VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d710be5717d04f2a995ac6384100df20,1520,48339,60,17,316,https://www.youtube.com/watch?v=Bf7uL_b3CBA,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1510,63166,363,182,713,https://www.youtube.com/watch?v=ynC8KznzLcg,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1500,37071,289,166,1231,https://www.youtube.com/watch?v=EprvyQfp_6Y,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68005,184,108,236,https://www.youtube.com/watch?v=zBhbqGCC-vw,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1490,38989,72,44,264,https://www.youtube.com/watch?v=OmqOWOhDFXM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1490,7409,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1480,32589,185,76,329,https://www.youtube.com/watch?v=vWy5yiIi2j4,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1480,16851,680,12,680,https://www.youtube.com/watch?v=GEdztpkQXZE,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1480,61555,112,64,3504,https://www.youtube.com/watch?v=TdWY06OqGuc,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,33684,161,36,240,https://www.youtube.com/watch?v=dTAWPo_XPyo,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1470,20609,614,282,2332,https://www.youtube.com/watch?v=vNYs4_AOXBA,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1470,39254,88,10,244,https://www.youtube.com/watch?v=mqh7LbIL4hk,3737,689,590,1853,https://www.twitch.tv/videos/1568347075
8309d31b418642db83f0cf56b38fc9ad,1470,53229,371,192,770,https://www.youtube.com/watch?v=lYL-gPgXtZY,29,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57007,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1470,17794,46,22,798,https://www.youtube.com/watch?v=NyE_UxNGWkI,532,168,105,427,https://www.twitch.tv/videos/1562613387
d8e78d6c61494fbdb1606f83f750edd3,1470,27335,127,75,127,https://www.youtube.com/watch?v=SjCingZaYAs,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1460,10739,75,43,224,https://www.youtube.com/watch?v=DlEcxFCder4,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24718,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1450,16778,96,22,169,https://www.youtube.com/watch?v=3JUEzVIAa5E,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,19897,69,31,137,https://www.youtube.com/watch?v=TaX-YvrvEj4,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1430,119927,10,1,35,https://www.youtube.com/watch?v=dNtiphbkGvs,617,133,94,227,https://www.twitch.tv/videos/1573050564
55889d2ac7c34549b9baa54bd5c899f3,1430,4277,0,0,0,,27,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1420,51085,209,58,320,https://www.youtube.com/watch?v=hG09YhHhj3U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1410,50069,242,150,242,https://www.youtube.com/watch?v=VqxpuzkLQss,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,25465,96,50,242,https://www.youtube.com/watch?v=d5j3Xw9q6BI,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1410,46750,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1400,40057,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1400,43113,157,117,407,https://www.youtube.com/watch?v=Ps0roQX3EJw,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1390,0,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27619,0,0,0,,254,63,38,63,https://www.twitch.tv/videos/1563394528
9efea510313f4733b4d0b5e3cfb6988b,1380,225622,86,27,96,https://www.youtube.com/watch?v=GACiklep478,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,17031,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27004,76,27,81,https://www.youtube.com/watch?v=8t4bjLSB0V8,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1370,6341,17,7,355,https://www.youtube.com/watch?v=oo6mGn0vsDc,4057,1013,747,1670,https://www.twitch.tv/videos/1571050223
8c6bc741e4614154a63e987f930a468d,1370,34677,115,30,182,https://www.youtube.com/watch?v=NtZGAVDOxzU,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1370,89966,399,219,420,https://www.youtube.com/watch?v=E4rUt7AAKfc,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16265,0,0,0,,1093,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64366,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1360,17531,0,0,0,,742,156,100,156,https://www.twitch.tv/videos/1564340795
336bda71d5384b73826d7c9b7adef2aa,1360,32264,143,83,872,https://www.youtube.com/watch?v=yY2TEPUJxyw,2363,81,67,150,https://www.twitch.tv/videos/1563620689
a2b284f283b84af89441a229194ab72f,1360,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21982,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1360,63450,254,87,288,https://www.youtube.com/watch?v=1absfEWrPKs,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18549,65,25,74,https://www.youtube.com/watch?v=GP6Ot75KQzc,163,86,62,124,https://www.twitch.tv/videos/1564604313
57bf7d24ca1349219745af9dae7bdeb5,1350,25629,258,57,258,https://www.youtube.com/watch?v=7VnrMnOIPzE,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1340,19027,200,58,334,https://www.youtube.com/watch?v=Fege4B-Mrhk,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,79199,48,20,85,https://www.youtube.com/watch?v=kXXPZLa0_7U,0,0,0,0,
2463286fd3154219afa631c73d178147,1340,129358,182,98,35290,https://www.youtube.com/watch?v=jrfB-cQ06LI,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1340,102366,267,136,375,https://www.youtube.com/watch?v=eNsDl0D923Q,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1340,73546,378,202,1020,https://www.youtube.com/watch?v=qJNxxgPsJQY,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1340,48329,60,35,115,https://www.youtube.com/watch?v=8Oeg2vQOQK0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,21280,0,0,0,,1132,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1330,12132,0,0,0,,317,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1330,17914,0,0,0,,9190,817,258,1494,https://www.twitch.tv/videos/1563592708
558d8602fdeb4f3cb4ce484babb30577,1330,24137,126,40,161,https://www.youtube.com/watch?v=OzZBuf9W1kk,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1330,6519,84,36,127,https://www.youtube.com/watch?v=FQL8ji59RQU,1116,104,71,104,https://www.twitch.tv/videos/1565450327
0bef54320f364c5a9289fceac64c5411,1330,40774,128,45,293,https://www.youtube.com/watch?v=rqrcMS06ABE,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30089,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1320,19493,56,16,300,https://www.youtube.com/watch?v=f5aiug2LJKU,17,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1320,61368,9,5,28,https://www.youtube.com/watch?v=7UenPfh0MzA,1215,97,67,245,https://www.twitch.tv/videos/1570257459
6ab090baa4624f1c8fca28312799e826,1320,37911,295,200,295,https://www.youtube.com/watch?v=26xNsrtVTjQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1320,33045,216,79,771,https://www.youtube.com/watch?v=AyDnErtEZb0,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1310,51381,77,15,501,https://www.youtube.com/watch?v=MhifDHQWTjw,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1310,42632,124,49,1009,https://www.youtube.com/watch?v=eqAI6qzQc2U,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1310,41008,131,64,539,https://www.youtube.com/watch?v=ZBnRlND1qMQ,436,60,41,210,https://www.twitch.tv/videos/1564468256
fd81a8861669442ca49c50bc4cfd4b5e,1310,61426,220,90,599,https://www.youtube.com/watch?v=hfaBchN74iE,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27417,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,60141,57,36,68,https://www.youtube.com/watch?v=zXuMrUl3S9k,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1300,48222,131,49,181,https://www.youtube.com/watch?v=gDNIjLZAu1U,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1300,48850,198,123,344,https://www.youtube.com/watch?v=QT3htRu-BXY,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11624,74,45,106,https://www.youtube.com/watch?v=OdiAIPEB3PM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1290,34954,66,26,145,https://www.youtube.com/watch?v=-3jlQbZdKDY,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1290,13504,326,163,592,https://www.youtube.com/watch?v=8EXbVcq9Gco,3257,272,190,3210,https://www.twitch.tv/videos/1574055619
17148f2477dd403ea3903391ef594e4a,1290,42034,161,95,296,https://www.youtube.com/watch?v=XToqdFb5JSo,1512,463,313,1242,https://www.twitch.tv/videos/1568364722
339b4a73ce92470c97b1626405d5eb5b,1290,31040,177,81,683,https://www.youtube.com/watch?v=HNvEQFAk7S0,0,0,0,0,
32b83b466c11418bb380623a95944302,1290,51484,317,127,884,https://www.youtube.com/watch?v=upX4WwQM9gw,882,353,225,362,https://www.twitch.tv/videos/1563584952
500bd7cdaaa84adeb894c40ebd7f28ed,1280,23688,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14104,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1280,33046,95,45,160,https://www.youtube.com/watch?v=7lq73jxYn6U,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1280,28045,48,19,102,https://www.youtube.com/watch?v=HPu9mldvSSc,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18189,0,0,0,,161,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1280,41382,176,76,309,https://www.youtube.com/watch?v=l54Ura_3FoQ,66,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1280,37821,151,87,500,https://www.youtube.com/watch?v=slGugwk1qwg,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1270,71963,74,38,503,https://www.youtube.com/watch?v=vFY6JEqTP4M,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1270,25834,519,180,795,https://www.youtube.com/watch?v=dW3PDdFh-Ok,11857,3157,1395,11843,https://www.twitch.tv/videos/1550460668
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1270,32893,345,16,345,https://www.youtube.com/watch?v=9L3oe4RuCxA,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71084,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,78237,212,29,290,https://www.youtube.com/watch?v=d_Gigkqwr6o,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29285,10,6,96,https://www.youtube.com/watch?v=81HmWGtIyJA,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1250,21070,165,114,317,https://www.youtube.com/watch?v=8Iwz9Vg02eU,221,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1250,43787,126,77,1091,https://www.youtube.com/watch?v=HBeiCoaw-54,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11670,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1240,57471,89,37,115,https://www.youtube.com/watch?v=JP1S4vm3GEg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27738,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1230,21076,119,69,541,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1230,35939,215,92,253,https://www.youtube.com/watch?v=dH06GkIl7oY,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1220,37546,96,52,365,https://www.youtube.com/watch?v=Jr_evgI2gB8,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1220,12749,258,100,2629,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32097,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1210,1226,125,61,151,https://www.youtube.com/watch?v=tMAbpTJK7xs,1409,1340,963,3884,https://www.twitch.tv/videos/1562493491
c4c40346f25443958f26010756c4693a,1210,41411,173,81,255,https://www.youtube.com/watch?v=Qu5aeEoO0Tw,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1200,48264,80,24,229,https://www.youtube.com/watch?v=oPpY235X49Q,74,50,27,50,https://www.twitch.tv/videos/1561664599
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1190,71237,171,77,265,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1190,67740,236,120,484,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1190,23394,368,206,694,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1190,16641,898,178,1036,https://www.youtube.com/watch?v=8o686x8-GuI,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,18797,235,32,309,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1190,18913,118,39,243,https://www.youtube.com/watch?v=ppidj-vftWE,102,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46669,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31534,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1180,13902,83,54,179,https://www.youtube.com/watch?v=gXCT2s0ceZU,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31263,71,40,135,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63720,182,110,236,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1180,19171,118,48,178,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1180,46666,319,178,438,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1766,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,32911,145,47,290,https://www.youtube.com/watch?v=3o3oqbEro9s,204,96,69,220,https://www.twitch.tv/videos/1573040411
5aaaa518ae674ae1a1162e8454a460f9,1170,18399,183,100,598,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2805,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36087,208,89,331,https://www.youtube.com/watch?v=h2uoWRvPahg,694,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21677,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1160,16170,129,94,177,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40869,52,31,67,https://www.youtube.com/watch?v=h-eIiYWm30o,91,51,43,74,https://www.twitch.tv/videos/1562660718
6adad1ae67dc495dae88cefa06446593,1160,53510,163,129,304,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1160,15679,232,152,1245,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71042,123,31,149,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35558,67,13,227,https://www.youtube.com/watch?v=nz6Xjnu-ocs,818,459,378,621,https://www.twitch.tv/videos/1572966878
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,23622,213,135,279,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1150,34124,127,54,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1150,32640,141,75,327,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85484,113,63,1863,https://www.youtube.com/watch?v=i560kFoW4ok,126,72,53,152,https://www.twitch.tv/videos/1565383898
a5ceed1983e74de595ba518d249c2a88,1130,16472,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3007,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1130,17016,35,13,616,https://www.youtube.com/watch?v=ps5aVMDb35Q,844,305,218,386,https://www.twitch.tv/videos/1569305249
306117a48f3445baad1d6a919ed340bb,1120,38581,141,26,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1120,6019,435,393,2235,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1120,61621,408,239,1054,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1110,46340,79,58,217,https://www.youtube.com/watch?v=U0lFxYG7wn8,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25032,134,36,173,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24613,63,39,85,https://www.youtube.com/watch?v=K6bj7OOaGXA,276,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1100,18008,121,69,263,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1100,46546,103,51,1829,https://www.youtube.com/watch?v=hfD_zKxgygM,169,56,43,97,https://www.twitch.tv/videos/1561502003
3588ee10f67c4911b544e48223c57c7d,1100,19066,7,4,12,https://www.youtube.com/watch?v=cOi0Rrmbqjg,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1100,34833,337,135,558,https://www.youtube.com/watch?v=x0OJYE3tUAE,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22423,169,94,239,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1090,30659,132,56,356,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1090,24556,191,87,858,https://www.youtube.com/watch?v=CwA7lD6ReSg,175,23,16,64,https://www.twitch.tv/videos/1571166096
7c88a51800fd4984ad24ba803d3760dd,1090,14465,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,41091,246,172,603,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29779,227,138,227,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492409,14,5,418,https://www.youtube.com/watch?v=2l96jB8pUg4,90,7,6,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,32842,111,77,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1080,40850,140,54,355,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1080,31931,222,109,497,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11355,99,44,99,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47089,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1080,41130,146,52,318,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10320,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10623,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31710,145,89,217,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8954,199,59,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31366,202,23,286,https://www.youtube.com/watch?v=EC-ljuDRBGU,1182,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1060,17049,200,82,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44211,130,69,396,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49224,63,39,84,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1050,37116,68,30,131,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,33108,141,66,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1050,28092,87,38,2238,https://www.youtube.com/watch?v=qz1Q6F15hlc,671,123,83,253,https://www.twitch.tv/videos/1566366226
06072a78a6804f4398523303e0ef219a,1050,32611,132,76,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1050,94408,108,33,341,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,376,925,https://www.twitch.tv/videos/1570310085
a09298c0b6ab4dcda7cfe945f47f445f,1040,23857,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1040,23665,456,215,579,https://www.youtube.com/watch?v=xA44aOMUIOE,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1030,55752,104,55,848,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1087,276,182,962,https://www.twitch.tv/videos/1570222651
c964cb46cc9d411aaca372f9e459d2dc,1030,50597,23,18,23,https://www.youtube.com/watch?v=3JzrVTNAdU0,28,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1030,50895,196,101,534,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1030,11530,139,73,628,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54829,89,35,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77200,39,6,157,https://www.youtube.com/watch?v=diqhOWr1Bd0,618,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12286,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18545,97,54,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13673,77,24,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1010,70993,347,161,551,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1010,8013,460,152,651,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27710,85,66,85,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,994,5130,436,180,1303,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11147,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44101,82,31,102,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,983,14613,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,982,407102,142,69,39317,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,979,5363,155,28,155,https://www.youtube.com/watch?v=UA49U2Rb4CI,849,583,429,1039,https://www.twitch.tv/videos/1564492581
6ef3b507ab8e41d499c59d8cf8b65202,978,0,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,975,18135,394,154,1252,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28580,51,29,65,https://www.youtube.com/watch?v=0SDVblISfU8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,969,25703,212,81,313,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,968,23418,108,57,167,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5664,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30723,14,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,963,23786,193,86,282,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,963,13525,67,32,86,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,962,29452,54,31,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25778,75,7,128,https://www.youtube.com/watch?v=O9mIZOS9hTg,8118,138,115,205,https://www.twitch.tv/videos/1568282956
746792524d03471dadf7ffa5c101b567,958,25047,109,55,143,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,957,23160,41,18,84,https://www.youtube.com/watch?v=j1PF4t9axoM,10558,3007,1113,9949,https://www.twitch.tv/videos/1568453352
5f71f7e5c2dc45829e1b3eddf874ed52,948,6014,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,948,6970,119,55,219,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
