VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cbd9ed35dc0045aa9c57bb9ee14b02e0,1550,665373,17,8,85,https://www.youtube.com/watch?v=U0eEOkVPqYs,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1550,70352,9,3,33,https://www.youtube.com/watch?v=aQbjePeY8Tg,167,15,9,18,https://www.twitch.tv/videos/1560696786
edf9e466820347828b0d2d10e5e9bb72,1550,116589,83,39,241,https://www.youtube.com/watch?v=Iw9uBgwm9HM,135,30,19,70,https://www.twitch.tv/videos/1559575064
734477be3c5d42afbdde5356c6a6e8ee,1550,2741,164,116,984,https://www.youtube.com/watch?v=JUhvyfoHNbI,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1540,28220,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1540,33458,0,0,0,,2695,301,208,388,https://www.twitch.tv/videos/1570237215
6fd844322f264e8ea15ff2a4fdd96802,1530,73366,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1530,77974,648,360,2423,https://www.youtube.com/watch?v=-9ua3NE-PxI,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27007,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1520,6594,201,132,201,https://www.youtube.com/watch?v=8b0bDU8FC9k,523,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1520,99958,521,362,10562,https://www.youtube.com/watch?v=0A5sIYsTzMQ,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1510,48315,60,19,313,https://www.youtube.com/watch?v=Bf7uL_b3CBA,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,67793,184,120,232,https://www.youtube.com/watch?v=zBhbqGCC-vw,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1490,36503,310,136,1224,https://www.youtube.com/watch?v=EprvyQfp_6Y,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1490,38635,72,30,131,https://www.youtube.com/watch?v=iT-sigv1HeU,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1490,61800,363,200,710,https://www.youtube.com/watch?v=ynC8KznzLcg,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1490,7404,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1480,16806,525,42,676,https://www.youtube.com/watch?v=GEdztpkQXZE,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1470,39191,88,23,240,https://www.youtube.com/watch?v=mqh7LbIL4hk,3702,815,606,1853,https://www.twitch.tv/videos/1568347075
6bc0871ce50142a3804f55fea48abb7f,1470,56977,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1470,17649,47,23,798,https://www.youtube.com/watch?v=NyE_UxNGWkI,528,185,132,526,https://www.twitch.tv/videos/1560632466
d8e78d6c61494fbdb1606f83f750edd3,1470,27333,124,83,124,https://www.youtube.com/watch?v=SjCingZaYAs,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1470,61113,112,64,3496,https://www.youtube.com/watch?v=TdWY06OqGuc,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1460,10615,73,40,224,https://www.youtube.com/watch?v=DlEcxFCder4,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24714,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1450,33669,139,44,238,https://www.youtube.com/watch?v=dTAWPo_XPyo,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1450,32240,176,85,247,https://www.youtube.com/watch?v=PpuqoXx2GfE,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1450,16767,101,24,169,https://www.youtube.com/watch?v=3JUEzVIAa5E,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1450,52362,363,210,770,https://www.youtube.com/watch?v=lYL-gPgXtZY,22,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1450,18016,223,37,271,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1440,19784,76,30,419,https://www.youtube.com/watch?v=O_odskeTYrA,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1430,119834,9,2,35,https://www.youtube.com/watch?v=dNtiphbkGvs,615,99,74,136,https://www.twitch.tv/videos/1561669419
281c7713c21e41bcb6e81365f328ab8c,1430,19103,697,295,2282,https://www.youtube.com/watch?v=vNYs4_AOXBA,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1430,4274,0,0,0,,27,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1420,51037,209,68,320,https://www.youtube.com/watch?v=hG09YhHhj3U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1410,50055,234,164,234,https://www.youtube.com/watch?v=VqxpuzkLQss,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,25451,96,59,241,https://www.youtube.com/watch?v=d5j3Xw9q6BI,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1410,46701,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1400,40039,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1400,43081,167,139,398,https://www.youtube.com/watch?v=Ps0roQX3EJw,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1390,0,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27611,0,0,0,,254,63,43,63,https://www.twitch.tv/videos/1563394528
9efea510313f4733b4d0b5e3cfb6988b,1380,225183,83,33,90,https://www.youtube.com/watch?v=GACiklep478,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,17030,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1370,6189,16,7,350,https://www.youtube.com/watch?v=oo6mGn0vsDc,4021,1065,764,1637,https://www.twitch.tv/videos/1571050223
bf124655587e4f5b937d695be814d25d,1370,89861,385,241,395,https://www.youtube.com/watch?v=E4rUt7AAKfc,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16265,0,0,0,,1094,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,26999,74,32,79,https://www.youtube.com/watch?v=8t4bjLSB0V8,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64358,0,0,0,,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1360,17524,101,0,101,https://www.youtube.com/watch?v=MWKgbjwxLSU,741,153,111,153,https://www.twitch.tv/videos/1564340795
8c6bc741e4614154a63e987f930a468d,1360,34566,112,36,245,https://www.youtube.com/watch?v=UVCgSOATock,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1360,63371,248,105,285,https://www.youtube.com/watch?v=1absfEWrPKs,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18538,63,13,74,https://www.youtube.com/watch?v=GP6Ot75KQzc,163,47,45,124,https://www.twitch.tv/videos/1564604313
57bf7d24ca1349219745af9dae7bdeb5,1350,25616,257,77,257,https://www.youtube.com/watch?v=7VnrMnOIPzE,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1350,32189,157,89,869,https://www.youtube.com/watch?v=yY2TEPUJxyw,2362,81,65,150,https://www.twitch.tv/videos/1563620689
a2b284f283b84af89441a229194ab72f,1350,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,21980,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1340,19005,219,48,317,https://www.youtube.com/watch?v=Fege4B-Mrhk,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,79093,48,24,85,https://www.youtube.com/watch?v=kXXPZLa0_7U,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1340,102065,264,132,373,https://www.youtube.com/watch?v=eNsDl0D923Q,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1340,48321,59,40,115,https://www.youtube.com/watch?v=8Oeg2vQOQK0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,21265,0,0,0,,1132,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1330,12127,0,0,0,,317,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1330,17896,0,0,0,,9190,830,306,1493,https://www.twitch.tv/videos/1563592708
558d8602fdeb4f3cb4ce484babb30577,1330,24058,128,37,165,https://www.youtube.com/watch?v=OzZBuf9W1kk,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1330,73032,382,214,1111,https://www.youtube.com/watch?v=qJNxxgPsJQY,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30088,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1320,61360,8,4,28,https://www.youtube.com/watch?v=7UenPfh0MzA,1212,89,71,237,https://www.twitch.tv/videos/1570257459
6ab090baa4624f1c8fca28312799e826,1320,37903,293,222,293,https://www.youtube.com/watch?v=26xNsrtVTjQ,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1320,6504,86,33,126,https://www.youtube.com/watch?v=FQL8ji59RQU,1116,103,79,103,https://www.twitch.tv/videos/1565450327
260f0fb7a8b1421394c38114230479bb,1310,19458,55,16,152,https://www.youtube.com/watch?v=FPRDvZ_FRCs,17,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1310,51362,77,18,499,https://www.youtube.com/watch?v=MhifDHQWTjw,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1310,32966,215,99,765,https://www.youtube.com/watch?v=AyDnErtEZb0,0,0,0,0,
2463286fd3154219afa631c73d178147,1310,116122,178,98,27539,https://www.youtube.com/watch?v=jrfB-cQ06LI,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1310,61150,234,94,598,https://www.youtube.com/watch?v=hfaBchN74iE,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27411,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,60120,57,33,66,https://www.youtube.com/watch?v=zXuMrUl3S9k,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1300,40699,130,68,538,https://www.youtube.com/watch?v=ZBnRlND1qMQ,422,51,40,210,https://www.twitch.tv/videos/1564468256
0bef54320f364c5a9289fceac64c5411,1300,40234,136,42,287,https://www.youtube.com/watch?v=rqrcMS06ABE,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1290,48210,131,56,181,https://www.youtube.com/watch?v=xfF4RqsX09c,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11586,71,49,105,https://www.youtube.com/watch?v=OdiAIPEB3PM,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1290,42304,139,54,1001,https://www.youtube.com/watch?v=eqAI6qzQc2U,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1290,34830,68,21,171,https://www.youtube.com/watch?v=6AmtT8e7fIw,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1290,13444,320,185,590,https://www.youtube.com/watch?v=8EXbVcq9Gco,3254,272,138,361,https://www.twitch.tv/videos/1544280332
5da33a3df64d4d2ebea99d6641161409,1290,48784,202,117,337,https://www.youtube.com/watch?v=QT3htRu-BXY,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14098,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1280,32980,108,36,160,https://www.youtube.com/watch?v=7lq73jxYn6U,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1280,27857,53,10,273,https://www.youtube.com/watch?v=AmmYT3oLdFM,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,1280,41640,157,59,352,https://www.youtube.com/watch?v=BwVj-q9rDMM,1493,490,351,1208,https://www.twitch.tv/videos/1568364722
32b83b466c11418bb380623a95944302,1280,50870,317,173,879,https://www.youtube.com/watch?v=upX4WwQM9gw,881,187,110,361,https://www.twitch.tv/videos/1563584952
d29682522104427fb366fa19a0521bc3,1280,18184,0,0,0,,160,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1280,41365,173,86,309,https://www.youtube.com/watch?v=l54Ura_3FoQ,66,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1270,23646,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1270,30622,176,82,683,https://www.youtube.com/watch?v=HNvEQFAk7S0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1270,32877,336,42,336,https://www.youtube.com/watch?v=9L3oe4RuCxA,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1270,37457,147,95,486,https://www.youtube.com/watch?v=slGugwk1qwg,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,71891,68,33,502,https://www.youtube.com/watch?v=vFY6JEqTP4M,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71082,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,78209,210,45,289,https://www.youtube.com/watch?v=d_Gigkqwr6o,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29261,10,6,96,https://www.youtube.com/watch?v=81HmWGtIyJA,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11664,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1240,57430,78,37,104,https://www.youtube.com/watch?v=xQ-i37ILsuU,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1240,20990,163,123,315,https://www.youtube.com/watch?v=8Iwz9Vg02eU,222,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1240,43082,126,73,347,https://www.youtube.com/watch?v=TYCxbf6cEuQ,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27735,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1230,35905,208,94,264,https://www.youtube.com/watch?v=KjQKDSco4UY,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1220,25683,495,211,723,https://www.youtube.com/watch?v=dW3PDdFh-Ok,11851,3549,1622,11843,https://www.twitch.tv/videos/1550460668
de610557c5c041df85e41e7f2f5490f5,1220,20691,124,73,540,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32088,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1210,37220,93,40,287,https://www.youtube.com/watch?v=wSOLHS1YCYI,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1210,1215,121,69,147,https://www.youtube.com/watch?v=tMAbpTJK7xs,1397,1766,1294,4123,https://www.twitch.tv/videos/1560599602
c4c40346f25443958f26010756c4693a,1200,41271,173,83,252,https://www.youtube.com/watch?v=Qu5aeEoO0Tw,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1200,12646,249,123,2619,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1190,48233,75,27,117,https://www.youtube.com/watch?v=8UGZoiGSlC0,73,45,28,45,https://www.twitch.tv/videos/1561664599
7b2c8df9fd9d4f33bd5ec0c38f12826f,1190,16589,885,247,1017,https://www.youtube.com/watch?v=8o686x8-GuI,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,18748,235,49,306,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46666,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1180,13766,94,57,179,https://www.youtube.com/watch?v=gXCT2s0ceZU,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1180,71032,176,83,265,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63648,234,87,626,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1761,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1180,18894,135,50,243,https://www.youtube.com/watch?v=ppidj-vftWE,102,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,31519,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1170,31160,68,41,126,https://www.youtube.com/watch?v=HZA2nKs1_7s,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,32906,145,44,288,https://www.youtube.com/watch?v=3o3oqbEro9s,195,55,48,123,https://www.twitch.tv/videos/1566419305
e393071c70b2489794b654f3a73a90a2,1170,2802,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1170,67177,226,120,484,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1170,19067,124,47,191,https://www.youtube.com/watch?v=4NO_ozC2o1g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1170,22987,344,193,689,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1170,46607,328,173,437,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21657,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1160,16163,174,120,174,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40809,56,30,66,https://www.youtube.com/watch?v=h-eIiYWm30o,90,63,47,83,https://www.twitch.tv/videos/1558846301
6adad1ae67dc495dae88cefa06446593,1160,53265,169,7,266,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1160,18368,172,111,598,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1160,35917,262,68,326,https://www.youtube.com/watch?v=h2uoWRvPahg,680,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,70900,123,32,149,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35547,68,18,225,https://www.youtube.com/watch?v=nz6Xjnu-ocs,815,523,345,619,https://www.twitch.tv/videos/1566268801
7e50374d02184a429cfc6dfba9b52e2f,1150,32278,141,81,324,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85330,139,72,1862,https://www.youtube.com/watch?v=i560kFoW4ok,126,78,59,152,https://www.twitch.tv/videos/1565383898
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23555,208,148,268,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1140,33927,130,53,283,https://www.youtube.com/watch?v=EoOX-15nj_A,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16467,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3006,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1130,14619,235,138,1204,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38579,141,40,286,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1120,16896,32,9,615,https://www.youtube.com/watch?v=ps5aVMDb35Q,812,290,225,383,https://www.twitch.tv/videos/1569305249
bcbf00e1e98b4d5e8af20f29adbb0645,1110,46225,98,35,882,https://www.youtube.com/watch?v=PwIaziEkJj0,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1110,5721,883,745,2139,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1110,61210,442,273,1051,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25019,134,49,172,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24598,61,43,84,https://www.youtube.com/watch?v=K6bj7OOaGXA,276,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1100,17691,116,62,132,https://www.youtube.com/watch?v=cv8R-3XYWUo,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1100,46355,105,63,1824,https://www.youtube.com/watch?v=hfD_zKxgygM,168,47,38,97,https://www.twitch.tv/videos/1561502003
3588ee10f67c4911b544e48223c57c7d,1100,19064,6,4,12,https://www.youtube.com/watch?v=Gv0t-AMMtUk,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22325,159,100,236,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1090,34395,314,146,654,https://www.youtube.com/watch?v=a7rFkwuODY0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14463,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29775,226,155,226,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492199,14,5,412,https://www.youtube.com/watch?v=2l96jB8pUg4,90,8,5,29,https://www.twitch.tv/videos/1568040417
da189f9d282e4c31a4a8024d11fe368d,1080,40800,135,63,353,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1080,31707,249,115,497,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1080,24247,182,99,856,https://www.youtube.com/watch?v=CwA7lD6ReSg,173,23,17,62,https://www.twitch.tv/videos/1571166096
bc56752a337343f1b8c236c3550abb84,1080,11336,65,23,88,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47072,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1080,41100,120,45,229,https://www.youtube.com/watch?v=lw2fIVl_djI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1080,40715,250,181,602,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10319,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10620,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1070,32669,112,78,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1070,30394,117,58,278,https://www.youtube.com/watch?v=u8jq966PnpY,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31485,126,48,182,https://www.youtube.com/watch?v=V3eY2XuKmWA,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8952,198,77,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31350,202,18,286,https://www.youtube.com/watch?v=EC-ljuDRBGU,1182,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1060,17029,189,87,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44021,148,71,389,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49211,63,44,82,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1050,37108,68,35,130,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,32952,148,74,398,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1050,28021,92,36,2238,https://www.youtube.com/watch?v=qz1Q6F15hlc,665,131,83,250,https://www.twitch.tv/videos/1559711730
06072a78a6804f4398523303e0ef219a,1050,32604,136,73,245,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1050,94244,108,38,341,https://www.youtube.com/watch?v=MHawOICkpAE,535,529,419,915,https://www.twitch.tv/videos/1570310085
a09298c0b6ab4dcda7cfe945f47f445f,1040,23852,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1030,55388,98,61,833,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1079,261,179,960,https://www.twitch.tv/videos/1570222651
c964cb46cc9d411aaca372f9e459d2dc,1030,50591,21,18,21,https://www.youtube.com/watch?v=3JzrVTNAdU0,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54822,92,41,147,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77163,45,5,157,https://www.youtube.com/watch?v=diqhOWr1Bd0,618,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12277,118,3,118,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1020,23276,453,182,561,https://www.youtube.com/watch?v=xA44aOMUIOE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1020,50570,206,107,532,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11289,129,65,626,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18543,96,61,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13668,64,23,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1010,70610,328,169,550,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27694,82,70,82,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,1000,1036,1088,870,1088,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11146,0,0,0,,20,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,992,7895,431,188,632,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,991,5060,416,225,1298,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,986,44172,85,33,100,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,984,14610,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,977,5345,150,39,150,https://www.youtube.com/watch?v=UA49U2Rb4CI,846,583,472,1039,https://www.twitch.tv/videos/1564492581
118c05e7f751446abee5fc827fda0215,976,404183,142,73,35900,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
