VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
18bd2d37e2e64f0cab20ec6a2b2f2474,2020,34560,691,300,2335,https://www.youtube.com/watch?v=3rikCYlUJeQ,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,121747,69,1,75,https://www.youtube.com/watch?v=YimmWJwxanM,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2000,21258,630,291,3369,https://www.youtube.com/watch?v=_ItKZTuMeEU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1990,82177,294,124,1051,https://www.youtube.com/watch?v=da9fJPQW3qo,278,128,89,182,https://www.twitch.tv/videos/1564511379
4d738ca0bdee40e3b620f06ccc2dc987,1980,73078,0,0,0,,3803,3613,2808,4706,https://www.twitch.tv/videos/1570245479
c321746bebe740cb98625ca4cf6fb9a7,1980,34353,257,115,673,https://www.youtube.com/watch?v=b-Em75FbtP8,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1980,5216,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1970,222916,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,22357,141,48,172,https://www.youtube.com/watch?v=pqbM1TXlywk,1846,425,414,425,https://www.twitch.tv/videos/1574742976
58e377df63f745fc8473368b20afe2ae,1970,63648,97,43,978,https://www.youtube.com/watch?v=Ladad_hWMmI,80,15,11,30,https://www.twitch.tv/videos/1574040130
0e8150c7419f4c1d94d8ccfb41a04280,1960,123443,290,53,348,https://www.youtube.com/watch?v=H5CDZ41S7bw,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,1950,55610,208,79,375,https://www.youtube.com/watch?v=6eXmihS5GnY,806,328,277,694,https://www.twitch.tv/videos/1573142006
6b36f446b10e4ea99d5d80d60beeee21,1940,46256,0,0,0,,7743,163,142,386,https://www.twitch.tv/videos/1574050868
0f9d996c066a406dbe04161776c17461,1930,61891,138,75,251,https://www.youtube.com/watch?v=WX0Yy-7HytY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1920,42541,293,91,555,https://www.youtube.com/watch?v=4HCBX3Nz-XU,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1910,40886,473,111,473,https://www.youtube.com/watch?v=3ZSZa7TNXkg,0,0,0,0,
a577528125314beab91d127043218bb2,1890,43815,107,42,138,https://www.youtube.com/watch?v=G7fwY_tlrj8,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,1890,67379,179,64,606,https://www.youtube.com/watch?v=9fKafDmALwA,735,124,119,574,https://www.twitch.tv/videos/1567220164
8d0693c271284b76a407c9f6faffcfdc,1890,20005,140,65,238,https://www.youtube.com/watch?v=Zwh3rkBHxYI,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1890,84191,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1880,5974,0,0,0,,1338,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1880,67891,514,230,1343,https://www.youtube.com/watch?v=2ijn4pPtvko,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1870,8891,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1870,38015,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1860,43948,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1840,33333,139,42,194,https://www.youtube.com/watch?v=6iW_-kaD0Yw,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1840,33577,231,187,374,https://www.youtube.com/watch?v=y9GQuVhRXRc,0,0,0,0,
084c49d869114256af18c13cc4b56414,1830,23259,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1830,29887,0,0,0,,209,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1830,36217,315,153,477,https://www.youtube.com/watch?v=Z7aca5UNNtk,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1820,48155,171,93,529,https://www.youtube.com/watch?v=nKs9qW4Seu8,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1820,53683,453,136,561,https://www.youtube.com/watch?v=GuzqQXi4x7c,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1810,97124,61,24,98,https://www.youtube.com/watch?v=k0fEXd9aBUY,134,0,0,0,
428251b7832a48219276fb6e5f644e86,1810,78625,51,41,1285,https://www.youtube.com/watch?v=9Pm9bUfweT0,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1810,42436,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,11715,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,1790,41336,152,58,295,https://www.youtube.com/watch?v=Ar1fxvIhoj8,15397,2288,1184,5752,https://www.twitch.tv/videos/1572915077
61e10677f1f04744a9e3a5bce3f40994,1790,4572,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1780,23644,326,179,533,https://www.youtube.com/watch?v=jIg_EGN6nLw,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1780,49657,173,104,418,https://www.youtube.com/watch?v=e3BCB3JzYH0,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1770,41377,183,128,282,https://www.youtube.com/watch?v=J59IIyRRYyI,271,0,0,0,
90c317900736475a8c5cae632bdd0960,1770,76000,387,117,700,https://www.youtube.com/watch?v=AVAnMt1FTz4,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1770,21573,282,144,297,https://www.youtube.com/watch?v=OOV19J2qhJg,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,69706,90,17,309,https://www.youtube.com/watch?v=ZPxO5ywhmdM,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1760,70302,0,0,0,,905,200,164,553,https://www.twitch.tv/videos/1565275809
9bf0e2763ca0428cb23cbcd10be64f1e,1760,10619,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1760,82198,421,138,521,https://www.youtube.com/watch?v=IpiS-tulIJ0,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84555,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1760,75477,782,346,1171,https://www.youtube.com/watch?v=UBp8N1znpCc,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1760,40236,136,84,141,https://www.youtube.com/watch?v=PMmzfECGGAQ,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1750,62786,428,184,516,https://www.youtube.com/watch?v=NHH5FgkMPMA,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1750,65514,216,98,615,https://www.youtube.com/watch?v=m_JNicQYCrs,68,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1750,99630,147,66,278,https://www.youtube.com/watch?v=qyN6dHDa8U4,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1740,48355,322,74,405,https://www.youtube.com/watch?v=jiU4WiZJ5_E,485,114,80,129,https://www.twitch.tv/videos/1563528746
759138ea21204ae8a8596c036bcc31a8,1730,29830,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1720,44242,393,89,1623,https://www.youtube.com/watch?v=0jYgg8JlXYE,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,1720,26601,181,108,380,https://www.youtube.com/watch?v=a9hzaTRqyjY,2639,1144,644,1646,https://www.twitch.tv/videos/1571016749
f2ad5f187c9141ab8830b8eaf81c3aee,1720,34073,491,194,772,https://www.youtube.com/watch?v=jQavtoo8u5A,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1720,66236,313,149,605,https://www.youtube.com/watch?v=_2pis0XoPAc,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1720,198749,38,23,112,https://www.youtube.com/watch?v=2mAEUHA5K0M,39,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1700,75138,78,42,211,https://www.youtube.com/watch?v=gYhx3jKcUSY,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1700,20538,85,40,687,https://www.youtube.com/watch?v=dSMI_dIpgB8,2153,321,227,444,https://www.twitch.tv/videos/1569268162
e78cffa246c24a1c88031151cad8c385,1700,43425,259,163,1259,https://www.youtube.com/watch?v=Z-gOXXsQnkc,160,115,68,120,https://www.twitch.tv/videos/1564408989
08a9cb204a03447bbba896df3ee6a096,1700,44260,304,148,2535,https://www.youtube.com/watch?v=i4PAjV2uNqQ,331,69,48,126,https://www.twitch.tv/videos/1567296683
f9c7e5b8bcae492aa838379fb3190c20,1700,35044,538,358,3008,https://www.youtube.com/watch?v=iapfcAfKZ8k,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1690,55923,171,92,415,https://www.youtube.com/watch?v=rRnll1GRQuQ,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1690,31843,169,82,1827,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1690,33389,339,113,792,https://www.youtube.com/watch?v=QEwBpt5Oz2A,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1690,113612,495,171,542,https://www.youtube.com/watch?v=z-mzHPzjvMQ,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1680,45886,136,63,227,https://www.youtube.com/watch?v=prleNXcWMoc,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1680,3695,9,7,9,https://www.youtube.com/watch?v=ALnTO1mTnBE,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1670,446111,57,25,202,https://www.youtube.com/watch?v=TkzMfMmfXY4,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1660,69303,115,64,225,https://www.youtube.com/watch?v=ben1EPT11cs,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1660,38132,170,87,170,https://www.youtube.com/watch?v=uWDgVz0zwJg,784,393,342,597,https://www.twitch.tv/videos/1573040297
b975eb70ed174bbda87e181be25bd1c5,1660,37886,411,109,787,https://www.youtube.com/watch?v=7lwxS5OC_oI,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1660,3371,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1660,54413,554,204,696,https://www.youtube.com/watch?v=9D6KqPfNUSo,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1650,27911,49,47,347,https://www.youtube.com/watch?v=qDMMI_WBVKU,1192,522,398,580,https://www.twitch.tv/videos/1565398854
0414bb8fc082472a9434bd4a463a9865,1640,50314,161,74,510,https://www.youtube.com/watch?v=dAmJpAEHsA8,109,0,0,0,
73a96bba42b444df98487ed22f97c240,1640,6214,188,162,188,https://www.youtube.com/watch?v=7od-kYW-NIY,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,275583,78,15,78,https://www.youtube.com/watch?v=a6wBZDO-xSs,345,0,0,0,
fdac9187753d4796b91a930f2a385a00,1630,82657,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1620,28592,191,67,1656,https://www.youtube.com/watch?v=KNydRQqL0m4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1620,36492,245,91,357,https://www.youtube.com/watch?v=5PCFaRtHJ34,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1620,53939,218,106,725,https://www.youtube.com/watch?v=ea3iIZ033YY,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1620,89724,208,99,1214,https://www.youtube.com/watch?v=XxvTnwsWdAc,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1600,224561,99,28,288,https://www.youtube.com/watch?v=7yOt-On-OTw,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1600,15276,397,243,428,https://www.youtube.com/watch?v=IexGla2-qyY,35,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,74117,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,755,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1590,47396,118,57,300,https://www.youtube.com/watch?v=No7d7HRZBgY,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1590,27443,34,13,34,https://www.youtube.com/watch?v=azDg0tmFw9o,0,0,0,0,
33717d815310491da465eb6258a70b1c,1590,56165,253,118,393,https://www.youtube.com/watch?v=rnot4BxYJU0,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1590,47107,326,181,625,https://www.youtube.com/watch?v=U8JrmP5Yhpw,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1580,49679,17,6,28,https://www.youtube.com/watch?v=fOOWwUqIA4M,857,319,294,678,https://www.twitch.tv/videos/1568217592
1dab397f9530482e96216024b42f5ef3,1570,55401,73,42,138,https://www.youtube.com/watch?v=L0A_BmmRED4,162,0,0,0,
14561bf5e63844f58b60deb87f443507,1570,42242,128,68,216,https://www.youtube.com/watch?v=Smgfg9Q-wh8,270,107,75,144,https://www.twitch.tv/videos/1563547060
edf9e466820347828b0d2d10e5e9bb72,1570,116742,85,40,248,https://www.youtube.com/watch?v=Iw9uBgwm9HM,137,30,16,30,https://www.twitch.tv/videos/1562703071
965bb7d47d0243839535d38bc1bc66cc,1570,18201,227,28,328,https://www.youtube.com/watch?v=xUQHC-1fBDM,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1570,74915,219,105,3628,https://www.youtube.com/watch?v=TBrtyh8bew4,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1570,76922,372,226,2053,https://www.youtube.com/watch?v=eXNbOXKJ7Lc,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1550,28419,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1550,665499,24,10,88,https://www.youtube.com/watch?v=U0eEOkVPqYs,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1550,70400,9,2,33,https://www.youtube.com/watch?v=aQbjePeY8Tg,166,22,12,22,https://www.twitch.tv/videos/1563515629
734477be3c5d42afbdde5356c6a6e8ee,1550,2621,167,96,993,https://www.youtube.com/watch?v=JUhvyfoHNbI,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1550,33629,0,0,0,,2706,336,297,400,https://www.twitch.tv/videos/1570237215
b473dffe721745f6beb34b5a49e9aeda,1550,101103,549,316,11159,https://www.youtube.com/watch?v=0A5sIYsTzMQ,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1540,20787,627,274,2357,https://www.youtube.com/watch?v=vNYs4_AOXBA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1540,78845,616,305,2433,https://www.youtube.com/watch?v=-9ua3NE-PxI,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,27026,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1530,73385,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1520,6618,212,115,212,https://www.youtube.com/watch?v=8b0bDU8FC9k,527,0,0,0,
d710be5717d04f2a995ac6384100df20,1520,48326,59,18,316,https://www.youtube.com/watch?v=Bf7uL_b3CBA,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1510,63135,358,176,715,https://www.youtube.com/watch?v=ynC8KznzLcg,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1500,37084,296,157,1232,https://www.youtube.com/watch?v=EprvyQfp_6Y,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68043,193,102,236,https://www.youtube.com/watch?v=zBhbqGCC-vw,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1490,39121,69,45,273,https://www.youtube.com/watch?v=OmqOWOhDFXM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1490,7414,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1490,61666,113,61,3509,https://www.youtube.com/watch?v=TdWY06OqGuc,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1480,32687,185,72,337,https://www.youtube.com/watch?v=vWy5yiIi2j4,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1480,39288,89,6,245,https://www.youtube.com/watch?v=mqh7LbIL4hk,3757,948,588,1853,https://www.twitch.tv/videos/1568347075
8309d31b418642db83f0cf56b38fc9ad,1480,53601,371,193,776,https://www.youtube.com/watch?v=lYL-gPgXtZY,29,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1480,16825,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,33875,166,30,240,https://www.youtube.com/watch?v=dTAWPo_XPyo,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1470,57026,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1470,17854,49,21,798,https://www.youtube.com/watch?v=NyE_UxNGWkI,532,175,109,427,https://www.twitch.tv/videos/1562613387
d8e78d6c61494fbdb1606f83f750edd3,1470,27339,120,90,132,https://www.youtube.com/watch?v=SjCingZaYAs,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1460,10869,78,47,224,https://www.youtube.com/watch?v=DlEcxFCder4,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24719,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1450,16861,96,18,170,https://www.youtube.com/watch?v=3JUEzVIAa5E,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,20025,69,30,140,https://www.youtube.com/watch?v=TaX-YvrvEj4,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1440,119995,10,0,35,https://www.youtube.com/watch?v=dNtiphbkGvs,618,127,90,233,https://www.twitch.tv/videos/1573050564
55889d2ac7c34549b9baa54bd5c899f3,1430,4277,0,0,0,,27,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1420,51095,209,53,320,https://www.youtube.com/watch?v=hG09YhHhj3U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1410,50080,244,143,244,https://www.youtube.com/watch?v=VqxpuzkLQss,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,25467,97,41,243,https://www.youtube.com/watch?v=d5j3Xw9q6BI,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1410,46768,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1410,43113,159,114,411,https://www.youtube.com/watch?v=Ps0roQX3EJw,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1400,40065,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1390,0,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,27620,0,0,0,,254,63,36,63,https://www.twitch.tv/videos/1563394528
9efea510313f4733b4d0b5e3cfb6988b,1380,225891,87,25,96,https://www.youtube.com/watch?v=GACiklep478,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27016,77,25,81,https://www.youtube.com/watch?v=8t4bjLSB0V8,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1370,6366,17,7,360,https://www.youtube.com/watch?v=oo6mGn0vsDc,4058,1039,727,1670,https://www.twitch.tv/videos/1571050223
8c6bc741e4614154a63e987f930a468d,1370,34843,116,30,190,https://www.youtube.com/watch?v=NRMaN6YXHBM,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1370,90017,404,208,424,https://www.youtube.com/watch?v=E4rUt7AAKfc,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17032,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16266,0,0,0,,1093,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64367,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18553,67,24,74,https://www.youtube.com/watch?v=SBc6O_4hm94,163,87,60,124,https://www.twitch.tv/videos/1564604313
84be0f1e2b414125b39c80648897dd7a,1360,17532,0,0,0,,742,159,97,159,https://www.twitch.tv/videos/1564340795
336bda71d5384b73826d7c9b7adef2aa,1360,32389,160,83,872,https://www.youtube.com/watch?v=yY2TEPUJxyw,2362,82,63,150,https://www.twitch.tv/videos/1563620689
a2b284f283b84af89441a229194ab72f,1360,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21982,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1360,63476,258,80,291,https://www.youtube.com/watch?v=1absfEWrPKs,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1350,25630,259,48,259,https://www.youtube.com/watch?v=7VnrMnOIPzE,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1350,102701,253,142,376,https://www.youtube.com/watch?v=eNsDl0D923Q,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1340,19046,200,51,375,https://www.youtube.com/watch?v=Fege4B-Mrhk,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,79233,48,19,85,https://www.youtube.com/watch?v=kXXPZLa0_7U,0,0,0,0,
2463286fd3154219afa631c73d178147,1340,135305,176,94,38450,https://www.youtube.com/watch?v=jrfB-cQ06LI,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1340,73614,388,196,1027,https://www.youtube.com/watch?v=qJNxxgPsJQY,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1340,41131,137,76,293,https://www.youtube.com/watch?v=rqrcMS06ABE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1340,48331,60,34,118,https://www.youtube.com/watch?v=8Oeg2vQOQK0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,21292,0,0,0,,1132,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1330,12133,0,0,0,,318,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1330,17923,0,0,0,,9188,792,264,1494,https://www.twitch.tv/videos/1563592708
558d8602fdeb4f3cb4ce484babb30577,1330,24134,126,36,161,https://www.youtube.com/watch?v=OzZBuf9W1kk,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1330,6521,84,33,128,https://www.youtube.com/watch?v=FQL8ji59RQU,1116,105,68,105,https://www.twitch.tv/videos/1565450327
7b564b9ee12a49d0b158d5f851997596,1320,30090,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1320,19834,53,18,1110,https://www.youtube.com/watch?v=f5aiug2LJKU,17,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1320,61427,9,4,28,https://www.youtube.com/watch?v=7UenPfh0MzA,1215,97,76,245,https://www.twitch.tv/videos/1570257459
6ab090baa4624f1c8fca28312799e826,1320,37917,294,189,294,https://www.youtube.com/watch?v=26xNsrtVTjQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1320,33105,212,73,773,https://www.youtube.com/watch?v=AyDnErtEZb0,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1310,51426,87,36,504,https://www.youtube.com/watch?v=MhifDHQWTjw,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1310,42791,124,47,1012,https://www.youtube.com/watch?v=eqAI6qzQc2U,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1310,41139,131,63,540,https://www.youtube.com/watch?v=ZBnRlND1qMQ,440,60,42,210,https://www.twitch.tv/videos/1564468256
17148f2477dd403ea3903391ef594e4a,1310,42085,162,92,315,https://www.youtube.com/watch?v=XToqdFb5JSo,1535,411,318,1247,https://www.twitch.tv/videos/1568364722
fd81a8861669442ca49c50bc4cfd4b5e,1310,61441,211,95,599,https://www.youtube.com/watch?v=hfaBchN74iE,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27417,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,60206,58,35,68,https://www.youtube.com/watch?v=zXuMrUl3S9k,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1300,48315,131,43,181,https://www.youtube.com/watch?v=gDNIjLZAu1U,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1300,48880,202,119,347,https://www.youtube.com/watch?v=QT3htRu-BXY,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11637,75,44,106,https://www.youtube.com/watch?v=OdiAIPEB3PM,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1290,33148,88,54,161,https://www.youtube.com/watch?v=7lq73jxYn6U,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1290,34978,65,24,146,https://www.youtube.com/watch?v=-3jlQbZdKDY,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1290,13518,330,156,593,https://www.youtube.com/watch?v=8EXbVcq9Gco,3258,272,180,3227,https://www.twitch.tv/videos/1574055619
339b4a73ce92470c97b1626405d5eb5b,1290,31047,177,108,683,https://www.youtube.com/watch?v=HNvEQFAk7S0,0,0,0,0,
32b83b466c11418bb380623a95944302,1290,51767,330,134,884,https://www.youtube.com/watch?v=upX4WwQM9gw,888,365,264,368,https://www.twitch.tv/videos/1571165631
500bd7cdaaa84adeb894c40ebd7f28ed,1280,23721,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14109,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1280,28120,48,19,102,https://www.youtube.com/watch?v=HPu9mldvSSc,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18191,0,0,0,,163,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1280,41396,168,57,310,https://www.youtube.com/watch?v=l54Ura_3FoQ,66,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1280,37881,144,82,503,https://www.youtube.com/watch?v=slGugwk1qwg,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1270,72022,85,50,506,https://www.youtube.com/watch?v=vFY6JEqTP4M,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1270,25995,526,165,819,https://www.youtube.com/watch?v=dW3PDdFh-Ok,11887,3679,1441,11843,https://www.twitch.tv/videos/1550460668
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1270,32903,345,4,345,https://www.youtube.com/watch?v=9L3oe4RuCxA,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71085,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,78252,134,54,134,https://www.youtube.com/watch?v=_pDxtMlcaco,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29295,10,5,96,https://www.youtube.com/watch?v=81HmWGtIyJA,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1250,57617,96,37,201,https://www.youtube.com/watch?v=QxAJjJUxW88,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1250,21113,165,108,320,https://www.youtube.com/watch?v=8Iwz9Vg02eU,221,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1250,44346,126,68,1194,https://www.youtube.com/watch?v=HBeiCoaw-54,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11671,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27739,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1230,21100,110,65,541,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
