VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,116656,【中/Eng/日本語】炎上組: 跟Astel大哥還有Dtto上大師 !SZ !VPN,2022-08-02T09:08:47Z,https://www.twitch.tv/videos/1549969013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42edba466b2fa65c09db_restiafps_39537584999_1659431322//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,100950,【中/Eng/日】WuweiCub 3mins delay !SZ !VPN,2022-07-17T09:53:31Z,https://www.twitch.tv/videos/1534329442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5c4a98d8d5943cd6d36_restiafps_39495307319_1658051605//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,95924,我的隱私呢？我是不是要沒收Tina我家的鑰匙？【貝莉莓】,2022-07-19T09:00:11Z,https://www.youtube.com/watch?v=MsDX8tG6dy0,https://i.ytimg.com/vi/MsDX8tG6dy0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,94597,【原神研究室】2.8萬葉復刻Q&A(基礎篇)🍁▸為什麼葉天帝是人權卡？比擬七神人人必抽的地位？和溫迪/砂糖的區別？可以配魈嗎？可以用妖刀嗎？抽到幾命最適合？畢業面板怎麼看？ ▹璐洛洛◃,2022-07-15T15:30:13Z,https://www.youtube.com/watch?v=TChk4iWGkZY,https://i.ytimg.com/vi/TChk4iWGkZY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,91627,【中/Eng/日】累累病發作 先來當盤子 !SZ !VPN,2022-07-20T12:48:46Z,https://www.twitch.tv/videos/1537326565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a77b695a6437b49ed45c_restiafps_39503850119_1658321318//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,86045,【原神研究室】鹿野院平藏👊全分析▸近戰法師一拳小鹿，萌新&平民用起來超快樂的速切輸出位！聖遺物/命座/天賦/武器推薦 ▹璐洛洛◃,2022-07-17T11:15:13Z,https://www.youtube.com/watch?v=S_PzSYVu7Ko,https://i.ytimg.com/vi/S_PzSYVu7Ko/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,84207,【中/Eng/日本語】跟Astel、Dtto上大師 !SZ !VPN,2022-08-01T08:03:32Z,https://www.twitch.tv/videos/1548980461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aadaeb9983db75adcf4_restiafps_39534762503_1659341007//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,83654,【中/Eng/日】休息兩天復活了 !VPN,2022-07-14T05:48:28Z,https://www.twitch.tv/videos/1531356953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86fcdf6e6cd47d302878_restiafps_39486120599_1657777701//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,82200,什麼叫我會吹嗎？是不是想被我告啊！【貝莉莓】,2022-07-22T09:30:14Z,https://www.youtube.com/watch?v=ekH3EqI_bnM,https://i.ytimg.com/vi/ekH3EqI_bnM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,81617,【中/Eng/日】看隊友打鬥魚杯 !SZ !VPN,2022-07-21T10:22:46Z,https://www.twitch.tv/videos/1538259468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419e171f91908ea8e4b0_restiafps_39506033479_1658398961//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,80794,【中/Eng/日本語】調好作息早起打RK !SZ !VPN,2022-08-06T00:20:19Z,https://www.twitch.tv/videos/1553537783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958ee7eccb2de80c547a_restiafps_39547720167_1659745212//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,73884,【3Dio FS XLR/舔耳】 成人向 ♡暴力御姉｜灌注滿滿的愛意到深處｜舔耳耐久♡｜把握機會聆聽因為可能會被BAN (?)【舔耳ASMR】,2022-07-19T16:15:41Z,https://www.youtube.com/watch?v=XVkM4St7A3M,https://i.ytimg.com/vi/XVkM4St7A3M/mqdefault.jpg
9e64bba43928414884503de36f805c48,73784,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-25T02:54:01Z,https://www.twitch.tv/videos/1541985404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02295304744358366f6e_wen620_39515608967_1658717634//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,71277,🟠AR60 ASIA【#原神 / Genshin】滿命萬葉&可莉來我家! 競猜抽月卡! 滿命平藏全新角色開始快樂風男~ ▹璐洛洛◃,2022-07-13T16:50:18Z,https://www.youtube.com/watch?v=U8juEoCANIA,https://i.ytimg.com/vi/U8juEoCANIA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,61522,【中/Eng/日】17:00 Rakuten Esports Cup !比賽 !SZ !VPN,2022-07-23T08:44:56Z,https://www.twitch.tv/videos/1540223082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/013883e019e4ffb78aac_restiafps_39511086119_1658565890//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,58710,【原神研究室】2.8萬葉復刻Q&A(進階篇)🍁▸擴散反應的必知重點？染色順序&觸發機制？如何使用正確雙擴散？強勢主流隊伍操作手法👉雷九萬班/萬達國際/神鶴萬心/可莉純火/感電! ▹璐洛洛◃,2022-07-20T15:30:14Z,https://www.youtube.com/watch?v=BudJ6vk2ZlM,https://i.ytimg.com/vi/BudJ6vk2ZlM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,56818,【#瑪格麗特的茶會】啟程🌼踏上旅程的那天【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-09T14:58:02Z,https://www.youtube.com/watch?v=D_mhJlWgAsY,https://i.ytimg.com/vi/D_mhJlWgAsY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,56743,跟Mafuyu媽媽打Rank!,2022-07-27T09:55:24Z,https://www.twitch.tv/videos/1544159012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f7abc745a224534226_restiafps_39521504791_1658915716//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,56295,CH4NGE - Giga / 汐Seki【Cover 初投稿】,2022-07-09T12:00:16Z,https://www.youtube.com/watch?v=QPEDztVZNQ8,https://i.ytimg.com/vi/QPEDztVZNQ8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,56139,【#悠姊姊ASMR 8 -red-】空蕩蕩的電影院，悠姊姊想和你……❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-07-17T15:02:05Z,https://www.youtube.com/watch?v=QACxqa1IDN4,https://i.ytimg.com/vi/QACxqa1IDN4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,53422,跟小千·Selen·Petit·小千弟弟一起Overwatch2 !VPN,2022-07-09T06:03:22Z,https://www.twitch.tv/videos/1526645172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a94f7a69ad35447b8d64_restiafps_39473093143_1657346595//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,51467,【原神研究室】2.8宵宮復刻Q&A🔥▸10個常見問題整理，來歆餘響套 vs 追憶套？沒有火C該抽嗎？推薦命座？畢業面板怎麼看？克服對單弱點的組隊？ ▹璐洛洛◃,2022-08-04T14:00:14Z,https://www.youtube.com/watch?v=fslVCfITie4,https://i.ytimg.com/vi/fslVCfITie4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,51234,【#FF39】LIVE生中継📸✨- 第一天 -｜Rumi/懶貓子,2022-07-16T09:47:36Z,https://www.youtube.com/watch?v=lhA4ep7ABow,https://i.ytimg.com/vi/lhA4ep7ABow/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,48338,【永遠的7日：無盡開端x十五號】繁中限定曲——「7日之約」,2022-07-09T04:30:12Z,https://www.youtube.com/watch?v=HGkA0ePbYWQ,https://i.ytimg.com/vi/HGkA0ePbYWQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,47224,🔴AR60 ASIA【#原神 / Genshin】滿命萬葉&可莉來我家Part 2! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-17T19:31:58Z,https://www.youtube.com/watch?v=rfzSwlcOiA0,https://i.ytimg.com/vi/rfzSwlcOiA0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,46885,【#FF39】LIVE生中継📸✨- 第二天 -｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-17T09:25:39Z,https://www.youtube.com/watch?v=Ylm5IcgW8Kw,https://i.ytimg.com/vi/Ylm5IcgW8Kw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46595,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !七月活動｜7/9｜烟花,2022-07-09T13:06:47Z,https://www.twitch.tv/videos/1526826043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd0fa91fbb9eab8da9f6_hennie2001_39474206215_1657372000//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,44755,【中/Eng/日】無為杯冠軍 !SZ !VPN,2022-07-17T13:34:38Z,https://www.twitch.tv/videos/1534440356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94b5e0f04508a8945b27_restiafps_39496015559_1658064871//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,44392,週日累累病 8點好玩遊戲 !SZ !VPN,2022-07-31T10:31:22Z,https://www.twitch.tv/videos/1548100106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8078d2767d60f783dbff_restiafps_39532510967_1659263475//thumb/thumb0-%{width}x%{height}.jpg
118c05e7f751446abee5fc827fda0215,42959,[Cover] チキチキバンバン (廣東話版) 【香港Vtuber 獅子山りお】,2022-07-11T00:00:06Z,https://www.youtube.com/watch?v=QSfFpTlzZek,https://i.ytimg.com/vi/QSfFpTlzZek/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41397,音癡無情開唱！唱日文歌！,2022-07-17T09:27:16Z,https://www.youtube.com/watch?v=mMGIq02pTQE,https://i.ytimg.com/vi/mMGIq02pTQE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,40901,"🔴【ASMR💛突發】哄哄看唄....? do you want to sleep ? 蘆薈膠，後半段舔耳..💓 耳舐め aloe vera gel, Ear Licking",2022-07-11T19:22:50Z,https://www.youtube.com/watch?v=EGclXAMSs4U,https://i.ytimg.com/vi/EGclXAMSs4U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40547,【原神】歐洛拉⭐滿命滿精夜蘭代抽精華▸這是蝦毀？雙蛋黃一直來的嗎？當某蝦出現就知道要戴上耳機了吧？ Ft.  @蝦拉拉 Shalala   ▹璐洛洛◃,2022-07-14T14:00:13Z,https://www.youtube.com/watch?v=xOIYDoT321A,https://i.ytimg.com/vi/xOIYDoT321A/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38600,【中/Eng/日本語】週日深夜聊天台 !集氣 !SZ !VPN,2022-08-07T15:52:33Z,https://www.twitch.tv/videos/1555055229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cea69d739e2a0b665ec8_restiafps_39552904935_1659887545//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38509,週六好像要開台誒,2022-07-30T11:00:49Z,https://www.twitch.tv/videos/1547161146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b6e74aa53ec91d3074_restiafps_39529730423_1659178842//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,38467,🔴AR60 ASIA【#原神 / Genshin】萬葉&可莉代抽預約中，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-10T18:23:28Z,https://www.youtube.com/watch?v=QJ-L5dJoib4,https://i.ytimg.com/vi/QJ-L5dJoib4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38188,🔴AR60 ASIA【#原神 / Genshin】滿命宵宮來我家! 競猜抽月卡! 復刻Q&A同步募集中 ▹璐洛洛◃,2022-08-02T15:51:44Z,https://www.youtube.com/watch?v=dPO0jMfnqis,https://i.ytimg.com/vi/dPO0jMfnqis/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38096,7/26 我跟BB不合 !乙T (•ᴥ•)♡,2022-07-26T08:01:51Z,https://www.twitch.tv/videos/1543117474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cddb94df8e9b2355a3a_iitifox_39518680439_1658822503//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37782,7/22 YT萬訂！感謝！今天開始加班台>< !乙T (•ᴥ•)♡,2022-07-22T11:06:11Z,https://www.twitch.tv/videos/1539271555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/675ddfc5055e3df56ff8_iitifox_39508787943_1658487964//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,37003,【突發歌回】我只是健身完很想唱歌【不夜皇FuyaSumeragi・VTuber】,2022-07-16T17:06:12Z,https://www.youtube.com/watch?v=3QP0t_U68a0,https://i.ytimg.com/vi/3QP0t_U68a0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36948,7/23 麻雀一番街！打敗我吧？你行？ | 狠狠加班台  !乙T (•ᴥ•)♡,2022-07-24T11:06:36Z,https://www.twitch.tv/videos/1541253893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11b521caca667009d938_iitifox_39514013799_1658660791//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36856,7/28 快下班啦♡♡♡ !乙T (•ᴥ•)♡,2022-07-29T10:06:01Z,https://www.twitch.tv/videos/1546142640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/156fa0f2be382f5b6c9c_iitifox_39526747463_1659089156//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36706,【突擊歌枠】七月加加班 可以點點看歌 ゲリラ歌枠だよ～！リクエストok【浠Mizuki Karaoke】,2022-07-31T17:06:24Z,https://www.youtube.com/watch?v=3vyvJLbaAEk,https://i.ytimg.com/vi/3vyvJLbaAEk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36692,🔴AR60 ASIA【#原神 / Genshin】3.0等不及啦! 下周要來海島馬拉松啦! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-24T18:51:33Z,https://www.youtube.com/watch?v=PPy7JSxIrvs,https://i.ytimg.com/vi/PPy7JSxIrvs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,36525,兩個受，在床上會有結果嗎❓〈極度BL、腐女警告、男性Vtuber嬌喘劇場、ASMR〉,2022-07-13T13:29:08Z,https://www.youtube.com/watch?v=Tl-E9uhRDDk,https://i.ytimg.com/vi/Tl-E9uhRDDk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36374,【緊急連線！】FF39攤位現場直擊！來跟小浠互動吧！DAY1【浠Mizuki】,2022-07-16T07:54:48Z,https://www.youtube.com/watch?v=VxufbO_uVgM,https://i.ytimg.com/vi/VxufbO_uVgM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35167,🔴AR60 ASIA【#原神 / Genshin】滿命宵宮代抽預約中! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-31T18:39:12Z,https://www.youtube.com/watch?v=-ApgN-Vnqag,https://i.ytimg.com/vi/-ApgN-Vnqag/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34136,初見宇宙神遊 Undertale !SZ !VPN,2022-07-30T13:39:29Z,https://www.twitch.tv/videos/1547246506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/731b3053109de7bbfc08_restiafps_39530286791_1659188364//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,34042,【#加班】簽名畫完之前不會結束的耐久配信！！！！#2｜Rumi/懶貓子,2022-07-09T14:12:48Z,https://www.youtube.com/watch?v=PmyhrRSEadk,https://i.ytimg.com/vi/PmyhrRSEadk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33506,【聊聊】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/15｜烟花,2022-07-15T03:19:23Z,https://www.twitch.tv/videos/1532224647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fa1147bb9edae421019_hennie2001_39488583431_1657855158//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33139,【zzz】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/16｜,2022-07-16T19:42:41Z,https://www.twitch.tv/videos/1533767790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88fa89b6bd1f28ecce56_hennie2001_39493883927_1658000554//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32704,🔴AR60 ASIA【#原神 / Genshin】滿命滿精宵宮來我家Part2! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-08-07T19:00:38Z,https://www.youtube.com/watch?v=qanG6xg2Ttw,https://i.ytimg.com/vi/qanG6xg2Ttw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32681,【原神】一拳小鹿👊🏻72萬傷害秒殺恆常機關陣列,2022-07-15T16:50:08Z,https://www.youtube.com/watch?v=UjQhOcbk58M,https://i.ytimg.com/vi/UjQhOcbk58M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31059,阿八八八阿阿阿八八八八八八阿,2022-07-16T16:51:00Z,https://www.youtube.com/watch?v=1rPaf5zEr8k,https://i.ytimg.com/vi/1rPaf5zEr8k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30996,【歌枠】甜甜情歌限定歌回 甘いラブソング縛り歌枠♪【浠Mizuki Karaoke】,2022-07-09T15:50:40Z,https://www.youtube.com/watch?v=KT3SK97h8Ts,https://i.ytimg.com/vi/KT3SK97h8Ts/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,30354,【雜談】棉花糖雜談，今天要烤到手軟!【不夜皇FuyaSumeragi・VTuber】,2022-07-09T15:09:13Z,https://www.youtube.com/watch?v=frMc-FnrJGg,https://i.ytimg.com/vi/frMc-FnrJGg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29463,半夜聊天打麻將 ft.米姬、KSP、春日,2022-07-29T16:41:29Z,https://www.twitch.tv/videos/1546374295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1586b72c534831688112_restiafps_39527977991_1659112879//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29393,【原神】大佬來開秀25🔥▸T0滿命火系雙姝『胡桃🌺+宵宮🎯』SOLO滿星，火焰核爆&加特林火槍，勇闖2.8版本深境螺旋12層！聖遺物面板&武器展示 ▹璐洛洛◃,2022-07-28T13:30:14Z,https://www.youtube.com/watch?v=_jAoz4uZYYI,https://i.ytimg.com/vi/_jAoz4uZYYI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,29207,你知道這是什麼嗎？,2022-07-15T11:31:08Z,https://www.youtube.com/watch?v=BeZggfUO6fE,https://i.ytimg.com/vi/BeZggfUO6fE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29130,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T15:43:32Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29083,【誕生日歌枠】生日演唱會風歌回 ライブっぽくしてみた🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2022】,2022-07-23T16:22:17Z,https://www.youtube.com/watch?v=SUobUl7Am6Y,https://i.ytimg.com/vi/SUobUl7Am6Y/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,28128,【GTA5實況】第一時間玩夏季更新！犯罪企業 The Criminal Enterprises,2022-07-26T18:19:54Z,https://www.youtube.com/watch?v=3GzUCY1ZyQ0,https://i.ytimg.com/vi/3GzUCY1ZyQ0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27386,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/13｜烟花,2022-07-13T15:17:17Z,https://www.twitch.tv/videos/1530655574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cff5a6807de360152a2_hennie2001_39485057559_1657725430//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27347,【幻塔】⭐8/11雙平台正式上市！免費領自選SSR & 永久載具！準備好來拯救世界囉！ ▹璐洛洛◃,2022-08-04T04:00:09Z,https://www.youtube.com/watch?v=XZNW6yauecQ,https://i.ytimg.com/vi/XZNW6yauecQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27247,【#加班】簽名畫完之前不會結束的耐久配信！！！！#4｜Rumi/懶貓子,2022-07-10T14:12:28Z,https://www.youtube.com/watch?v=ZZT_1Re0cxA,https://i.ytimg.com/vi/ZZT_1Re0cxA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27165,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯PART.2,2022-07-09T14:01:02Z,https://www.youtube.com/watch?v=pFQ-9qyVawA,https://i.ytimg.com/vi/pFQ-9qyVawA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26629,【Stray浪貓】失業後的咪嚕開始流浪,2022-07-20T17:52:14Z,https://www.youtube.com/watch?v=c0qHxJvMaq8,https://i.ytimg.com/vi/c0qHxJvMaq8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26329,【中/Eng/日】6:00 跟STB無為杯 !SZ !VPN,2022-07-17T08:15:19Z,https://www.twitch.tv/videos/1534292108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43241389899a5124e8ad_restiafps_39495076103_1658045713//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,26241,【1.3W特別直播】絲襪足按摩ASMR｜黒ストッキングで触る音、擦り合わせる音【人偶薩賓娜🧸】,2022-07-31T17:05:10Z,https://www.youtube.com/watch?v=sQ371h-5gvk,https://i.ytimg.com/vi/sQ371h-5gvk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26236,【七夕酒雜】不讓你睡...七夕陪咪嚕喝到掛嘛?,2022-08-04T22:23:29Z,https://www.youtube.com/watch?v=rtJ02RLpIVE,https://i.ytimg.com/vi/rtJ02RLpIVE/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,26227,#裴洛西訪台 #裴洛西安全抵台 #時事 #Short,2022-08-02T14:58:03Z,https://www.youtube.com/watch?v=BQ3N8hV4AiE,https://i.ytimg.com/vi/BQ3N8hV4AiE/mqdefault.jpg
