V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,102000,13819693,4331,1788,15570,https://www.youtube.com/watch?v=3S7-aijBgwU,1601,662,2162,https://www.youtube.com/watch?v=MmZPB7UISJs,5355,2066,15570,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8642163,3489,696,7236,https://www.youtube.com/watch?v=ENg27aBUKN8,2848,630,4330,https://www.youtube.com/watch?v=kYpfzzGjZPY,6432,1281,7236,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28917429,16789,6909,50686,https://www.youtube.com/watch?v=YwRlyjQyAVM,14157,6059,50686,https://www.youtube.com/watch?v=YwRlyjQyAVM,22669,11081,32880,https://www.youtube.com/watch?v=LE3g2OuWQxM,63772,20134,6181,30981,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,100000,23445510,15190,6073,49113,https://www.youtube.com/watch?v=azCO8vbOnWI,14208,5559,26907,https://www.youtube.com/watch?v=J3F7p3r2Pp0,27180,11245,49113,https://www.youtube.com/watch?v=azCO8vbOnWI,51084,16513,7238,48669,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14759357,58467,19398,121163,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,58467,19398,121163,https://www.youtube.com/watch?v=asOZC277i_w,14362,11274,6223,12496,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32958604,76,15,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,76,15,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5634,772,589,1727,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13420616,2800,1788,8130,https://www.youtube.com/watch?v=5Us_octt_9Q,2245,1119,4018,https://www.youtube.com/watch?v=794somY2jYQ,7924,3934,8130,https://www.youtube.com/watch?v=5Us_octt_9Q,4018,506,418,506,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5741600,5462,1750,19134,https://www.youtube.com/watch?v=JFwyXlpcq3A,4342,900,5462,https://www.youtube.com/watch?v=xnCmJIt670I,19134,14677,19134,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2020,1243,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9439430,11230,6363,35026,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11230,6363,35026,https://www.youtube.com/watch?v=LfBYXHqG78g,169050,13186,6357,61553,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9639039,1864,884,21548,https://www.youtube.com/watch?v=evtgBCzktig,1618,771,2696,https://www.youtube.com/watch?v=mPBQytvgOU4,7951,1853,21548,https://www.youtube.com/watch?v=evtgBCzktig,13316,3102,758,6609,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5989164,956,559,6289,https://www.youtube.com/watch?v=xvN0HTvoqOQ,945,323,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,3610,3073,6289,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13020,2126,572,126880,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16071149,9432,4721,31076,https://www.youtube.com/watch?v=xz28vYnKpAo,8040,4666,20176,https://www.youtube.com/watch?v=m8yTL_IepTM,24068,11111,31076,https://www.youtube.com/watch?v=xz28vYnKpAo,71563,47708,18072,90091,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6357892,2200,663,7579,https://www.youtube.com/watch?v=tb38-q882rg,2218,757,7579,https://www.youtube.com/watch?v=tb38-q882rg,1945,444,1945,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5160562,473,321,1246,https://www.youtube.com/watch?v=LezkARn5cBo,473,321,1246,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10876,524,344,623,https://www.twitch.tv/videos/2800373212
4b6655120fbd4431a8f7894cac4a4d49,78000,8913306,605,318,20908,https://www.youtube.com/watch?v=HUHB2wAApB0,599,328,20908,https://www.youtube.com/watch?v=HUHB2wAApB0,1114,259,1114,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29971732,17703,15301,207561,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,17703,15301,207561,https://www.youtube.com/watch?v=pMX_ks-1pfE,176352,50760,19642,130474,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7883055,2704,884,7836,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1709,616,6250,https://www.youtube.com/watch?v=zeDu7aeAfDE,5514,4770,7836,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11431153,13728,6562,92944,https://www.youtube.com/watch?v=_Kkm937yKUE,12433,3628,36018,https://www.youtube.com/watch?v=crQBmurV_l0,34962,7086,92944,https://www.youtube.com/watch?v=_Kkm937yKUE,31930,15257,5978,28335,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893208,840,283,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,840,283,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5396300,5219,3573,7177,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5219,3573,7177,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26156,24783,6166,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10326221,16468,6268,43204,https://www.youtube.com/watch?v=aSHLy1X7A9E,11442,2749,38465,https://www.youtube.com/watch?v=-wOoxHS73Gk,22949,11815,43204,https://www.youtube.com/watch?v=aSHLy1X7A9E,30642,16234,7797,23100,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5549862,3974,1850,3974,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3974,1850,3974,https://www.youtube.com/watch?v=IClW1jRLoM0,54905,15651,6871,52273,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5632320,1491,940,8714,https://www.youtube.com/watch?v=u6swk_10eko,1431,871,8714,https://www.youtube.com/watch?v=u6swk_10eko,3075,1470,4275,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10316566,1190,621,2258,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,1172,594,2258,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,1263,1259,1263,https://www.youtube.com/watch?v=httz4nMC3n0,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13701732,8539,1479,27260,https://www.youtube.com/watch?v=yq7GnFEBGiA,2032,992,4443,https://www.youtube.com/watch?v=whpo0t_EF-I,10327,2269,27260,https://www.youtube.com/watch?v=yq7GnFEBGiA,12203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4216592,1799,801,2250,https://www.youtube.com/watch?v=tExuJ3IONBo,1799,801,2250,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1805167,503,225,2378,https://www.youtube.com/watch?v=Hig6MtpK_2s,476,213,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1802,904,2378,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,705,544,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14829277,1240,727,2077,https://www.youtube.com/watch?v=ZMM8LeZfhwk,810,789,1034,https://www.youtube.com/watch?v=fOXdWYrORcI,1529,660,2077,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2409569,5767,2667,12164,https://www.youtube.com/watch?v=hKEtmeOhtaU,5561,2579,12164,https://www.youtube.com/watch?v=hKEtmeOhtaU,8708,2751,10400,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4908909,548,41,4005,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2312,1247,4005,https://www.youtube.com/watch?v=_dBq7VUQ9v8,260,19,548,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8013,3728,1929,8962,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4878403,1176,585,2834,https://www.youtube.com/watch?v=GIaftKCBgP0,1176,585,2834,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6347906,4340,1401,14471,https://www.youtube.com/watch?v=q87VN1hzPJY,6828,2253,14471,https://www.youtube.com/watch?v=q87VN1hzPJY,4340,1401,6874,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3848350,535,234,5375,https://www.youtube.com/watch?v=-Y2rTS7jQjc,535,234,2273,https://www.youtube.com/watch?v=kh8s00i3fM8,2770,710,5375,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61300,5317450,12405,7222,108434,https://www.youtube.com/watch?v=DHoQd7eMzOw,5803,3876,17975,https://www.youtube.com/watch?v=Modthee3ga8,33653,11094,108434,https://www.youtube.com/watch?v=DHoQd7eMzOw,45281,49920,28016,81341,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7772868,1299,541,1590,https://www.youtube.com/watch?v=M9IYPzE8opQ,1359,582,1590,https://www.youtube.com/watch?v=M9IYPzE8opQ,359,125,393,https://www.youtube.com/watch?v=azH50E9QfiY,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6834507,2723,1451,8832,https://www.youtube.com/watch?v=pN0RzoW0rgM,2721,1499,6681,https://www.youtube.com/watch?v=CH78PxD4SoQ,8832,580,8832,https://www.youtube.com/watch?v=pN0RzoW0rgM,17620,7103,3641,16023,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59500,3115423,1851,745,84363,https://www.youtube.com/watch?v=gHTp9ISGKDE,1697,620,2331,https://www.youtube.com/watch?v=qVlzJgr9jXI,7241,6260,84363,https://www.youtube.com/watch?v=gHTp9ISGKDE,30957,8854,4409,20481,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,59000,2816835,1532,631,6364,https://www.youtube.com/watch?v=WSI5Czct_Hk,1209,598,3779,https://www.youtube.com/watch?v=vcyVtviJDa0,2747,642,6364,https://www.youtube.com/watch?v=WSI5Czct_Hk,11845,1273,668,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113190,944,26,1587,https://www.youtube.com/watch?v=-0HxIkTK9-U,944,26,1587,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57300,3124439,1562,673,9488,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1309,644,2661,https://www.youtube.com/watch?v=3cOixa0xlNM,5486,1516,9488,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8510624,2663,854,4955,https://www.youtube.com/watch?v=B7G1BnOnzdU,2663,854,4955,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2794776,1186,549,5615,https://www.youtube.com/watch?v=uK3oFf0jYxw,919,549,5615,https://www.youtube.com/watch?v=uK3oFf0jYxw,2985,481,3617,https://www.youtube.com/watch?v=zUKvw9h_roA,11538,1397,508,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3040853,2218,1146,8051,https://www.youtube.com/watch?v=Wi5VGTTEJeg,973,569,6522,https://www.youtube.com/watch?v=6fmoQZKsm3A,4420,2529,8051,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5492,2125,1759,2766,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3141174,822,445,1080,https://www.youtube.com/watch?v=aQ-ppNb0x1M,822,445,1080,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5637798,5429,1750,15618,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3158,1271,10899,https://www.youtube.com/watch?v=gLSAxAtcFOw,7405,2718,15618,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50479,13156,6144,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53400,14441546,25065,11284,66520,https://www.youtube.com/watch?v=2nxg9hmf9fE,24572,10760,42334,https://www.youtube.com/watch?v=iOxL3WodqWg,26917,13930,66520,https://www.youtube.com/watch?v=2nxg9hmf9fE,7409,11206,410,11206,https://www.twitch.tv/videos/2778953269
626750f4e7a745619c171c44fb1efcc0,53400,7264220,824,382,4148,https://www.youtube.com/watch?v=KfU1seBZGNk,608,286,4148,https://www.youtube.com/watch?v=KfU1seBZGNk,1457,600,3160,https://www.youtube.com/watch?v=D00l0fqmwa4,11316,615,223,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967598,146,61,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,39,413,https://www.youtube.com/watch?v=TScK5uq76cw,180,95,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5121563,11378,5009,55377,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11378,5009,55377,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868315,863,319,2639,https://www.youtube.com/watch?v=4Mx9AEeeQmg,809,260,1138,https://www.youtube.com/watch?v=vHPlT-kvGVI,2248,997,2639,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6123166,1487,734,13340,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1370,780,4497,https://www.youtube.com/watch?v=_029HdQo5aM,2661,171,13340,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2605,943,34983,https://www.youtube.com/watch?v=iPnh9ov1s3E,2369,749,3398,https://www.youtube.com/watch?v=TJ_8rZRWDGM,12937,9345,34983,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3145982,1216,740,5773,https://www.youtube.com/watch?v=EMe9ATWaKwU,1162,690,5022,https://www.youtube.com/watch?v=uyG84LiM6CU,5773,1552,5773,https://www.youtube.com/watch?v=EMe9ATWaKwU,4966,873,489,1264,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4888374,10745,6047,30539,https://www.youtube.com/watch?v=fxMyPxuIHsg,7253,4427,14817,https://www.youtube.com/watch?v=kUbnmXcLaCo,27457,8794,30539,https://www.youtube.com/watch?v=fxMyPxuIHsg,26431,16176,6850,29621,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3213023,11579,3650,42319,https://www.youtube.com/watch?v=1wWXUhbxRO0,5489,2194,12922,https://www.youtube.com/watch?v=CxKe35bjzRg,31705,15419,42319,https://www.youtube.com/watch?v=1wWXUhbxRO0,21120,8062,1428,13070,https://www.twitch.tv/videos/2778066084
7d66bf98da354f72baee891cdd91855b,50300,4850233,3558,1688,6976,https://www.youtube.com/watch?v=KR8Md0hrxfY,3289,1703,6976,https://www.youtube.com/watch?v=KR8Md0hrxfY,4225,1359,6806,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
