VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
02f5258d29b046bc9f597c9baac014bf,48883,【珮蕾pele. 】8點老手帶新手hehe,2026-06-06T10:59:32Z,https://www.twitch.tv/videos/2789999590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cace2dfa937d7f3393c_p1lepe1el1_315657263208_1780743566//thumb/thumb1-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,48757,⧉˖· 05/31 - 《超自然行動組》跟我一起去抓鬼 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-05-31T11:57:24Z,https://www.twitch.tv/videos/2785245563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43024e64b5e43ffd6be1_samoago_315699294058_1780228637//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,48558,【出事了】真理果出事了！全平台遭停權？真的要畢業了嗎... ✧  真理果Marika,2026-06-16T14:31:24Z,https://www.youtube.com/watch?v=rqkGptk5KZo,https://i.ytimg.com/vi/rqkGptk5KZo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,48156,【玥Itsuki】只裝可愛根本殘酷天使 #子午計畫 #台灣vtuber #vtuber,2026-06-12T12:00:08Z,https://www.youtube.com/watch?v=DL4nOdO-cIA,https://i.ytimg.com/vi/DL4nOdO-cIA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48152,【橙Yuzumi】嘿！這次真的小開,2026-06-18T13:49:39Z,https://www.twitch.tv/videos/2799601797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c07462e5f81c9fedfc2_yuzumi_neon_316050241009_1781790574//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,47956,為甚麼連遊戲都要鬧珮蕾呢... / 珮蕾pele,2026-05-29T12:00:16Z,https://www.youtube.com/watch?v=yyeM-Pi0Jl4,https://i.ytimg.com/vi/yyeM-Pi0Jl4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,47465,【橙Yuzumi】HEY !,2026-06-04T10:32:00Z,https://www.twitch.tv/videos/2788333213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b2356213ac17c45e7f8_yuzumi_neon_315984332785_1780569115//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,47292,【鳴潮】露西🌝培養全攻略▸史上最用心的聯動大C！抽1送1強力隊伍直接成型！百萬核爆大招？輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-06-08T15:45:06Z,https://www.youtube.com/watch?v=POHkJFLTZmM,https://i.ytimg.com/vi/POHkJFLTZmM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,47257,恐龍怎麼叫？,2026-05-31T10:24:03Z,https://www.youtube.com/watch?v=hd-ZnwGkYcc,https://i.ytimg.com/vi/hd-ZnwGkYcc/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,46959,《欸!蘿希你看!》不論是迷因、地獄影片，我都準備好了!💖| !嗨幣 !周邊 !魔儲,2026-06-20T01:59:31Z,https://www.twitch.tv/videos/2800872893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/449ce0adffb9192d9964_rosie_827_318182753239_1781920766//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46897,⁺˳✿ ₊ 0615 ˊ˗ ┊ 盛世天下 女帝篇 Day2  (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-15T14:09:38Z,https://www.twitch.tv/videos/2797257993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59a186232ea5cf97ecb9_hennie2001_316036585073_1781532574//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46863,REN...被...瓦...甘...達渣了 （筆記）｜ #橙yuzumi #shorts #apex,2026-06-22T10:00:36Z,https://www.youtube.com/watch?v=jRWuhLkskPk,https://i.ytimg.com/vi/jRWuhLkskPk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46844,⁺˳✿ ₊ 0619 ˊ˗ ┊ 幫觀眾代抽 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-19T15:45:37Z,https://www.twitch.tv/videos/2800450280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e98bd998694bde44e83e_hennie2001_316119028723_1781883932//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,46773,真理果出事了！帳號回不來、被觀眾以為畢業了！？✧ 真理果Marika,2026-06-22T10:00:06Z,https://www.youtube.com/watch?v=WedTULe1kvI,https://i.ytimg.com/vi/WedTULe1kvI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,46618,Vtuber玩躲貓貓怎麼越躲越明顯！？ #心動小鎮 #heartopia #躲貓貓 #台V #vtuber #真理果,2026-06-09T09:30:02Z,https://www.youtube.com/watch?v=UGMm6YCQZNo,https://i.ytimg.com/vi/UGMm6YCQZNo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,46486,我跟我爸掉到了後室，這是我們唯一能夠活命的機會...,2026-05-31T10:00:06Z,https://www.youtube.com/watch?v=lp5XVeDrXko,https://i.ytimg.com/vi/lp5XVeDrXko/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,46342,【5】爛泥 A5 @nein1203,2026-05-30T05:09:46Z,https://www.twitch.tv/videos/2784288967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a722b2d8534df27b8bc_nein1203_316023411187_1780117781//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46162,⧉˖· 06/26 - 這系誰 .ᐟ.ᐟ  | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-26T01:56:15Z,https://www.twitch.tv/videos/2805508438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ab6965029bc22752d0_samoago_315728628456_1782438970//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,45884,兩性大師幽李鈴的金句語錄又多了一句...#shorts #short,2026-06-25T11:37:39Z,https://www.youtube.com/watch?v=BcT5dL4iBc4,https://i.ytimg.com/vi/BcT5dL4iBc4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,45835,【貓咪小教室】一分鐘角色介紹之宵暗之伊邪那美 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-16T12:00:10Z,https://www.youtube.com/watch?v=ZHNx3bFe-Kw,https://i.ytimg.com/vi/ZHNx3bFe-Kw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45526,【橙Yuzumi】1212 8點瓦瓦,2026-06-01T11:27:58Z,https://www.twitch.tv/videos/2786004165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8346b7b517423ca8f0b9_yuzumi_neon_315970987121_1780313273//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45207,⁺˳✿ ₊ 0531 ˊ˗ ┊《心動小鎮》跟小羊阿基米G來場躲貓貓派對 (՞˶･･˶՞)┊!Dc!斗內!收禮,2026-05-31T11:40:28Z,https://www.twitch.tv/videos/2785237965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1e426f7d1fdf65f55b3_hennie2001_316029618931_1780227623//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,45109,當VTUBER面對觀眾窒息的愛... #塔芭絲可 #vtuberclips #waifu,2026-06-05T15:12:21Z,https://www.youtube.com/watch?v=KF_yjFBUPnc,https://i.ytimg.com/vi/KF_yjFBUPnc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,44876,【06/07】喔不今天晚上麻吉找我去玩恐怖遊戲喔不!生日周邊!斗內@moondogs_celestial,2026-06-07T08:25:14Z,https://www.twitch.tv/videos/2790773510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95e30c6a63b5ead5099_moondogs_celestial_315723666026_1780820706//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,44867,VTUBER..靈魂..差點暴露... #塔芭絲可 #vtuberclips #waifu,2026-06-15T13:16:47Z,https://www.youtube.com/watch?v=bKoVFC3YuNI,https://i.ytimg.com/vi/bKoVFC3YuNI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,44761,【祈Iruni】扉暮虧賊的肢體接觸 #vtuber #shorts #只屬於尼,2026-05-30T11:00:22Z,https://www.youtube.com/watch?v=aSHLy1X7A9E,https://i.ytimg.com/vi/aSHLy1X7A9E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,44697,有錢真的只是人設…,2026-06-18T03:00:10Z,https://www.youtube.com/watch?v=BnfXTiWVEf8,https://i.ytimg.com/vi/BnfXTiWVEf8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,44538,【澪Rei】拚盡全力仍無法戰勝 #vtuber #看這狸 #shorts,2026-06-02T14:10:52Z,https://www.youtube.com/watch?v=z_ZrZ_K-V94,https://i.ytimg.com/vi/z_ZrZ_K-V94/mqdefault.jpg
63108f8ea91a4a699f345bb259750745,44400,愛言葉V / DECO*27 ❀ covered by Orelia ❀ 歌ってみた,2026-06-07T12:44:28Z,https://www.youtube.com/watch?v=ULkluH2qxIc,https://i.ytimg.com/vi/ULkluH2qxIc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,44364,【05/31】第三屆芋友盃~大家準備好了嗎~今天會有抽獎喔!賽程表!生日周邊!yt @moondogs_celestial,2026-05-31T03:51:06Z,https://www.twitch.tv/videos/2785052471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37b2738e14cc1ee581d9_moondogs_celestial_315677951593_1780199458//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,44208,第一次看到這種勸架，我笑瘋了,2026-06-06T08:30:17Z,https://www.youtube.com/watch?v=ER6rRZMdjWk,https://i.ytimg.com/vi/ER6rRZMdjWk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,44160,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP1 恭迎狗妃萬妃回宮！【厭世醫師阿萬】,2026-06-09T18:11:23Z,https://www.youtube.com/watch?v=iOxL3WodqWg,https://i.ytimg.com/vi/iOxL3WodqWg/mqdefault.jpg
46954e0541644057a88f590a4739722c,44070,【初配信預告】來自天庭的小仙官降臨！✦ 6/27 萬象歸聽 #初配信 #vtuber #新人vtuber  #台v #擴散希望,2026-05-28T04:00:16Z,https://www.youtube.com/watch?v=e_p2jEh73qk,https://i.ytimg.com/vi/e_p2jEh73qk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,43695,【3Dio FS XLR／ASMR】這邊、那邊的撫摸著你♡ 用嘴唇的熱壓讓你全身顫抖♡ 愛意滿滿地裹著棉被疼愛你♡｜無廣告【AoiHinamori】,2026-06-11T16:19:32Z,https://www.youtube.com/watch?v=GMsp-E7lkvk,https://i.ytimg.com/vi/GMsp-E7lkvk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43678,原本還很難過的，爸爸一幫我課金就笑了,2026-06-07T10:00:29Z,https://www.youtube.com/watch?v=BXDkIHBg4R4,https://i.ytimg.com/vi/BXDkIHBg4R4/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,43466,你到底缺點什麼 #vtuber #shorts #橘烤攸奈,2026-06-22T03:07:24Z,https://www.youtube.com/watch?v=7IeeQX0ckCQ,https://i.ytimg.com/vi/7IeeQX0ckCQ/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,43174,發給你那個在產卵期的朋友吧 #vtuber #台灣vtuber,2026-06-06T11:10:35Z,https://www.youtube.com/watch?v=sOxKQz5jIJA,https://i.ytimg.com/vi/sOxKQz5jIJA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43012,【珮蕾pele. 】我要向預見娛樂發起挑戰，8點跟把拔和帕帕一起心動小鎮,2026-05-30T10:59:48Z,https://www.twitch.tv/videos/2784415097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70a8177f71b78ccece49_p1lepe1el1_315631957608_1780138782//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,42939,【珮蕾pele. 】到底是甚麼狀況0口0,2026-06-22T10:59:32Z,https://www.twitch.tv/videos/2802638111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72266995145519d8d251_p1lepe1el1_315715575528_1782125966//thumb/thumb1-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,42729,【幸Sachi】我很正耶,2026-06-02T10:00:28Z,https://www.youtube.com/watch?v=1wWXUhbxRO0,https://i.ytimg.com/vi/1wWXUhbxRO0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42554,最冤枉的是烟花 #shorts #vtuber,2026-06-07T09:00:31Z,https://www.youtube.com/watch?v=ejdzg7N2-Rs,https://i.ytimg.com/vi/ejdzg7N2-Rs/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,42523,✦ Original ✦ 是不是因為我住在南部所以我命比較賤 (Official Video) 【角蓮Caren】,2026-06-16T14:00:06Z,https://www.youtube.com/watch?v=uIZXtXf4K-E,https://i.ytimg.com/vi/uIZXtXf4K-E/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,42502,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP3 狗妃萬妃 恢復禮治【厭世醫師阿萬】,2026-06-14T18:38:39Z,https://www.youtube.com/watch?v=X3zSzt92gS8,https://i.ytimg.com/vi/X3zSzt92gS8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42461,換個地方旅行 Still - 澪Rei【Official Music Video】,2026-06-21T14:15:22Z,https://www.youtube.com/watch?v=kvm5UUNi07g,https://i.ytimg.com/vi/kvm5UUNi07g/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42239,我爸根本不是人😱,2026-06-05T10:45:22Z,https://www.youtube.com/watch?v=DdC4hZ7sxWs,https://i.ytimg.com/vi/DdC4hZ7sxWs/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,42078,【雪Koyuki】是你叫我尖叫的... #vtuber #shorts #雪余相思,2026-06-21T09:49:54Z,https://www.youtube.com/watch?v=a3K6_lAeWE0,https://i.ytimg.com/vi/a3K6_lAeWE0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41894,你相信麥麥是無辜的嗎🥺,2026-05-30T11:30:29Z,https://www.youtube.com/watch?v=RVJP7vE6-7c,https://i.ytimg.com/vi/RVJP7vE6-7c/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,41711,超簡單✨2分鐘教你做杜拜巧克力Q餅 #台v #vtuber #台灣vtuber #教學 #甜點,2026-06-11T14:00:30Z,https://www.youtube.com/watch?v=i7mjwDJkVG0,https://i.ytimg.com/vi/i7mjwDJkVG0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,41468,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP2 狗妃萬妃 新世界繼續狂歡【厭世醫師阿萬】,2026-06-10T18:19:31Z,https://www.youtube.com/watch?v=T7uuU42kwYE,https://i.ytimg.com/vi/T7uuU42kwYE/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,41417,我在酒吧遇到搭訕的男人🥺...#shorts #short,2026-06-18T13:07:06Z,https://www.youtube.com/watch?v=EEZ53xAd4K8,https://i.ytimg.com/vi/EEZ53xAd4K8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,41364,【06/15】來了~繼續當地底人~晚上要跟麻吉繼續後室!生日周邊!斗內@moondogs_celestial,2026-06-15T06:50:33Z,https://www.twitch.tv/videos/2797099680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8110033fefa06b57a58_moondogs_celestial_315688989032_1781506228//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41257,【蛤?】原來我的隊友喜歡吃X #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-09T14:33:30Z,https://www.youtube.com/watch?v=0AE7gdYqiUk,https://i.ytimg.com/vi/0AE7gdYqiUk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41195,【烟花蹦蹦蹦】每一棒的背後，都有故事。 | Gamble With Your Friends,2026-06-05T04:00:02Z,https://www.youtube.com/watch?v=aisC9kDRpUc,https://i.ytimg.com/vi/aisC9kDRpUc/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,40946,I ALMOST Got Recognise,2026-06-09T07:13:28Z,https://www.youtube.com/watch?v=FEPnFw6UQ60,https://i.ytimg.com/vi/FEPnFw6UQ60/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40895,⧉˖· 06/12 - 今天18:30一起抓鬼 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-12T09:50:28Z,https://www.twitch.tv/videos/2794759948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ebab8a52309f5616f78_samoago_315721595369_1781257822//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,40669,在躲貓貓裡當忍者，一定超強的吧？！ #mecchachameleon #塗鴉躲貓貓 #妮卡沃爾 #vtuber,2026-06-25T14:10:31Z,https://www.youtube.com/watch?v=ATJjegbUxGk,https://i.ytimg.com/vi/ATJjegbUxGk/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40498,⧉˖· 06/17 - 玩看看這款新遊戲 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-17T11:45:48Z,https://www.twitch.tv/videos/2798752076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8cea66f19aaf581c4b9_samoago_315696885864_1781696743//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,40241,為了開vtuber公司跑去貸款，老闆真的瘋了 #塔芭絲可 #vtuberclips #waifu,2026-06-17T12:56:56Z,https://www.youtube.com/watch?v=ZYVdJn-TEyA,https://i.ytimg.com/vi/ZYVdJn-TEyA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40183,後室能有多恐怖 ? ft.幻月 / 珮蕾pele,2026-06-22T12:00:05Z,https://www.youtube.com/watch?v=GiwlOc_Eo1I,https://i.ytimg.com/vi/GiwlOc_Eo1I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39991,我住過精神病房一天一夜的故事 #杏仁ミル #虛擬實境,2026-06-05T05:00:25Z,https://www.youtube.com/watch?v=9mPx-1m2uaA,https://i.ytimg.com/vi/9mPx-1m2uaA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,39898,【実HITOMI】^. .^ ₎ ฅ⚡,2026-06-05T12:37:10Z,https://www.twitch.tv/videos/2789178842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3af6b131beb23c18e68c_hitomi_teraz_315998224114_1780663025//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,39740,【実HITOMI】下雨天懶懶窩在家⚡21:00 恐鬼症連動,2026-06-26T08:06:29Z,https://www.twitch.tv/videos/2805674007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bb432fbddb0bdca204a_hitomi_teraz_316085835121_1782461184//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,39724,怎麼會有我的專屬坐騎？《二重螺旋》真的好怪？#二重螺旋 #銀星奔流 #vtuber #真理果 #台v,2026-06-18T09:30:23Z,https://www.youtube.com/watch?v=nPSIjhNwGDc,https://i.ytimg.com/vi/nPSIjhNwGDc/mqdefault.jpg
a8d11ac027d842c598de50529e797547,39625,【香菜51121】假如我是一隻脆皮烤雞 你還會愛我嗎？ #香菜51121 #mecchachameleon #實況主 #台v #遊戲精華,2026-06-24T08:20:04Z,https://www.youtube.com/watch?v=rX17hqjrCdY,https://i.ytimg.com/vi/rX17hqjrCdY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39619,【short】國文小老獅上線？！ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-06-20T10:00:36Z,https://www.youtube.com/watch?v=niLRDS769TY,https://i.ytimg.com/vi/niLRDS769TY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,39393,玩個猜歌挑戰差點被嚇死【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-06-17T11:20:14Z,https://www.youtube.com/watch?v=vmhiI5AvxrU,https://i.ytimg.com/vi/vmhiI5AvxrU/mqdefault.jpg
de362d2d371446d898953e74e27abd2a,39347,英格麗特隱藏指令彩蛋？！dark Ingrid #streetfighter6 #shorts,2026-05-30T14:28:59Z,https://www.youtube.com/watch?v=XRiUZnUUAWU,https://i.ytimg.com/vi/XRiUZnUUAWU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,39105,在不想被監視和聽話之間選擇了... 先讓 @9qoq9qoq 中風 #valorant #特戰英豪,2026-06-10T10:33:51Z,https://www.youtube.com/watch?v=LfBYXHqG78g,https://i.ytimg.com/vi/LfBYXHqG78g/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,38962,⧉˖· 06/12 - 晚間小唱聊 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-13T09:31:34Z,https://www.twitch.tv/videos/2795569574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6acce5fac25be840fddf_samoago_315725244905_1781343089//thumb/thumb0-%{width}x%{height}.jpg
ce4d344e37cd403cbb5325010144d393,38742,AW子彈跟女友我全都要  #vtuber #新人vtuber #雜談 #圖奇,2026-06-06T07:03:26Z,https://www.youtube.com/watch?v=u_7mLVZsz8I,https://i.ytimg.com/vi/u_7mLVZsz8I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38478,露西0鏈→6鏈！這就是聯動大C的強度💥｜#鳴潮 3.4 ╳ #cyberpunkedgerunners,2026-06-09T15:06:39Z,https://www.youtube.com/watch?v=ex9ik_W16qE,https://i.ytimg.com/vi/ex9ik_W16qE/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,38103,【酒樂霧子 | 官方精華】完、全、穿、模 #shorts,2026-06-15T04:30:23Z,https://www.youtube.com/watch?v=51HcB7A8eFo,https://i.ytimg.com/vi/51HcB7A8eFo/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,37670,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP4 狗妃萬妃 成為女帝【厭世醫師阿萬】,2026-06-17T19:40:28Z,https://www.youtube.com/watch?v=f7ybb4OpR5M,https://i.ytimg.com/vi/f7ybb4OpR5M/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,37419,【5】公益台 不嘻嘻 拉肚子A5 @nein1203,2026-06-14T05:15:31Z,https://www.twitch.tv/videos/2796277327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bb5f5663c8d7d16349_nein1203_316039091058_1781414125//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,37342,冰霧Eisnebel《我賣了我的夢想》(Original),2026-05-30T12:00:06Z,https://www.youtube.com/watch?v=iPnh9ov1s3E,https://i.ytimg.com/vi/iPnh9ov1s3E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37255,【鳴潮】3.4前瞻懶人包💥▸《電馭叛客：邊緣行者》神級聯動即將到來！蕾貝卡免費送！最有誠意的露西建模&夜之城地圖！卡池規則一次掌握！福利活動一次看！ ▹璐洛洛◃,2026-05-30T12:00:06Z,https://www.youtube.com/watch?v=YWfIhJaElhc,https://i.ytimg.com/vi/YWfIhJaElhc/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37251,【実HITOMI】天氣又變得晴朗了⚡序境團康日,2026-06-18T11:49:45Z,https://www.twitch.tv/videos/2799543442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c5195b3d1b8afb9e9e0_hitomi_teraz_316049508465_1781783380//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37155,飲控靠的就是理性，而我沒有 #杏仁ミル #vtuber,2026-06-17T05:00:31Z,https://www.youtube.com/watch?v=fq1KA402LuQ,https://i.ytimg.com/vi/fq1KA402LuQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36943,麥麥是李氏集團最新Meta Ai,2026-06-01T10:45:39Z,https://www.youtube.com/watch?v=iK7cCcbxKRk,https://i.ytimg.com/vi/iK7cCcbxKRk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36909,【崩壞星穹鐵道】🚀 千冶·刃🔥培養全攻略▸這輔助機制太不科學！不吃效果命中的T0虛無位？黃泉隊最佳隊友？新追擊隊未來可期？遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-06-01T16:20:06Z,https://www.youtube.com/watch?v=qjZ5HAZG9PU,https://i.ytimg.com/vi/qjZ5HAZG9PU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,36864,【祈Iruni】想成為麻煩女人？沒那麼簡單 #vtuber #shorts #只屬於尼,2026-06-20T11:00:06Z,https://www.youtube.com/watch?v=ifDwq_PvNYQ,https://i.ytimg.com/vi/ifDwq_PvNYQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36743,【絕區零】維琳娜🎀培養全攻略▸異常隊「新媽」！3.0首位風屬性代理人！虛狩蕾米埃爾欽點T0副C！危局BOSS「基塔布魯」實戰拆解！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-06-17T14:40:06Z,https://www.youtube.com/watch?v=FEfNb1_R_dQ,https://i.ytimg.com/vi/FEfNb1_R_dQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36560,【short】是這樣嗎？Vtuber偶爾也會...！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-06-13T10:00:34Z,https://www.youtube.com/watch?v=IBQP7JQHelU,https://i.ytimg.com/vi/IBQP7JQHelU/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,36504,這是我發過的短影片裡面最下流的一支了... #星ノ海琉璃 #直播精華 #遊戲實況 #耀西與不可思議的圖鑑 #新人vtuber #實況精華 #直播剪輯 #台灣Vtuber #遊戲 #vtuber,2026-06-02T12:00:04Z,https://www.youtube.com/watch?v=LAv3W3nu400,https://i.ytimg.com/vi/LAv3W3nu400/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,36229,⧉˖· 06/20 - 迷你開 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-20T11:25:45Z,https://www.twitch.tv/videos/2801120950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d42dc8a5724924db9512_samoago_315771114218_1781954738//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,36067,【実HITOMI】(•˕ •マ.ᐟ⚡,2026-06-01T08:41:12Z,https://www.twitch.tv/videos/2785952384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/619b85ef47b584799db9_hitomi_teraz_315978741746_1780303267//thumb/thumb0-%{width}x%{height}.jpg
