V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8916267,3495,272,8495,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3085,1342,3495,https://www.youtube.com/watch?v=MCXgVErgecM,8495,76,8495,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6222964,931,539,28437,https://www.youtube.com/watch?v=kdCKEeibJWc,912,393,1585,https://www.youtube.com/watch?v=kXNmcX1uK34,6258,4687,28437,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1154,624,1770,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11103352,7385,3658,38216,https://www.youtube.com/watch?v=qSTNUBgR_sY,5247,3546,9635,https://www.youtube.com/watch?v=LcuvzPXrG10,13992,7978,38216,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43205909,2602,1299,64290,https://www.youtube.com/watch?v=RNYG4g7qQ54,2602,1231,3839,https://www.youtube.com/watch?v=dfh9BFjcqg0,2489,1781,64290,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8618469,3450,1285,10389,https://www.youtube.com/watch?v=FhI5BnlrvNo,2811,1286,4319,https://www.youtube.com/watch?v=kYpfzzGjZPY,5476,1285,10389,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28582316,16169,7923,50051,https://www.youtube.com/watch?v=YwRlyjQyAVM,15886,6514,50051,https://www.youtube.com/watch?v=YwRlyjQyAVM,19509,10800,29068,https://www.youtube.com/watch?v=LE3g2OuWQxM,63688,19831,9463,30968,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13734995,4698,1889,15297,https://www.youtube.com/watch?v=3S7-aijBgwU,1525,785,2155,https://www.youtube.com/watch?v=MmZPB7UISJs,5505,2576,15297,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,98400,23178297,13851,6531,39464,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11417,5958,14692,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26366,8455,39464,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50913,16088,7282,48642,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14519985,63016,35042,250594,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,63016,35042,250594,https://www.youtube.com/watch?v=36N6hlQdRIo,14209,10847,6085,12450,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32955236,66,1,229,https://www.youtube.com/watch?v=1NidRdMLFGs,64,2,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,229,0,229,https://www.youtube.com/watch?v=1NidRdMLFGs,5554,1415,1044,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13380349,2279,1007,14364,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1871,975,2813,https://www.youtube.com/watch?v=ffGXUDqMEK4,8187,2808,14364,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4012,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5709829,5383,2474,57488,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4924,1990,12599,https://www.youtube.com/watch?v=kUsPIYYcmC4,57488,5884,57488,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12283,2419,2110,69014,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9359730,9606,2774,16118,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,9606,2774,16118,https://www.youtube.com/watch?v=tqQFwfkORXw,168925,13096,5436,61517,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9612657,1978,1086,21265,https://www.youtube.com/watch?v=evtgBCzktig,1623,883,2544,https://www.youtube.com/watch?v=3lKcTtgYiwg,11215,2797,21265,https://www.youtube.com/watch?v=evtgBCzktig,13238,3064,1750,6604,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81100,5950014,909,344,1192,https://www.youtube.com/watch?v=l0dSm0d1cng,909,344,1192,https://www.youtube.com/watch?v=l0dSm0d1cng,0,0,0,,12939,2519,848,126852,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79200,15923372,9374,5254,45197,https://www.youtube.com/watch?v=ZqHqlGNweFg,7865,2565,10774,https://www.youtube.com/watch?v=yd9W4Tq8VS0,26260,11380,45197,https://www.youtube.com/watch?v=ZqHqlGNweFg,71094,47241,21615,89814,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6341538,2101,1086,7365,https://www.youtube.com/watch?v=tb38-q882rg,2166,1123,7365,https://www.youtube.com/watch?v=tb38-q882rg,1889,943,1889,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5148037,472,213,1202,https://www.youtube.com/watch?v=1FMoJtdxy9U,472,213,1202,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10880,565,550,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8886506,678,314,24438,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,314,24438,https://www.youtube.com/watch?v=9ARyl6MuVnE,1321,403,1583,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29799913,35039,11401,179819,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,35039,11401,179819,https://www.youtube.com/watch?v=pMX_ks-1pfE,176233,47947,18023,74024,https://www.twitch.tv/videos/2790033484
17c335762a694402b8cb9a96b2865572,75400,7840268,1671,1138,6999,https://www.youtube.com/watch?v=VXTFYPJKdfo,1721,1112,6999,https://www.youtube.com/watch?v=VXTFYPJKdfo,1225,1191,1225,https://www.youtube.com/watch?v=g7Tx4Ws-PIo,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11261189,20458,6673,78825,https://www.youtube.com/watch?v=_Kkm937yKUE,13008,5947,35771,https://www.youtube.com/watch?v=crQBmurV_l0,33345,22962,78825,https://www.youtube.com/watch?v=_Kkm937yKUE,31670,15127,7857,23891,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5887902,823,433,1454,https://www.youtube.com/watch?v=4WWvUk7HBuw,823,433,1454,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5380692,5139,3236,6024,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5139,3236,6024,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25993,25325,10851,36047,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10209188,16355,7878,40738,https://www.youtube.com/watch?v=aSHLy1X7A9E,11671,5793,38258,https://www.youtube.com/watch?v=-wOoxHS73Gk,22079,11905,40738,https://www.youtube.com/watch?v=aSHLy1X7A9E,30356,15032,5710,17857,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5528627,6168,2452,8481,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6168,2452,8481,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54745,16187,6735,52223,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5606197,1794,1030,7690,https://www.youtube.com/watch?v=u6swk_10eko,1567,874,7690,https://www.youtube.com/watch?v=u6swk_10eko,3128,1670,4126,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10290783,1184,636,10259,https://www.youtube.com/watch?v=EIRVOZh0zWk,1123,606,2056,https://www.youtube.com/watch?v=OjMlGM68aPU,10259,2398,10259,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13648169,8327,2590,53767,https://www.youtube.com/watch?v=PB0IOAP146U,2159,1171,5403,https://www.youtube.com/watch?v=11ivZ46PPTI,14580,4457,53767,https://www.youtube.com/watch?v=PB0IOAP146U,11905,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4213910,1781,1004,2137,https://www.youtube.com/watch?v=tExuJ3IONBo,1781,1004,2137,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1794556,546,245,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,501,245,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,1764,458,2742,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,886,654,902,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1545,808,2025,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1545,808,2025,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4882320,412,142,3308,https://www.youtube.com/watch?v=cL-guLkbTjE,2199,1781,3308,https://www.youtube.com/watch?v=cL-guLkbTjE,249,86,506,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7953,3794,1145,8941,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62800,2353606,5659,3352,12091,https://www.youtube.com/watch?v=hKEtmeOhtaU,5377,3120,12091,https://www.youtube.com/watch?v=hKEtmeOhtaU,8384,3842,9962,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6321619,5043,2278,13941,https://www.youtube.com/watch?v=q87VN1hzPJY,4710,1872,13941,https://www.youtube.com/watch?v=q87VN1hzPJY,5043,2278,7846,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61600,4828093,1172,447,7179,https://www.youtube.com/watch?v=ZFC1imF2-dw,1172,447,7179,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3844679,538,157,5300,https://www.youtube.com/watch?v=-Y2rTS7jQjc,534,179,2261,https://www.youtube.com/watch?v=kh8s00i3fM8,669,129,5300,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,402,102,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,1385,940,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,366,73,590,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60900,5214883,12626,5179,107119,https://www.youtube.com/watch?v=DHoQd7eMzOw,5960,3512,17853,https://www.youtube.com/watch?v=Modthee3ga8,43549,12438,107119,https://www.youtube.com/watch?v=DHoQd7eMzOw,44411,42990,20376,81201,https://www.twitch.tv/videos/2791618295
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6789782,4208,1626,14342,https://www.youtube.com/watch?v=OhTCYZRiSiE,3519,1636,6592,https://www.youtube.com/watch?v=CH78PxD4SoQ,7520,1335,14342,https://www.youtube.com/watch?v=OhTCYZRiSiE,17518,7226,3147,16013,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59300,3063830,1667,906,81714,https://www.youtube.com/watch?v=gHTp9ISGKDE,1308,675,2308,https://www.youtube.com/watch?v=qVlzJgr9jXI,6448,1302,81714,https://www.youtube.com/watch?v=gHTp9ISGKDE,30789,9633,3775,20472,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58900,2792744,1644,1040,6201,https://www.youtube.com/watch?v=WSI5Czct_Hk,1415,793,3630,https://www.youtube.com/watch?v=vcyVtviJDa0,2649,1336,6201,https://www.youtube.com/watch?v=WSI5Czct_Hk,11822,955,284,4715,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112446,562,83,1829,https://www.youtube.com/watch?v=G9GiXWTMPRA,532,78,1477,https://www.youtube.com/watch?v=-0HxIkTK9-U,1829,315,1829,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8491154,2560,1031,4804,https://www.youtube.com/watch?v=B7G1BnOnzdU,2512,1059,4804,https://www.youtube.com/watch?v=B7G1BnOnzdU,3501,721,3501,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56500,3087178,1198,534,6578,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1132,508,2162,https://www.youtube.com/watch?v=dWohPzsh0vk,4627,2211,6578,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2770563,1352,603,17116,https://www.youtube.com/watch?v=n7mGmZFYi0w,1180,516,4727,https://www.youtube.com/watch?v=uK3oFf0jYxw,3136,889,17116,https://www.youtube.com/watch?v=n7mGmZFYi0w,11512,1514,744,4472,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3007929,1717,995,7409,https://www.youtube.com/watch?v=Wi5VGTTEJeg,868,390,6347,https://www.youtube.com/watch?v=6fmoQZKsm3A,4685,3033,7409,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5455,2376,1669,3764,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3126189,796,245,1059,https://www.youtube.com/watch?v=aQ-ppNb0x1M,796,245,1059,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5601662,3850,1122,17839,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2621,836,11488,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7382,3533,17839,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50188,14711,5336,58912,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38964555,137,77,573,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,62,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,105,573,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7225165,839,407,6620,https://www.youtube.com/watch?v=BzCwnW--C38,623,302,4040,https://www.youtube.com/watch?v=KfU1seBZGNk,1725,536,6620,https://www.youtube.com/watch?v=BzCwnW--C38,11239,527,218,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4856361,880,424,2545,https://www.youtube.com/watch?v=4Mx9AEeeQmg,807,383,1132,https://www.youtube.com/watch?v=vHPlT-kvGVI,2288,997,2545,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5019310,9598,4640,18539,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9598,4640,18539,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52700,14029093,23423,12279,206538,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21799,10927,35166,https://www.youtube.com/watch?v=iOxL3WodqWg,39821,13704,206538,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7332,10743,3303,10743,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6106358,1343,457,13171,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1277,473,3830,https://www.youtube.com/watch?v=_029HdQo5aM,2740,442,13171,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5312234,2633,1145,30806,https://www.youtube.com/watch?v=iPnh9ov1s3E,2594,1145,3390,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7578,2222,30806,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3122003,1030,666,5179,https://www.youtube.com/watch?v=EMe9ATWaKwU,999,610,4939,https://www.youtube.com/watch?v=uyG84LiM6CU,5179,2795,5179,https://www.youtube.com/watch?v=EMe9ATWaKwU,4954,859,736,921,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50900,4801062,12410,5650,29521,https://www.youtube.com/watch?v=fxMyPxuIHsg,10639,3884,19760,https://www.youtube.com/watch?v=1EhOBWfgwjY,26741,15799,29521,https://www.youtube.com/watch?v=fxMyPxuIHsg,26087,16124,10444,29355,https://www.twitch.tv/videos/2783709368
