V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8f0b41303e8a481689fe4309a565ecd3,5440,330377,194,99,1821,https://www.youtube.com/watch?v=PFH1UPsjj-s,188,92,330,https://www.youtube.com/watch?v=qWeszTS2vgU,1376,1065,1821,https://www.youtube.com/watch?v=PFH1UPsjj-s,1459,198,151,220,https://www.twitch.tv/videos/2799353398
a0e2f9b9f851401bbd1736189d4b69b1,5430,134992,55,1,55,https://www.youtube.com/watch?v=o0FUL8MIWKw,55,1,55,https://www.youtube.com/watch?v=o0FUL8MIWKw,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5400,314150,183,131,186,https://www.youtube.com/watch?v=awbzB9KECVg,183,131,186,https://www.youtube.com/watch?v=awbzB9KECVg,0,0,0,,2903,219,176,402,https://www.twitch.tv/videos/2798614972
1357f282a9f04f6cbe3e215a0bd20482,5400,142882,417,315,1993,https://www.youtube.com/watch?v=4uJUdgWk7Dw,513,317,1078,https://www.youtube.com/watch?v=hrJlfD3nAWw,243,227,1993,https://www.youtube.com/watch?v=4uJUdgWk7Dw,1963,377,213,704,https://www.twitch.tv/videos/2798463156
428251b7832a48219276fb6e5f644e86,5390,835527,38,16,39,https://www.youtube.com/watch?v=llIAkn0t5FM,38,16,39,https://www.youtube.com/watch?v=llIAkn0t5FM,0,0,0,,261,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5390,527834,804,288,1434,https://www.youtube.com/watch?v=jvsuNsfsmBA,265,116,380,https://www.youtube.com/watch?v=EJahPLhxH9c,882,323,1434,https://www.youtube.com/watch?v=jvsuNsfsmBA,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,5380,245855,249,134,3210,https://www.youtube.com/watch?v=_dmGPMP6j74,227,96,643,https://www.youtube.com/watch?v=FVy6VGFNXWo,1651,533,3210,https://www.youtube.com/watch?v=_dmGPMP6j74,0,0,0,0,
38ecb20931514383b2d93885136c6b68,5370,238018,152,74,415,https://www.youtube.com/watch?v=Q1fnb5_3_uk,152,74,415,https://www.youtube.com/watch?v=Q1fnb5_3_uk,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5360,595657,632,339,1333,https://www.youtube.com/watch?v=3wViVGkVrL8,612,285,1171,https://www.youtube.com/watch?v=jkGyFAJ62bg,1333,1096,1333,https://www.youtube.com/watch?v=3wViVGkVrL8,0,0,0,0,
529328632b0b4701a469ebc14413f855,5360,197152,419,117,472,https://www.youtube.com/watch?v=uAXR4_1UQ2M,444,142,472,https://www.youtube.com/watch?v=uAXR4_1UQ2M,418,117,421,https://www.youtube.com/watch?v=NpAcm0JIM2Q,0,0,0,0,
25027be34ca844c885f40d5c26507898,5360,288368,869,277,3629,https://www.youtube.com/watch?v=An-Q-Y7jB8I,384,267,1175,https://www.youtube.com/watch?v=AYYoAFA13jc,3547,1107,3629,https://www.youtube.com/watch?v=An-Q-Y7jB8I,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,5360,706885,362,160,1987,https://www.youtube.com/watch?v=X6Fq5Q1b3ic,200,97,362,https://www.youtube.com/watch?v=GVEaTWtnhHY,1375,732,1987,https://www.youtube.com/watch?v=X6Fq5Q1b3ic,3438,305,221,420,https://www.twitch.tv/videos/2796516404
510bdce263cc479ca12d1fad64bfc65e,5310,367255,432,228,1409,https://www.youtube.com/watch?v=yE3qGw65Jsc,407,228,930,https://www.youtube.com/watch?v=g_xZfj7Jpso,1065,156,1409,https://www.youtube.com/watch?v=yE3qGw65Jsc,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5300,395139,944,758,944,https://www.youtube.com/watch?v=qhOOoGjvQno,944,758,944,https://www.youtube.com/watch?v=qhOOoGjvQno,0,0,0,,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5290,208746,86,43,172,https://www.youtube.com/watch?v=lqG_RBEz9fU,86,43,172,https://www.youtube.com/watch?v=lqG_RBEz9fU,0,0,0,,351,136,56,384,https://www.twitch.tv/videos/2785273679
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,195272,100,59,126,https://www.youtube.com/watch?v=2oJlRWUFIdU,100,59,126,https://www.youtube.com/watch?v=2oJlRWUFIdU,0,0,0,,208,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5220,140256,0,0,0,,0,0,0,,0,0,0,,564,128,68,128,https://www.twitch.tv/videos/2796383280
b6f8117355b24e9c8a8a4c813a72aec9,5220,654855,0,0,0,,0,0,0,,0,0,0,,1385,251,205,347,https://www.twitch.tv/videos/2801116563
1f2b5204983b4d5ebe0a9352de3a66f6,5200,117388,140,139,140,https://www.youtube.com/watch?v=G1lL2Z7W7GU,140,139,140,https://www.youtube.com/watch?v=G1lL2Z7W7GU,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,5190,182408,377,226,870,https://www.youtube.com/watch?v=EbG_-cTXSAA,377,226,870,https://www.youtube.com/watch?v=EbG_-cTXSAA,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5160,182252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,5120,253861,162,59,1364,https://www.youtube.com/watch?v=Pwtnv54nFZY,110,47,233,https://www.youtube.com/watch?v=b6WaKlE2hwo,492,286,1364,https://www.youtube.com/watch?v=Pwtnv54nFZY,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,5100,191178,124,75,182,https://www.youtube.com/watch?v=EuihKEbe67k,120,30,182,https://www.youtube.com/watch?v=EuihKEbe67k,130,99,136,https://www.youtube.com/watch?v=0ybeG6gR0To,2937,844,819,844,https://www.twitch.tv/videos/2806546971
f03fa714465e44ef8d339474bd0f4a02,5060,199969,208,119,451,https://www.youtube.com/watch?v=a7etbqIZbbo,208,119,451,https://www.youtube.com/watch?v=a7etbqIZbbo,0,0,0,,0,0,0,0,
4cc400969073471f9d2808a807e95f7d,5060,501574,488,204,1284,https://www.youtube.com/watch?v=-nX4mh-0Nm4,160,130,160,https://www.youtube.com/watch?v=Y3QnV_H2Dw8,514,207,1284,https://www.youtube.com/watch?v=-nX4mh-0Nm4,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,5050,613858,280,183,2713,https://www.youtube.com/watch?v=GxLEcS2VImk,279,178,1049,https://www.youtube.com/watch?v=7sQqJizXkuc,701,503,2713,https://www.youtube.com/watch?v=GxLEcS2VImk,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,5030,367887,1119,160,1656,https://www.youtube.com/watch?v=wl-DfeVSE48,163,106,223,https://www.youtube.com/watch?v=PV95PnyrxMA,1206,530,1656,https://www.youtube.com/watch?v=wl-DfeVSE48,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,5010,166066,465,132,1441,https://www.youtube.com/watch?v=SLreVoW49sg,84,36,99,https://www.youtube.com/watch?v=Q8Ed-kPDXf8,1203,609,1441,https://www.youtube.com/watch?v=SLreVoW49sg,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,5000,280068,120,51,7650,https://www.youtube.com/watch?v=ivaXiF_419E,98,39,120,https://www.youtube.com/watch?v=QV1zmPEpl24,1475,499,7650,https://www.youtube.com/watch?v=ivaXiF_419E,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,5000,131661,116,80,127,https://www.youtube.com/watch?v=K-4QNpru24I,116,80,127,https://www.youtube.com/watch?v=K-4QNpru24I,0,0,0,,650,0,0,0,
432458f2f15549919dc6e3706ccbd417,4990,338590,179,43,179,https://www.youtube.com/watch?v=sRPWvHrkM3I,0,0,0,,179,43,179,https://www.youtube.com/watch?v=sRPWvHrkM3I,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4980,218648,200,108,564,https://www.youtube.com/watch?v=-Al0zC2cuxg,205,128,564,https://www.youtube.com/watch?v=-Al0zC2cuxg,19,2,19,https://www.youtube.com/watch?v=9H53mOa1Vj8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4960,287830,377,209,1540,https://www.youtube.com/watch?v=8l0cFVh8Yb0,330,159,1092,https://www.youtube.com/watch?v=_5xynblAMFM,1209,653,1540,https://www.youtube.com/watch?v=8l0cFVh8Yb0,342,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4960,309199,56,22,94,https://www.youtube.com/watch?v=p1QNQl4Zyeo,56,22,94,https://www.youtube.com/watch?v=p1QNQl4Zyeo,0,0,0,,1069,0,0,0,
42b8bd7bed2a4ddd930cfd223657e9ca,4960,214155,366,184,1543,https://www.youtube.com/watch?v=hk9SAEwDS5M,292,148,784,https://www.youtube.com/watch?v=OhzttE-h5Oc,1142,519,1543,https://www.youtube.com/watch?v=hk9SAEwDS5M,1378,284,199,445,https://www.twitch.tv/videos/2806482752
8fd3526ba2074df896bbcb47e713565b,4950,119752,113,39,140,https://www.youtube.com/watch?v=cV7jClrt-Cg,113,39,140,https://www.youtube.com/watch?v=cV7jClrt-Cg,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4950,160259,248,208,922,https://www.youtube.com/watch?v=oF06J4Tn1Og,209,207,922,https://www.youtube.com/watch?v=oF06J4Tn1Og,725,537,725,https://www.youtube.com/watch?v=iN-qEq4d00I,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4940,322297,183,161,366,https://www.youtube.com/watch?v=EXiKs3kDTK4,183,161,366,https://www.youtube.com/watch?v=EXiKs3kDTK4,0,0,0,,851,69,57,105,https://www.twitch.tv/videos/2803456359
94082eb7d950471b934592394ad3e4c8,4940,295496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00c2bd1279064d88b05ad2d17d790e37,4930,72716,575,294,7111,https://www.youtube.com/watch?v=4fzT1j542BA,569,269,1001,https://www.youtube.com/watch?v=zVCjAnQ9flo,7111,940,7111,https://www.youtube.com/watch?v=4fzT1j542BA,737,668,513,1423,https://www.twitch.tv/videos/2796296513
d0b68b633fba4c02a627751778973f36,4920,112273,191,104,191,https://www.youtube.com/watch?v=JvZNZ0AJrqg,191,104,191,https://www.youtube.com/watch?v=JvZNZ0AJrqg,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4900,173152,122,58,122,https://www.youtube.com/watch?v=21Ikkn1bRkc,122,58,122,https://www.youtube.com/watch?v=21Ikkn1bRkc,0,0,0,,480,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4890,185967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4870,250182,139,82,378,https://www.youtube.com/watch?v=jOwvlUtzkyA,139,82,378,https://www.youtube.com/watch?v=jOwvlUtzkyA,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4870,4042,162,135,258,https://www.youtube.com/watch?v=f7EbA8HWki4,162,135,258,https://www.youtube.com/watch?v=f7EbA8HWki4,0,0,0,,0,0,0,0,
bd7d712e0946448aa29a1d213d1c1beb,4860,161929,167,113,3874,https://www.youtube.com/watch?v=Z8xChPwvmwQ,149,76,213,https://www.youtube.com/watch?v=A-W0-GYeym4,1536,596,3874,https://www.youtube.com/watch?v=Z8xChPwvmwQ,567,346,233,881,https://www.twitch.tv/videos/2801975717
32b83b466c11418bb380623a95944302,4840,387070,71,44,166,https://www.youtube.com/watch?v=dB-Lzb8N5Xk,0,0,0,,71,44,166,https://www.youtube.com/watch?v=dB-Lzb8N5Xk,3457,330,126,527,https://www.twitch.tv/videos/2790719168
2e266a71aa3d4a67bb8d9a2a0b573319,4830,280093,0,0,0,,0,0,0,,0,0,0,,41738,2120,1187,7890,https://www.twitch.tv/videos/2796070937
b2313ef4c37542c89796ae94dfb8228d,4810,186601,438,302,942,https://www.youtube.com/watch?v=MSqlFcfVhog,438,192,498,https://www.youtube.com/watch?v=yxfiYxveHMM,645,531,942,https://www.youtube.com/watch?v=MSqlFcfVhog,397,326,272,392,https://www.twitch.tv/videos/2801225346
bcbde4d998e341418ebdf3e26884811d,4800,158551,200,84,286,https://www.youtube.com/watch?v=ob0TPRdDQs4,200,84,286,https://www.youtube.com/watch?v=ob0TPRdDQs4,0,0,0,,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4800,211538,171,81,231,https://www.youtube.com/watch?v=bh5eijhxxOQ,171,81,231,https://www.youtube.com/watch?v=bh5eijhxxOQ,0,0,0,,0,0,0,0,
b8cd7bf3e49d4cc1a24140546b91f462,4790,273343,7834,5813,98727,https://www.youtube.com/watch?v=WySQcpjKOc4,0,0,0,,7834,5813,98727,https://www.youtube.com/watch?v=WySQcpjKOc4,36,0,0,0,
33e0b518387b4479a76910366cd2a413,4770,253993,87,23,856,https://www.youtube.com/watch?v=SDhQBoP4WQs,56,16,108,https://www.youtube.com/watch?v=a82TdE8e63E,508,168,856,https://www.youtube.com/watch?v=SDhQBoP4WQs,379,84,58,100,https://www.twitch.tv/videos/2802695769
de81b740d66c439685aa37491d27efc4,4770,456750,0,0,0,,0,0,0,,0,0,0,,4320,264,197,322,https://www.twitch.tv/videos/2799529705
c6dab598fcee4b6b9bff76d2e8ffc8e6,4760,361686,185,135,1610,https://www.youtube.com/watch?v=gvPJ9h-Dnxg,118,40,833,https://www.youtube.com/watch?v=d8_5iwWBWeg,1239,340,1610,https://www.youtube.com/watch?v=gvPJ9h-Dnxg,812,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4750,618961,165,95,547,https://www.youtube.com/watch?v=qwH8sDMt00o,165,95,547,https://www.youtube.com/watch?v=qwH8sDMt00o,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4750,90326,169,80,225,https://www.youtube.com/watch?v=lHcH0QeE25s,169,80,225,https://www.youtube.com/watch?v=lHcH0QeE25s,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4740,66924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,4730,110680,0,0,0,,0,0,0,,0,0,0,,3562,894,558,1096,https://www.twitch.tv/videos/2805754241
a2c7c34474174cd2bffcc17a32aeec21,4720,316353,198,111,799,https://www.youtube.com/watch?v=uwptSXYdoA0,198,87,307,https://www.youtube.com/watch?v=J5hxGzFJQfg,463,377,799,https://www.youtube.com/watch?v=uwptSXYdoA0,942,99,81,325,https://www.twitch.tv/videos/2802196331
2683fa864bd24112b6f7d04afb096a4e,4680,281472,526,138,2199,https://www.youtube.com/watch?v=0Xov4Uq_YWw,254,110,596,https://www.youtube.com/watch?v=h5Fs7kXR9Zg,1798,542,2199,https://www.youtube.com/watch?v=0Xov4Uq_YWw,382,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4660,68779,89,41,157,https://www.youtube.com/watch?v=Ly6uamOqSFI,89,41,157,https://www.youtube.com/watch?v=Ly6uamOqSFI,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4640,123647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,4640,258572,121,72,197,https://www.youtube.com/watch?v=vLQbBDbZntI,121,72,197,https://www.youtube.com/watch?v=vLQbBDbZntI,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,4640,689550,87,39,1398,https://www.youtube.com/watch?v=D7u1VDLk-j8,77,38,227,https://www.youtube.com/watch?v=iPgmCzTTzuk,1282,355,1398,https://www.youtube.com/watch?v=D7u1VDLk-j8,745,60,44,83,https://www.twitch.tv/videos/2796426250
a99bc695c89d41e391a5abf6e781c911,4640,351507,998,902,1810,https://www.youtube.com/watch?v=yKtnp3KvnTs,0,0,0,,998,902,1810,https://www.youtube.com/watch?v=yKtnp3KvnTs,0,0,0,0,
db1c4d81f03f4b04aca36b8b5b2b9c62,4640,108388,161,54,1601,https://www.youtube.com/watch?v=tnGPD0wK5Jw,152,49,214,https://www.youtube.com/watch?v=McUaYtxAswA,1077,637,1601,https://www.youtube.com/watch?v=tnGPD0wK5Jw,443,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4640,118190,0,0,0,,0,0,0,,0,0,0,,569,0,0,0,
3f36658defc1428b8d4628478ef59256,4620,414970,968,312,2857,https://www.youtube.com/watch?v=mF36j4SwyVI,908,305,2857,https://www.youtube.com/watch?v=mF36j4SwyVI,1049,504,1795,https://www.youtube.com/watch?v=AzGfMUzu3bc,0,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,4610,247140,113,44,4272,https://www.youtube.com/watch?v=qlDlgaxTQCA,113,44,184,https://www.youtube.com/watch?v=QRF0itI3nHE,634,447,4272,https://www.youtube.com/watch?v=qlDlgaxTQCA,1264,221,166,258,https://www.twitch.tv/videos/2797331386
9ceaafbe1a9a41bb9526b113354e03cc,4600,336695,222,176,1267,https://www.youtube.com/watch?v=lDJAtV-rmVk,213,106,222,https://www.youtube.com/watch?v=PbswEHW0Wxc,809,531,1267,https://www.youtube.com/watch?v=lDJAtV-rmVk,0,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,4600,739762,222,106,1437,https://www.youtube.com/watch?v=i8Rn3enelp8,194,79,803,https://www.youtube.com/watch?v=BDwW0h7QwFM,993,467,1437,https://www.youtube.com/watch?v=i8Rn3enelp8,1722,248,221,474,https://www.twitch.tv/videos/2802720248
3dd8c72cab6d494dbd6fbf0a0e3dc41a,4600,333641,161,70,662,https://www.youtube.com/watch?v=iSCib2iCbhE,157,76,297,https://www.youtube.com/watch?v=azH8GTN8j3E,662,61,662,https://www.youtube.com/watch?v=iSCib2iCbhE,1336,257,180,347,https://www.twitch.tv/videos/2801172364
6073eb006b764614915e90b5c54ce7e6,4600,298273,0,0,0,,0,0,0,,0,0,0,,3363,539,318,1053,https://www.twitch.tv/videos/2801046155
3a43445829024217b728d04d5398b61c,4590,228756,240,126,418,https://www.youtube.com/watch?v=Tz5sx76G2ZU,215,128,418,https://www.youtube.com/watch?v=Tz5sx76G2ZU,350,117,350,https://www.youtube.com/watch?v=XgX56NXzQF0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4560,38642,539,114,936,https://www.youtube.com/watch?v=AZ55PdsJZp4,539,114,936,https://www.youtube.com/watch?v=AZ55PdsJZp4,0,0,0,,2842,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4540,64778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad6cf3322d204c79afa7d14d4d36473c,4520,352175,1919,843,2707,https://www.youtube.com/watch?v=26p2qAcFKm0,0,0,0,,1919,843,2707,https://www.youtube.com/watch?v=26p2qAcFKm0,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,4510,761284,270,135,270,https://www.youtube.com/watch?v=OpglpvdbDdE,0,0,0,,270,135,270,https://www.youtube.com/watch?v=OpglpvdbDdE,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4470,356574,168,68,2144,https://www.youtube.com/watch?v=5yLuknam2Yg,168,67,2144,https://www.youtube.com/watch?v=5yLuknam2Yg,454,132,767,https://www.youtube.com/watch?v=WzUnX3M_OWc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,261716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,4440,381877,129,88,169,https://www.youtube.com/watch?v=zM615adT0NE,129,88,169,https://www.youtube.com/watch?v=zM615adT0NE,0,0,0,,1945,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,4430,153798,238,92,1171,https://www.youtube.com/watch?v=kzd0eGHroVs,184,90,617,https://www.youtube.com/watch?v=ooKoJe0TLdY,637,314,1171,https://www.youtube.com/watch?v=kzd0eGHroVs,2383,193,176,469,https://www.twitch.tv/videos/2801233177
2bf038f2a9514434aefa4ef7b2140f56,4420,178400,519,250,1768,https://www.youtube.com/watch?v=4MS-LGrgcpk,453,239,1558,https://www.youtube.com/watch?v=g_wIRPnpTHg,1488,564,1768,https://www.youtube.com/watch?v=4MS-LGrgcpk,721,317,263,334,https://www.twitch.tv/videos/2802566653
627d42f52e604f3e8eadc7f04ef74d2a,4390,214840,0,0,0,,0,0,0,,0,0,0,,3581,424,232,1485,https://www.twitch.tv/videos/2802205890
de071f4fc90344748afac14099022672,4390,115927,1324,548,1781,https://www.youtube.com/watch?v=Xarwwt_fa9o,0,0,0,,1324,548,1781,https://www.youtube.com/watch?v=Xarwwt_fa9o,8646,4184,1319,12323,https://www.twitch.tv/videos/2803363814
ccc1420185ad46d49d40b6b774db9b11,4390,245807,129,81,287,https://www.youtube.com/watch?v=VmXRR8uM95k,128,50,160,https://www.youtube.com/watch?v=KtoXG6GA0fQ,287,174,287,https://www.youtube.com/watch?v=VmXRR8uM95k,772,58,46,66,https://www.twitch.tv/videos/2803325100
98187e2cc8c34f5d8e0853bffc1a30c9,4370,150600,238,17,238,https://www.youtube.com/watch?v=QTwglbNMg_Q,238,17,238,https://www.youtube.com/watch?v=QTwglbNMg_Q,0,0,0,,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4370,117848,0,0,0,,0,0,0,,0,0,0,,1617,469,113,469,https://www.twitch.tv/videos/2789250931
50433c34f368460c9cda947f292a62b4,4370,341602,589,263,1031,https://www.youtube.com/watch?v=vZSaCCxhdec,589,263,1031,https://www.youtube.com/watch?v=vZSaCCxhdec,0,0,0,,0,0,0,0,
73827056b15849549388f720dde25c01,4340,221106,467,251,1884,https://www.youtube.com/watch?v=ISg-tEyDxcQ,410,241,940,https://www.youtube.com/watch?v=PLXoDAdRgb0,1310,678,1884,https://www.youtube.com/watch?v=ISg-tEyDxcQ,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,4330,522546,848,208,2794,https://www.youtube.com/watch?v=bfV81B-PdTI,110,64,157,https://www.youtube.com/watch?v=s3O0tJV3-1Y,1508,885,2794,https://www.youtube.com/watch?v=bfV81B-PdTI,1838,0,0,0,
f658ebdc79bf4cef928a87d3a35855a5,4330,81684,1394,1112,3080,https://www.youtube.com/watch?v=eB7uBJJQASE,134,133,134,https://www.youtube.com/watch?v=gyRNptl7VH0,2237,1472,3080,https://www.youtube.com/watch?v=eB7uBJJQASE,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,4310,199537,541,258,776,https://www.youtube.com/watch?v=Hcw-qPHOMNc,541,258,776,https://www.youtube.com/watch?v=Hcw-qPHOMNc,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4310,92181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d66fb507852f4d889e426c8ea0f9f246,4290,184453,267,167,1300,https://www.youtube.com/watch?v=LsLRAEK3pjA,218,141,559,https://www.youtube.com/watch?v=CXRUMl2v4z8,1255,361,1300,https://www.youtube.com/watch?v=LsLRAEK3pjA,542,143,109,190,https://www.twitch.tv/videos/2804349458
81387cdce77a4a9b9338145b28ae9ff6,4280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,4270,768148,654,216,2442,https://www.youtube.com/watch?v=x7Hg4fwVvOA,540,198,984,https://www.youtube.com/watch?v=rdOQ_PbKcH8,1437,468,2442,https://www.youtube.com/watch?v=x7Hg4fwVvOA,5018,483,190,106748,https://www.twitch.tv/videos/2803262436
caebfeea12c840f0ae0f0e2beb57b4e2,4270,225767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4250,233868,384,72,678,https://www.youtube.com/watch?v=ah8PtZxyYxQ,92,72,101,https://www.youtube.com/watch?v=SzBz_uHnm1w,672,168,678,https://www.youtube.com/watch?v=ah8PtZxyYxQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,4250,180628,0,0,0,,0,0,0,,0,0,0,,3447,361,259,361,https://www.twitch.tv/videos/2800717548
58e377df63f745fc8473368b20afe2ae,4240,231890,65,32,126,https://www.youtube.com/watch?v=aeF2QRiAicY,55,23,126,https://www.youtube.com/watch?v=aeF2QRiAicY,96,73,96,https://www.youtube.com/watch?v=v2K6SYCGzNM,308,0,0,0,
872627e5c7a248bfb41a055dee03029a,4230,138694,52,16,341,https://www.youtube.com/watch?v=TZUnCqPmKWI,18,12,27,https://www.youtube.com/watch?v=o0I4rDZjCIw,264,46,341,https://www.youtube.com/watch?v=TZUnCqPmKWI,767,0,0,0,
9d74c909706a450ea35c1777cac79e77,4230,473998,214,101,435,https://www.youtube.com/watch?v=FwAL1BZw4Lg,214,101,435,https://www.youtube.com/watch?v=FwAL1BZw4Lg,0,0,0,,867,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4210,125313,179,12,179,https://www.youtube.com/watch?v=-ZACCP70P9c,179,12,179,https://www.youtube.com/watch?v=-ZACCP70P9c,0,0,0,,502,164,108,363,https://www.twitch.tv/videos/2799310103
3e340f9122814acc84ff51a0aec8ae13,4210,130817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b43c568bdf044e4a4ae0bae0cb9fff2,4160,134926,295,129,1400,https://www.youtube.com/watch?v=7ZeZvhUMl-w,232,103,334,https://www.youtube.com/watch?v=xXJMmxK5VJo,444,199,1400,https://www.youtube.com/watch?v=7ZeZvhUMl-w,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,4160,151839,310,128,553,https://www.youtube.com/watch?v=ia_VDmaGZys,310,128,553,https://www.youtube.com/watch?v=ia_VDmaGZys,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,4150,246253,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4110,11249,186,57,553,https://www.youtube.com/watch?v=RmvsdsnXxBk,0,0,0,,186,57,553,https://www.youtube.com/watch?v=RmvsdsnXxBk,37367,1460,756,2833,https://www.twitch.tv/videos/2783565035
eda6bf91049349e08f0f269fb4f8c0f9,4110,158376,66,39,1703,https://www.youtube.com/watch?v=Vke0AyCXoEI,59,38,120,https://www.youtube.com/watch?v=615vjq31W2o,1159,1031,1703,https://www.youtube.com/watch?v=Vke0AyCXoEI,243,18,16,37,https://www.twitch.tv/videos/2805004850
f18910b4b83a48558f16836f4c1488eb,4100,139649,2590,1575,3195,https://www.youtube.com/watch?v=u-yw9uXIObY,0,0,0,,2590,1575,3195,https://www.youtube.com/watch?v=u-yw9uXIObY,0,0,0,0,
0490d9546bce4068a0f52b39046bdf91,4100,113718,725,194,1218,https://www.youtube.com/watch?v=rK6-I8-kN2Q,139,54,139,https://www.youtube.com/watch?v=rZtD3FFefy0,944,270,1218,https://www.youtube.com/watch?v=rK6-I8-kN2Q,4403,372,349,1066,https://www.twitch.tv/videos/2796495422
b516b71a9e8d43b8a377dabe1f9057dd,4090,110861,103,57,183,https://www.youtube.com/watch?v=05qOB8waQ2k,86,35,126,https://www.youtube.com/watch?v=u9d8quEFONU,117,64,183,https://www.youtube.com/watch?v=05qOB8waQ2k,553,49,35,63,https://www.twitch.tv/videos/2805739067
702c28baa35c4b7588ad4fa70ddc2304,4090,147796,607,297,17836,https://www.youtube.com/watch?v=E8c6KJ_4cew,457,208,735,https://www.youtube.com/watch?v=zB2cqKYiDjY,3641,2230,17836,https://www.youtube.com/watch?v=E8c6KJ_4cew,0,0,0,0,
