V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,156000,18678408,6158,1122,44649,https://www.youtube.com/watch?v=GMsp-E7lkvk,6158,1212,44649,https://www.youtube.com/watch?v=GMsp-E7lkvk,4912,895,8547,https://www.youtube.com/watch?v=i-APdrlhKSk,15955,4329,1392,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3335,1115,10072,https://www.youtube.com/watch?v=_ylQH-UoK6o,3195,1122,10072,https://www.youtube.com/watch?v=_ylQH-UoK6o,6004,227,6115,https://www.youtube.com/watch?v=VsjfJmbvFuw,45385,9813,6058,17726,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,45058180,15846,7165,113351,https://www.youtube.com/watch?v=N6mumqutsSQ,9546,5045,17879,https://www.youtube.com/watch?v=bHmcAvbllnI,58762,19105,113351,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37523853,7832,2744,118943,https://www.youtube.com/watch?v=0hVikZMNHUM,3621,1455,7046,https://www.youtube.com/watch?v=okAdo-sDvKU,28583,8739,118943,https://www.youtube.com/watch?v=0hVikZMNHUM,8524,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37012934,6434,3140,87417,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3240,1846,6434,https://www.youtube.com/watch?v=roMmByBMO1g,19958,8855,87417,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17133626,6364,2399,19219,https://www.youtube.com/watch?v=uAC91bz6kxw,3361,715,11437,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10204,3226,19219,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1895,881,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18141759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,49993809,12213,6686,27006,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12213,6686,27006,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,127000,7087793,59375,31972,734078,https://www.youtube.com/watch?v=y45UCo1f9vg,5375,2072,6172,https://www.youtube.com/watch?v=F_SR6HwKmBA,99452,63428,734078,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6406626,1917,1702,3322,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1702,3322,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11171584,1912,1044,27850,https://www.youtube.com/watch?v=PWnBLKHKudo,1111,626,1672,https://www.youtube.com/watch?v=IlRFX6cFfoc,8114,4247,27850,https://www.youtube.com/watch?v=PWnBLKHKudo,5182,1547,725,3560,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21209656,1001,249,16764,https://www.youtube.com/watch?v=NmKUiC1m8Ac,381,50,1468,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2341,278,16764,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,99,63,99,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17105559,5404,2058,23872,https://www.youtube.com/watch?v=AZBtWilE-R0,3208,1116,5597,https://www.youtube.com/watch?v=_OD6jp15EpI,8000,3550,23872,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,9115,3772,42646,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3808,1475,8232,https://www.youtube.com/watch?v=2Ux7P7PAigs,12616,5678,42646,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6813,3106,18496,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6646,3247,10387,https://www.youtube.com/watch?v=b2VQqtl2EEM,13685,2614,18496,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40722,9746,3186,13632,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,662,270,18367,https://www.youtube.com/watch?v=mtuT6wOl-bE,545,214,3300,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1724,290,18367,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8966269,4022,3153,9179,https://www.youtube.com/watch?v=yPVlbVKDX6M,2330,1301,3143,https://www.youtube.com/watch?v=hAJW6xZYLyg,6359,5160,9179,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239014,947,511,28996,https://www.youtube.com/watch?v=kdCKEeibJWc,900,423,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7165,1764,28996,https://www.youtube.com/watch?v=kdCKEeibJWc,1936,471,389,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43380301,2493,1185,52287,https://www.youtube.com/watch?v=9c7NBwuhWDg,2444,1185,3440,https://www.youtube.com/watch?v=CqLVGLMNeJM,2760,1175,52287,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23665444,17616,7969,60035,https://www.youtube.com/watch?v=azCO8vbOnWI,13688,7969,35990,https://www.youtube.com/watch?v=tbYMJqon7is,37041,10563,60035,https://www.youtube.com/watch?v=azCO8vbOnWI,51246,16799,8563,30361,https://www.twitch.tv/videos/2804270361
15c9a54b946a40c38c07ea2f9efddfa5,102000,29207080,17978,9024,59458,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12973,5290,29482,https://www.youtube.com/watch?v=xadcuwMMvZA,25672,11090,59458,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63935,19277,7158,30982,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13883495,4564,1433,15995,https://www.youtube.com/watch?v=3S7-aijBgwU,1487,626,2174,https://www.youtube.com/watch?v=oRnGcZE8z9k,5358,2272,15995,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8663956,2732,647,5743,https://www.youtube.com/watch?v=A5inSMFpxOY,2597,658,4059,https://www.youtube.com/watch?v=QoX9lEYl93s,5743,636,5743,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96200,14886828,54848,20378,95791,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,54848,20378,95791,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14601,11580,6286,12329,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961062,85,58,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,58,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5679,1085,691,1608,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13447798,2356,1459,10351,https://www.youtube.com/watch?v=bskzFl3x29M,2022,1454,4122,https://www.youtube.com/watch?v=794somY2jYQ,8445,5075,10351,https://www.youtube.com/watch?v=bskzFl3x29M,4052,985,740,1459,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5754993,13454,6978,23593,https://www.youtube.com/watch?v=JFwyXlpcq3A,3315,1068,3315,https://www.youtube.com/watch?v=-7I3GIKmLBA,23593,12887,23593,https://www.youtube.com/watch?v=JFwyXlpcq3A,12285,2113,835,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9457208,11530,3862,39382,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11530,3862,39382,https://www.youtube.com/watch?v=LfBYXHqG78g,169229,13214,6072,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9700119,1768,823,21956,https://www.youtube.com/watch?v=evtgBCzktig,1604,575,2746,https://www.youtube.com/watch?v=mPBQytvgOU4,12235,4407,21956,https://www.youtube.com/watch?v=evtgBCzktig,13596,3857,2057,8072,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6014481,1062,608,7108,https://www.youtube.com/watch?v=xvN0HTvoqOQ,798,598,1083,https://www.youtube.com/watch?v=ARCuXGZTBGA,3353,2912,7108,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13254,3133,752,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16245489,10099,6439,47778,https://www.youtube.com/watch?v=jRWuhLkskPk,9208,3797,26126,https://www.youtube.com/watch?v=9jesqTvVQ8g,23063,8570,47778,https://www.youtube.com/watch?v=jRWuhLkskPk,71850,44541,11609,90144,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6368587,2218,1376,7614,https://www.youtube.com/watch?v=tb38-q882rg,2249,1140,7614,https://www.youtube.com/watch?v=tb38-q882rg,1990,1612,2436,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171793,480,300,1352,https://www.youtube.com/watch?v=NSZB1yf55HU,480,300,1352,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10873,473,330,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8934283,577,305,9190,https://www.youtube.com/watch?v=RcylB5pITGg,577,305,9190,https://www.youtube.com/watch?v=RcylB5pITGg,849,273,1150,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30072863,21930,7822,232035,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,21930,7822,232035,https://www.youtube.com/watch?v=pMX_ks-1pfE,176467,48415,25131,130649,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7908077,2171,1361,8200,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1420,506,2505,https://www.youtube.com/watch?v=I96uvZu_B_4,4165,2975,8200,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11539542,13026,6537,48488,https://www.youtube.com/watch?v=DL4nOdO-cIA,12738,3864,25666,https://www.youtube.com/watch?v=R43p6VJmIS0,25956,10717,48488,https://www.youtube.com/watch?v=DL4nOdO-cIA,32109,15258,6050,28358,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5896366,745,299,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,745,299,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5416597,6339,2610,7793,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6339,2610,7793,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26534,24689,9240,49370,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10469911,14538,6763,44980,https://www.youtube.com/watch?v=aSHLy1X7A9E,10944,3593,14821,https://www.youtube.com/watch?v=J3SGpQWhZv8,24702,10198,44980,https://www.youtube.com/watch?v=aSHLy1X7A9E,30796,16032,8280,23396,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5566422,4019,984,4019,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4019,984,4019,https://www.youtube.com/watch?v=IClW1jRLoM0,55117,14715,6199,52311,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5661208,1467,936,15244,https://www.youtube.com/watch?v=tsDcr9VEBL8,1414,830,15244,https://www.youtube.com/watch?v=tsDcr9VEBL8,3097,1269,4393,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10368721,1206,498,13277,https://www.youtube.com/watch?v=httz4nMC3n0,1190,486,2101,https://www.youtube.com/watch?v=o-7yM9SEycc,13277,10305,13277,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13741852,4585,1505,20494,https://www.youtube.com/watch?v=wUlIznWlMq4,1840,689,4561,https://www.youtube.com/watch?v=whpo0t_EF-I,11856,4567,20494,https://www.youtube.com/watch?v=wUlIznWlMq4,12374,4263,3084,9816,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222450,1789,1093,2429,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1789,1093,2429,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1817295,454,207,2442,https://www.youtube.com/watch?v=Hig6MtpK_2s,391,198,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1675,917,2442,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,498,373,624,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1481,578,1706,https://www.youtube.com/watch?v=XXFjPBYUdF0,671,507,671,https://www.youtube.com/watch?v=N1pCDDo1NUw,1562,821,1706,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4939748,2014,1457,5264,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2189,1497,5264,https://www.youtube.com/watch?v=_dBq7VUQ9v8,529,429,529,https://www.youtube.com/watch?v=Soq0w2wP464,8077,3735,1602,6851,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2451555,5235,2501,10891,https://www.youtube.com/watch?v=KS6utGq9pbs,5002,2501,8782,https://www.youtube.com/watch?v=oWjosFiM0OQ,8862,2456,10891,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4915492,1458,882,2940,https://www.youtube.com/watch?v=GIaftKCBgP0,1458,882,2940,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5467973,14594,6513,63983,https://www.youtube.com/watch?v=EGGqUtiCFms,5837,3004,12797,https://www.youtube.com/watch?v=O-ppmNKf--s,31856,12324,63983,https://www.youtube.com/watch?v=EGGqUtiCFms,45635,51115,24727,81383,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6375123,3860,2483,14699,https://www.youtube.com/watch?v=q87VN1hzPJY,3860,2483,14699,https://www.youtube.com/watch?v=q87VN1hzPJY,3859,1770,4516,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857128,577,228,5462,https://www.youtube.com/watch?v=-Y2rTS7jQjc,577,303,2008,https://www.youtube.com/watch?v=My9ILbjDwwY,2816,100,5462,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1335,230,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1391,252,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,373,47,412,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3160564,2180,694,8004,https://www.youtube.com/watch?v=z6xvCsTtGn4,1668,461,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6612,5152,8004,https://www.youtube.com/watch?v=z6xvCsTtGn4,31022,8596,3009,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6868381,2954,1271,6750,https://www.youtube.com/watch?v=CH78PxD4SoQ,2954,1271,6750,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17665,6777,3406,11275,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2834360,1335,447,6489,https://www.youtube.com/watch?v=WSI5Czct_Hk,1225,595,3809,https://www.youtube.com/watch?v=vcyVtviJDa0,2947,323,6489,https://www.youtube.com/watch?v=WSI5Czct_Hk,11863,1366,804,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3150040,1544,779,15828,https://www.youtube.com/watch?v=U5EmKmSkgvc,1310,621,2692,https://www.youtube.com/watch?v=3cOixa0xlNM,3767,2266,15828,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8523217,2752,1374,5019,https://www.youtube.com/watch?v=B7G1BnOnzdU,2752,1374,5019,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2817188,927,448,5873,https://www.youtube.com/watch?v=uK3oFf0jYxw,863,453,5873,https://www.youtube.com/watch?v=uK3oFf0jYxw,1597,357,3286,https://www.youtube.com/watch?v=EAPFmHfTpgs,11565,1398,587,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3057999,2419,858,8405,https://www.youtube.com/watch?v=Wi5VGTTEJeg,989,477,6669,https://www.youtube.com/watch?v=6fmoQZKsm3A,4601,1844,8405,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5521,1677,1298,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3156701,761,418,1104,https://www.youtube.com/watch?v=r7UT3HCnN7Q,761,418,1104,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650262,5599,2332,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,3313,2332,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,7544,2009,9542,https://www.youtube.com/watch?v=aetYtfkX8WA,50749,16060,7947,58948,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53900,14721044,25380,17249,77749,https://www.youtube.com/watch?v=2nxg9hmf9fE,25380,17249,44431,https://www.youtube.com/watch?v=iOxL3WodqWg,26189,17623,77749,https://www.youtube.com/watch?v=2nxg9hmf9fE,7688,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7289725,875,413,3971,https://www.youtube.com/watch?v=lUwtKdoU408,666,318,3971,https://www.youtube.com/watch?v=lUwtKdoU408,1698,469,3535,https://www.youtube.com/watch?v=kLCjnFgHK40,11344,585,371,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969059,181,61,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,134,61,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,72,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5210961,10563,3291,87393,https://www.youtube.com/watch?v=e07jLomRCiA,12424,10939,12424,https://www.youtube.com/watch?v=L7g2BmWj_7I,9490,3038,87393,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4874814,859,406,2209,https://www.youtube.com/watch?v=uiX4UuexIBs,685,240,1092,https://www.youtube.com/watch?v=tYqv2lYLWNE,2071,1270,2209,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6139081,1555,892,4697,https://www.youtube.com/watch?v=_029HdQo5aM,1555,892,4697,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2502,875,37722,https://www.youtube.com/watch?v=iPnh9ov1s3E,2257,614,3252,https://www.youtube.com/watch?v=KeAullpJKMw,13254,1746,37722,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3167309,1350,549,6201,https://www.youtube.com/watch?v=EMe9ATWaKwU,1323,552,5623,https://www.youtube.com/watch?v=Ow__eByA9bE,6201,298,6201,https://www.youtube.com/watch?v=EMe9ATWaKwU,4986,834,333,1286,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51300,4954884,11393,5010,31192,https://www.youtube.com/watch?v=fxMyPxuIHsg,7535,5099,13860,https://www.youtube.com/watch?v=nxTiBTurjHQ,27827,4921,31192,https://www.youtube.com/watch?v=fxMyPxuIHsg,26567,16512,5717,29699,https://www.twitch.tv/videos/2783709368
6c88799c6f45407faf0f9ea007b0dcab,51300,3977354,1469,1055,7308,https://www.youtube.com/watch?v=htnXb_tJzu8,1418,594,3495,https://www.youtube.com/watch?v=VQTBXILT0G8,6911,5143,7308,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,50800,3247063,13136,1963,42820,https://www.youtube.com/watch?v=1wWXUhbxRO0,5155,1277,13136,https://www.youtube.com/watch?v=CxKe35bjzRg,32093,8885,42820,https://www.youtube.com/watch?v=1wWXUhbxRO0,21155,7617,1197,8165,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3882583,7640,4288,42459,https://www.youtube.com/watch?v=a3K6_lAeWE0,5794,2329,14404,https://www.youtube.com/watch?v=M_sQma_NjN8,18444,8643,42459,https://www.youtube.com/watch?v=a3K6_lAeWE0,27405,6469,2974,17291,https://www.twitch.tv/videos/2797941647
