V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,65627787,18511,1624,25603,https://www.youtube.com/watch?v=ZQ4stmDjsL8,10852,1212,25603,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22623,3378,23398,https://www.youtube.com/watch?v=RG9xySkprxs,56568,5167,1452,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,10845,4592,50055,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14053,2595,15604,https://www.youtube.com/watch?v=ODBvVlXGRP8,10355,4638,50055,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25159,6733,4074,20448,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16307741,13378,5568,62232,https://www.youtube.com/watch?v=hYM9EGOxd7o,11510,5177,62232,https://www.youtube.com/watch?v=hYM9EGOxd7o,16021,6600,50182,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21631083,7568,3265,26583,https://www.youtube.com/watch?v=PZWG0EbYlVE,7568,3265,26583,https://www.youtube.com/watch?v=PZWG0EbYlVE,8570,6787,24870,https://www.youtube.com/watch?v=guLg_glXw0E,18778,1922,782,3861,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11756,6797,91820,https://www.youtube.com/watch?v=vnxDGrrKjAM,10687,4872,18481,https://www.youtube.com/watch?v=FCpSNJHg3_0,28133,10861,91820,https://www.youtube.com/watch?v=vnxDGrrKjAM,89428,11738,4128,32491,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,157000,76451491,35898,19095,151170,https://www.youtube.com/watch?v=AkB7RuC-nOU,5913,2542,8396,https://www.youtube.com/watch?v=YptAMUCnec4,43249,30417,151170,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18522431,4454,2065,10595,https://www.youtube.com/watch?v=sIbY1fcPFlw,6098,2250,10595,https://www.youtube.com/watch?v=sIbY1fcPFlw,3790,881,4520,https://www.youtube.com/watch?v=i-APdrlhKSk,15357,3201,1581,8129,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26001965,3631,1997,46626,https://www.youtube.com/watch?v=dVqbNW_pnzA,3384,1768,6764,https://www.youtube.com/watch?v=ISUcB-0V_V4,4560,2748,46626,https://www.youtube.com/watch?v=dVqbNW_pnzA,45105,7630,4063,9194,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43768615,16953,9232,171438,https://www.youtube.com/watch?v=VJRUdRKlmQk,10334,5349,19706,https://www.youtube.com/watch?v=6UOfCyVvvHk,75161,35880,171438,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35248460,18769,4727,1582417,https://www.youtube.com/watch?v=1Lq6evKXlQo,6190,3013,25896,https://www.youtube.com/watch?v=OWivONf6VIg,23205,10145,1582417,https://www.youtube.com/watch?v=1Lq6evKXlQo,8483,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36312606,4139,1995,53573,https://www.youtube.com/watch?v=OZXtCbe-Foo,3031,1620,12265,https://www.youtube.com/watch?v=H68BV0K1aW0,16645,6543,53573,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17016884,7658,3807,27710,https://www.youtube.com/watch?v=jypAz1ZvHC0,2203,1399,8669,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20174,6513,27710,https://www.youtube.com/watch?v=jypAz1ZvHC0,27300,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18004441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49600210,10322,6610,10487,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10322,6610,10487,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6374249,2023,1308,2971,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2023,1308,2971,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5079709,2531,1831,3021,https://www.youtube.com/watch?v=jEySDLrjpKM,2531,1831,3021,https://www.youtube.com/watch?v=jEySDLrjpKM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11068823,1866,894,21062,https://www.youtube.com/watch?v=CeAWstTIDgE,1233,597,1866,https://www.youtube.com/watch?v=R0cAeqMUsPo,9051,4036,21062,https://www.youtube.com/watch?v=CeAWstTIDgE,4970,2106,596,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21140840,1123,270,11762,https://www.youtube.com/watch?v=Eg7kGa09gX8,408,260,652,https://www.youtube.com/watch?v=0YT3sMmIaU4,1738,529,11762,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16874012,3941,1546,30376,https://www.youtube.com/watch?v=8rRHC0yuQbk,3212,1115,7903,https://www.youtube.com/watch?v=wH3dAh72z2A,6298,2321,30376,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,8708,3352,43467,https://www.youtube.com/watch?v=A5TVh_bqDh8,4140,2436,7495,https://www.youtube.com/watch?v=2Ux7P7PAigs,11280,4667,43467,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19860025,5795,2881,12929,https://www.youtube.com/watch?v=SHPQQEcj08M,6330,2894,12630,https://www.youtube.com/watch?v=KoRQ89Olhmc,4104,2112,12929,https://www.youtube.com/watch?v=SHPQQEcj08M,40379,8981,7377,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8904389,4396,796,8379,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3276,696,3362,https://www.youtube.com/watch?v=MCXgVErgecM,6905,1225,8379,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,240,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,273,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,300,99,1263,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6200003,917,520,26373,https://www.youtube.com/watch?v=kdCKEeibJWc,900,483,1558,https://www.youtube.com/watch?v=kXNmcX1uK34,7510,3975,26373,https://www.youtube.com/watch?v=kdCKEeibJWc,1872,966,637,1112,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43170491,2604,1464,64201,https://www.youtube.com/watch?v=RNYG4g7qQ54,2588,1464,3830,https://www.youtube.com/watch?v=dfh9BFjcqg0,5058,1052,64201,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11050084,8144,1663,37143,https://www.youtube.com/watch?v=qSTNUBgR_sY,2858,1386,8144,https://www.youtube.com/watch?v=MjKOGupMLCQ,21390,4392,37143,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8600798,3427,1305,10931,https://www.youtube.com/watch?v=XDv9UXVFI7A,2221,1460,4303,https://www.youtube.com/watch?v=kYpfzzGjZPY,5831,1208,10931,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13658035,4950,2071,12500,https://www.youtube.com/watch?v=3S7-aijBgwU,1629,689,2140,https://www.youtube.com/watch?v=MmZPB7UISJs,5796,2803,12500,https://www.youtube.com/watch?v=3S7-aijBgwU,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28298656,15632,9667,49181,https://www.youtube.com/watch?v=YwRlyjQyAVM,15632,7103,49181,https://www.youtube.com/watch?v=YwRlyjQyAVM,16519,11262,22940,https://www.youtube.com/watch?v=W060gUcpzzs,63460,19520,7652,32318,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22989354,13737,6082,36526,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11119,3023,15274,https://www.youtube.com/watch?v=JUXY7I3iSoM,25736,10970,36526,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50748,15864,7301,48614,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14335108,107114,24888,248004,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107114,24888,248004,https://www.youtube.com/watch?v=36N6hlQdRIo,14036,12151,6240,12151,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956296,67,25,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,16,100,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,78,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5494,1352,1279,3779,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13363578,2391,1900,14288,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2021,695,2507,https://www.youtube.com/watch?v=RPSkaSFoENQ,8046,4216,14288,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5700103,5312,2593,57253,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4875,1791,12296,https://www.youtube.com/watch?v=kUsPIYYcmC4,57253,17788,57253,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12266,68876,18959,68876,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9305783,3662,1743,12643,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,3662,1743,12643,https://www.youtube.com/watch?v=29ce5CkGPOU,168761,12812,5362,24860,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9551094,2191,1177,14385,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1931,1149,13264,https://www.youtube.com/watch?v=5ORwZjOEgFU,6974,3677,14385,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13215,3895,2093,128921,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5924686,904,455,2784,https://www.youtube.com/watch?v=I9ByvzzwiVo,904,455,2784,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12817,2876,951,5419,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15823849,10581,3482,44359,https://www.youtube.com/watch?v=ZqHqlGNweFg,9277,3444,16999,https://www.youtube.com/watch?v=kKXvSuJifhI,29917,14532,44359,https://www.youtube.com/watch?v=ZqHqlGNweFg,70668,49275,22063,65737,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331356,2134,865,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,3419,1221,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,1889,427,2094,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5134270,467,258,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,467,258,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10884,874,543,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8853479,793,441,23051,https://www.youtube.com/watch?v=9ARyl6MuVnE,702,407,23051,https://www.youtube.com/watch?v=9ARyl6MuVnE,1257,642,1523,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29592504,54123,15412,164527,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,54123,15412,164527,https://www.youtube.com/watch?v=mYDHJDY5z8E,176064,47876,17890,73603,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7828975,1732,1423,6889,https://www.youtube.com/watch?v=VXTFYPJKdfo,1732,1423,6889,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11129912,19029,7882,65099,https://www.youtube.com/watch?v=_Kkm937yKUE,10695,5549,35491,https://www.youtube.com/watch?v=crQBmurV_l0,41896,13103,65099,https://www.youtube.com/watch?v=_Kkm937yKUE,31497,13572,8420,19797,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5883510,826,506,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,826,506,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5357114,3857,2308,4464,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,3857,2308,4464,https://www.youtube.com/watch?v=jltULZpkneQ,25771,24394,13753,36033,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10075802,16203,9983,38321,https://www.youtube.com/watch?v=aSHLy1X7A9E,13159,7451,38093,https://www.youtube.com/watch?v=-wOoxHS73Gk,17902,13932,38321,https://www.youtube.com/watch?v=aSHLy1X7A9E,30206,15270,7063,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5510907,5101,2870,7910,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5101,2870,7910,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54506,14695,5505,51988,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5578769,2248,922,10498,https://www.youtube.com/watch?v=IKCI6hZYDiU,1722,768,10498,https://www.youtube.com/watch?v=IKCI6hZYDiU,3584,1420,4198,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10276967,1179,666,9910,https://www.youtube.com/watch?v=EIRVOZh0zWk,1062,638,2014,https://www.youtube.com/watch?v=OjMlGM68aPU,9910,4381,9910,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4206751,1781,835,2364,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1781,835,2364,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13606427,7846,2064,53641,https://www.youtube.com/watch?v=PB0IOAP146U,2505,886,24612,https://www.youtube.com/watch?v=6_q9LR2AU50,14343,6462,53641,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63400,1777183,546,347,49714,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,312,3949,https://www.youtube.com/watch?v=OkPXdSWfmGM,1890,569,49714,https://www.youtube.com/watch?v=UAp-7vdUN2g,3606,868,821,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1754,786,1972,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1754,786,1972,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4855574,282,156,1773,https://www.youtube.com/watch?v=nWXjKFgdgT0,1773,980,1773,https://www.youtube.com/watch?v=nWXjKFgdgT0,234,130,468,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7907,3674,1801,8920,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2298269,5550,2435,11987,https://www.youtube.com/watch?v=hKEtmeOhtaU,5113,2580,11987,https://www.youtube.com/watch?v=hKEtmeOhtaU,6039,2435,9521,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6302702,5524,1879,13414,https://www.youtube.com/watch?v=q87VN1hzPJY,5259,1689,13414,https://www.youtube.com/watch?v=q87VN1hzPJY,5524,2259,12050,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4794614,1255,616,7123,https://www.youtube.com/watch?v=ZFC1imF2-dw,1255,616,7123,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840424,588,236,5230,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,230,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,640,257,5230,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,377,213,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,1166,1130,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,331,143,561,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5096968,15006,5696,105035,https://www.youtube.com/watch?v=DHoQd7eMzOw,6142,2120,17677,https://www.youtube.com/watch?v=Modthee3ga8,45645,13594,105035,https://www.youtube.com/watch?v=DHoQd7eMzOw,43542,37473,14493,93796,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6749032,6147,1879,13974,https://www.youtube.com/watch?v=OhTCYZRiSiE,3479,1972,6472,https://www.youtube.com/watch?v=CH78PxD4SoQ,7743,1786,13974,https://www.youtube.com/watch?v=OhTCYZRiSiE,17482,7506,4509,15989,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3012685,1426,1086,74981,https://www.youtube.com/watch?v=gHTp9ISGKDE,1192,922,2274,https://www.youtube.com/watch?v=qVlzJgr9jXI,6368,1813,74981,https://www.youtube.com/watch?v=gHTp9ISGKDE,30608,10201,5968,20439,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2771519,1638,894,6907,https://www.youtube.com/watch?v=k9mGZqEkpgI,1473,530,1673,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2665,1786,6907,https://www.youtube.com/watch?v=k9mGZqEkpgI,11743,954,360,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111729,783,198,2689,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,143,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1777,303,2689,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8469928,2401,1450,3892,https://www.youtube.com/watch?v=hoee5xOUnoQ,2282,1486,3892,https://www.youtube.com/watch?v=hoee5xOUnoQ,3413,1414,3413,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2742063,1348,692,17053,https://www.youtube.com/watch?v=n7mGmZFYi0w,1180,623,5715,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2784,1574,17053,https://www.youtube.com/watch?v=n7mGmZFYi0w,11471,1395,770,3995,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56100,3072555,1242,590,4750,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1159,590,2130,https://www.youtube.com/watch?v=dWohPzsh0vk,3612,1418,4750,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2954635,1015,796,6193,https://www.youtube.com/watch?v=6fmoQZKsm3A,858,369,6193,https://www.youtube.com/watch?v=6fmoQZKsm3A,2553,2039,5069,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5438,959,683,3708,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3113910,806,310,17841,https://www.youtube.com/watch?v=QoI7Dps65ZY,782,282,1048,https://www.youtube.com/watch?v=LHGpySpyEXk,17841,1497,17841,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5568444,3699,1158,21197,https://www.youtube.com/watch?v=LE32tpbq9og,2514,1034,21197,https://www.youtube.com/watch?v=LE32tpbq9og,8508,3880,17455,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49885,12808,5333,58890,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962668,136,92,407,https://www.youtube.com/watch?v=TScK5uq76cw,114,69,407,https://www.youtube.com/watch?v=TScK5uq76cw,171,131,300,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7188079,893,435,6532,https://www.youtube.com/watch?v=BzCwnW--C38,624,327,3775,https://www.youtube.com/watch?v=KfU1seBZGNk,1982,652,6532,https://www.youtube.com/watch?v=BzCwnW--C38,11215,572,223,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4842391,844,416,2494,https://www.youtube.com/watch?v=qGn6MxlyfT0,631,355,1429,https://www.youtube.com/watch?v=c8CZqEkHoms,2338,1130,2494,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4973365,13428,2818,33870,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13428,2818,33870,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52200,13724669,22086,13840,203257,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17788,11844,29240,https://www.youtube.com/watch?v=4dM5ybwRQJc,50625,25591,203257,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7268,10351,5339,10351,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6095592,1365,602,13096,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1275,508,2824,https://www.youtube.com/watch?v=cP8xRu_YQeE,2779,633,13096,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2577,1661,25978,https://www.youtube.com/watch?v=iPnh9ov1s3E,2564,1526,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6569,1854,25978,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3106712,1042,491,4808,https://www.youtube.com/watch?v=uyG84LiM6CU,936,376,4808,https://www.youtube.com/watch?v=uyG84LiM6CU,4611,3449,4611,https://www.youtube.com/watch?v=EMe9ATWaKwU,4947,4664,501,8457,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4693889,13887,4743,27613,https://www.youtube.com/watch?v=fxMyPxuIHsg,9161,3355,19509,https://www.youtube.com/watch?v=1EhOBWfgwjY,24631,20531,27613,https://www.youtube.com/watch?v=fxMyPxuIHsg,25959,14591,9688,29051,https://www.twitch.tv/videos/2783709368
