V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
80dda735a7784d7fb999892874a05f0c,10400,531014,438,140,50403,https://www.youtube.com/watch?v=L9d1H3pjRxM,386,157,935,https://www.youtube.com/watch?v=LEZdl9Uij4g,1444,123,50403,https://www.youtube.com/watch?v=L9d1H3pjRxM,4271,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,415271,63,37,172,https://www.youtube.com/watch?v=msHsO4X2Pik,70,26,73,https://www.youtube.com/watch?v=FBPzUtHKxgs,62,41,172,https://www.youtube.com/watch?v=msHsO4X2Pik,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,409416,140,54,222,https://www.youtube.com/watch?v=_lZVHfOOcaI,140,54,222,https://www.youtube.com/watch?v=_lZVHfOOcaI,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10300,564926,272,90,2014,https://www.youtube.com/watch?v=x1VI0-EiR_0,227,48,318,https://www.youtube.com/watch?v=FCJLmmJafas,1235,432,2014,https://www.youtube.com/watch?v=x1VI0-EiR_0,1113,168,126,168,https://www.twitch.tv/videos/2792395701
b7f222493f4d4bd1be65f1c08300b45e,10300,455373,190,124,1633,https://www.youtube.com/watch?v=UfZoiUs-9dw,155,72,195,https://www.youtube.com/watch?v=Ehg1UwK4qmY,956,152,1633,https://www.youtube.com/watch?v=UfZoiUs-9dw,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10300,47515,0,0,0,,0,0,0,,0,0,0,,333,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10300,525310,3095,1231,5912,https://www.youtube.com/watch?v=PG-zn0aGsv0,0,0,0,,3095,1231,5912,https://www.youtube.com/watch?v=PG-zn0aGsv0,11183,1769,924,3183,https://www.twitch.tv/videos/2792215712
fefbcad20d8344c79c74a103d0ea45b2,10200,317240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1328534,944,688,3920,https://www.youtube.com/watch?v=hcrfBCsoIeM,869,688,3920,https://www.youtube.com/watch?v=hcrfBCsoIeM,2049,688,3301,https://www.youtube.com/watch?v=l8mFp1Hqw4U,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10100,13118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232690,1072,199,1072,https://www.youtube.com/watch?v=9UK7FpkrAag,1072,199,1072,https://www.youtube.com/watch?v=9UK7FpkrAag,0,0,0,,1753,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10100,0,0,0,0,,0,0,0,,0,0,0,,920,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10000,85389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,10000,475891,312,199,4449,https://www.youtube.com/watch?v=BSTOU--UJhs,280,195,280,https://www.youtube.com/watch?v=yvvDlo0zPJ8,2380,1711,4449,https://www.youtube.com/watch?v=BSTOU--UJhs,0,0,0,0,
310862830fb648b78cca7e581e2622a7,10000,563584,2356,752,2374,https://www.youtube.com/watch?v=qErCOfUUypQ,0,0,0,,2356,752,2374,https://www.youtube.com/watch?v=qErCOfUUypQ,21211,2262,1129,4169,https://www.twitch.tv/videos/2788344679
cd542f88cc8b47d087301d567b7cebca,9940,372880,344,227,406,https://www.youtube.com/watch?v=wNFyknorMoA,344,227,406,https://www.youtube.com/watch?v=wNFyknorMoA,0,0,0,,1830,267,200,292,https://www.twitch.tv/videos/2790855914
335ebb05456849c2964629dc7157860e,9930,281574,190,95,1603,https://www.youtube.com/watch?v=wlR51_ZcUyE,177,93,394,https://www.youtube.com/watch?v=aISfdwv4sZU,1396,554,1603,https://www.youtube.com/watch?v=wlR51_ZcUyE,377,0,0,0,
191998e9f0ec4d67a19da194af311636,9900,159144,156,102,1213,https://www.youtube.com/watch?v=BV2WRTepw60,147,73,303,https://www.youtube.com/watch?v=va5AKdFqKwk,464,376,1213,https://www.youtube.com/watch?v=BV2WRTepw60,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9870,3383933,191,92,5493,https://www.youtube.com/watch?v=edo7FlbIyI4,102,54,191,https://www.youtube.com/watch?v=CWkiUpT35OI,1276,497,5493,https://www.youtube.com/watch?v=edo7FlbIyI4,8861,430,189,791,https://www.twitch.tv/videos/2783567654
f42c6f5877f14a38aef3f3b515769149,9860,1850512,401,180,2089,https://www.youtube.com/watch?v=973_bzOLSCY,298,108,519,https://www.youtube.com/watch?v=mn_P2_2NPx4,1247,397,2089,https://www.youtube.com/watch?v=973_bzOLSCY,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9850,1100109,2703,395,6127,https://www.youtube.com/watch?v=KdSzkQlGI4o,266,135,286,https://www.youtube.com/watch?v=vUHfsUT1xcc,5480,2112,6127,https://www.youtube.com/watch?v=KdSzkQlGI4o,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9810,277385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,9690,502373,392,189,13476,https://www.youtube.com/watch?v=WTezLDY96Nw,293,129,414,https://www.youtube.com/watch?v=oK8nnBj7Iro,2157,757,13476,https://www.youtube.com/watch?v=WTezLDY96Nw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9560,1735025,100,49,991,https://www.youtube.com/watch?v=lILLixWfmaE,67,39,100,https://www.youtube.com/watch?v=IhlN0WioHMg,944,525,991,https://www.youtube.com/watch?v=lILLixWfmaE,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9520,491883,1547,217,23704,https://www.youtube.com/watch?v=vY65jRNheDI,0,0,0,,1547,217,23704,https://www.youtube.com/watch?v=vY65jRNheDI,4840,2171,751,4808,https://www.twitch.tv/videos/2774849304
f53807443055490f87b85ded6caee0aa,9470,515858,236,120,2035,https://www.youtube.com/watch?v=IZWlGKV-Cqw,225,111,282,https://www.youtube.com/watch?v=G_RiB3fzPQU,1092,295,2035,https://www.youtube.com/watch?v=IZWlGKV-Cqw,451,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,9460,134376,0,0,0,,0,0,0,,0,0,0,,5070,1770,473,2114,https://www.twitch.tv/videos/2783622236
83cb016f535f4275bba29ad276b2084f,9380,605723,368,198,2086,https://www.youtube.com/watch?v=U0fwiZqn0ZY,306,160,581,https://www.youtube.com/watch?v=7XWVJ44w4d0,1484,808,2086,https://www.youtube.com/watch?v=U0fwiZqn0ZY,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,9370,284864,896,302,3340,https://www.youtube.com/watch?v=Lvx6FkwZDV4,360,125,896,https://www.youtube.com/watch?v=dxAn428pT6g,1249,1180,3340,https://www.youtube.com/watch?v=Lvx6FkwZDV4,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,9360,557122,420,156,1045,https://www.youtube.com/watch?v=tOGve6oy0I8,420,156,1045,https://www.youtube.com/watch?v=tOGve6oy0I8,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,9340,800436,276,129,6570,https://www.youtube.com/watch?v=A-SbvfUkjHM,174,88,313,https://www.youtube.com/watch?v=WF5yz_OPUWo,1464,829,6570,https://www.youtube.com/watch?v=A-SbvfUkjHM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9340,565232,320,130,582,https://www.youtube.com/watch?v=9a-wN6bk2Wc,320,130,582,https://www.youtube.com/watch?v=9a-wN6bk2Wc,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,9340,525057,1274,479,8292,https://www.youtube.com/watch?v=_e1YnerQU58,415,115,764,https://www.youtube.com/watch?v=trpsqJm6XnY,1580,746,8292,https://www.youtube.com/watch?v=_e1YnerQU58,202,0,0,0,
e02e777312df43b986f089339652402e,9330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9280,119695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9210,352426,443,180,952,https://www.youtube.com/watch?v=fHexClpYssU,443,180,952,https://www.youtube.com/watch?v=fHexClpYssU,0,0,0,,1157,284,268,369,https://www.twitch.tv/videos/2796414914
ce908f10dcde4e2480c8f97aafd45883,9140,1582543,281,174,1290,https://www.youtube.com/watch?v=7hF5RBPCObI,251,134,825,https://www.youtube.com/watch?v=UlXFD-moPf0,528,194,1290,https://www.youtube.com/watch?v=7hF5RBPCObI,1068,229,171,494,https://www.twitch.tv/videos/2786775528
65ada733fbe64a3a86aae7737e32fad0,9130,458864,402,154,984,https://www.youtube.com/watch?v=vlK3tcnmmUo,402,154,984,https://www.youtube.com/watch?v=vlK3tcnmmUo,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9120,409636,222,118,2048,https://www.youtube.com/watch?v=mbda3wzERds,211,99,755,https://www.youtube.com/watch?v=DnUTxCced50,599,352,2048,https://www.youtube.com/watch?v=mbda3wzERds,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,9110,461635,658,236,1370,https://www.youtube.com/watch?v=SmRvLLz6zfA,323,236,658,https://www.youtube.com/watch?v=m_EaOikz2Lw,1102,507,1370,https://www.youtube.com/watch?v=SmRvLLz6zfA,2075,225,130,260,https://www.twitch.tv/videos/2789148857
423dd7da92be47f4af7273c5f74efb27,9100,397760,1156,1102,1156,https://www.youtube.com/watch?v=hfeiLgj27SI,0,0,0,,1156,1102,1156,https://www.youtube.com/watch?v=hfeiLgj27SI,36980,1525,837,2925,https://www.twitch.tv/videos/2792291226
ac2b3c839ed14b12af1acecf322a15bd,9100,478409,314,182,2508,https://www.youtube.com/watch?v=mHlXYgdWylM,252,152,599,https://www.youtube.com/watch?v=J0b9THDGnHA,1282,421,2508,https://www.youtube.com/watch?v=mHlXYgdWylM,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,9000,288616,310,155,455,https://www.youtube.com/watch?v=3Kw30MkgNtg,306,104,315,https://www.youtube.com/watch?v=9o_6Ba8d_N8,455,207,455,https://www.youtube.com/watch?v=3Kw30MkgNtg,3218,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8970,417644,76,28,114,https://www.youtube.com/watch?v=ffXrQR4zcFg,76,28,114,https://www.youtube.com/watch?v=ffXrQR4zcFg,0,0,0,,5531,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,8960,496331,2883,1496,5781,https://www.youtube.com/watch?v=v8ZKcB6A89I,0,0,0,,2883,1496,5781,https://www.youtube.com/watch?v=v8ZKcB6A89I,2692,0,0,0,
7fdfd0346667458a8657626f03434b59,8890,267624,167,87,1770,https://www.youtube.com/watch?v=R_Adp2tBYus,167,82,560,https://www.youtube.com/watch?v=2XBGxOBaB7Q,1770,611,1770,https://www.youtube.com/watch?v=R_Adp2tBYus,419,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8890,422049,507,267,1969,https://www.youtube.com/watch?v=OCi8I-YiqB0,430,191,1045,https://www.youtube.com/watch?v=qy7H0XaQ4u8,1525,926,1969,https://www.youtube.com/watch?v=OCi8I-YiqB0,1529,825,557,1379,https://www.twitch.tv/videos/2786824238
c4ffb821927d406682f3f17edfdf3bcd,8870,350518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,8860,280051,597,242,2243,https://www.youtube.com/watch?v=skhxMJyZEoU,574,278,2243,https://www.youtube.com/watch?v=skhxMJyZEoU,1331,167,1331,https://www.youtube.com/watch?v=f5lEd-K-e-8,4959,999,248,2048,https://www.twitch.tv/videos/2776422840
65ab938b60074946af1ea65a002c70df,8860,2726425,317,187,3023,https://www.youtube.com/watch?v=sGz0YKkqzbg,168,87,317,https://www.youtube.com/watch?v=elwo401bAAQ,1589,995,3023,https://www.youtube.com/watch?v=sGz0YKkqzbg,580,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,8840,92148,123,47,134,https://www.youtube.com/watch?v=z8D5xQrkTlg,123,47,134,https://www.youtube.com/watch?v=z8D5xQrkTlg,0,0,0,,3766,35,23,37,https://www.twitch.tv/videos/2793245705
558d8602fdeb4f3cb4ce484babb30577,8820,584440,166,99,6300,https://www.youtube.com/watch?v=RhA3DP-FtE4,113,65,161,https://www.youtube.com/watch?v=a8yYwpBJswE,1606,378,6300,https://www.youtube.com/watch?v=RhA3DP-FtE4,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8800,356318,2077,856,2579,https://www.youtube.com/watch?v=004hGEQWFIs,0,0,0,,2077,856,2579,https://www.youtube.com/watch?v=004hGEQWFIs,10337,1592,1065,2788,https://www.twitch.tv/videos/2792323107
f7472d5310ce42819d17459c4f3fd7c1,8800,444327,268,150,8992,https://www.youtube.com/watch?v=YNReL0Z5czs,192,89,659,https://www.youtube.com/watch?v=5Ny8aCd-Brg,1856,878,8992,https://www.youtube.com/watch?v=YNReL0Z5czs,428,56,37,212,https://www.twitch.tv/videos/2793170980
d2b0c8386e1341668f6bbc789d1ef1e3,8780,969484,222,111,1009,https://www.youtube.com/watch?v=Pl1lx05GZVw,222,111,1009,https://www.youtube.com/watch?v=Pl1lx05GZVw,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8740,57140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65d554df176e4b849379d015fb333abf,8730,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8720,873020,361,283,6058,https://www.youtube.com/watch?v=oHWXH6Xb4Ww,341,200,597,https://www.youtube.com/watch?v=brhXrdKKy8M,3126,1418,6058,https://www.youtube.com/watch?v=oHWXH6Xb4Ww,21353,984,253,1956,https://www.twitch.tv/videos/2778859217
823311ac8226476e8d1e323f536bf8b1,8700,169818,0,0,0,,0,0,0,,0,0,0,,1777,30683,29394,30683,https://www.twitch.tv/videos/2797261160
f2ad5f187c9141ab8830b8eaf81c3aee,8690,808192,325,165,1983,https://www.youtube.com/watch?v=TO0B5d623sE,337,244,898,https://www.youtube.com/watch?v=fM5TA0b3Ai0,236,108,1983,https://www.youtube.com/watch?v=TO0B5d623sE,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,8670,604978,141,73,7878,https://www.youtube.com/watch?v=pAMMwE_H52Q,125,65,281,https://www.youtube.com/watch?v=ihzxokhsfVY,5242,849,7878,https://www.youtube.com/watch?v=pAMMwE_H52Q,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8630,130997,191,78,707,https://www.youtube.com/watch?v=vVapIqXX29I,213,84,707,https://www.youtube.com/watch?v=vVapIqXX29I,138,68,138,https://www.youtube.com/watch?v=EDTiLxjHyAw,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,8620,677920,1508,532,3677,https://www.youtube.com/watch?v=zbMmxFuK4D8,1230,479,3677,https://www.youtube.com/watch?v=zbMmxFuK4D8,1584,762,2890,https://www.youtube.com/watch?v=XeZngsfxdhY,2263,382,301,570,https://www.twitch.tv/videos/2794025927
fe698ded3a6148808ca857c73ac7ee15,8580,472062,340,166,2145,https://www.youtube.com/watch?v=8CCA6xhAA6M,285,161,658,https://www.youtube.com/watch?v=ezzhf2NeF8c,1258,292,2145,https://www.youtube.com/watch?v=8CCA6xhAA6M,327,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8570,322422,471,309,1288,https://www.youtube.com/watch?v=zipFEDvkizY,464,277,1060,https://www.youtube.com/watch?v=vMXL-FkqDNY,1288,874,1288,https://www.youtube.com/watch?v=zipFEDvkizY,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,8550,239148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8510,3867912,70,26,810,https://www.youtube.com/watch?v=X758qR9Ja9s,25,10,40,https://www.youtube.com/watch?v=NZbvl-ggg_Q,75,27,810,https://www.youtube.com/watch?v=X758qR9Ja9s,1623,8,6,16,https://www.twitch.tv/videos/2796504207
03f5b3fed856438c9a53d30fdfadd9b7,8500,320262,349,148,1310,https://www.youtube.com/watch?v=tyQ43sFAkQg,201,129,303,https://www.youtube.com/watch?v=guOTgxPbkAY,967,397,1310,https://www.youtube.com/watch?v=tyQ43sFAkQg,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8430,831711,0,0,0,,0,0,0,,0,0,0,,1591,0,0,0,
6fa1245c717d4af68589205df5ab6427,8430,715712,168,115,548,https://www.youtube.com/watch?v=r07YTvTJ4QY,168,115,548,https://www.youtube.com/watch?v=r07YTvTJ4QY,0,0,0,,768,10,9,25,https://www.twitch.tv/videos/2797826096
cc882664d9794fb88b06a5a0aa1591ae,8400,333405,392,221,926,https://www.youtube.com/watch?v=8mswIMVEK0A,392,221,926,https://www.youtube.com/watch?v=8mswIMVEK0A,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8380,689024,805,223,1128,https://www.youtube.com/watch?v=TvS1nI-ObFM,304,115,569,https://www.youtube.com/watch?v=5uQk151UiLo,1055,528,1128,https://www.youtube.com/watch?v=TvS1nI-ObFM,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8380,581205,491,267,626,https://www.youtube.com/watch?v=cxoNXE-QbaU,491,267,626,https://www.youtube.com/watch?v=cxoNXE-QbaU,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8360,319291,370,161,915,https://www.youtube.com/watch?v=SR6TJ9DdUVg,370,161,915,https://www.youtube.com/watch?v=SR6TJ9DdUVg,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8350,1353494,409,288,2734,https://www.youtube.com/watch?v=yiZQxXud7QE,409,288,729,https://www.youtube.com/watch?v=0M8pdnOfCkM,1560,1322,2734,https://www.youtube.com/watch?v=yiZQxXud7QE,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8330,360539,159,96,226,https://www.youtube.com/watch?v=M6iPdJ5M45Y,159,96,226,https://www.youtube.com/watch?v=M6iPdJ5M45Y,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8320,568504,270,206,355,https://www.youtube.com/watch?v=-_S49NwSj5A,270,206,355,https://www.youtube.com/watch?v=-_S49NwSj5A,0,0,0,,611,222,219,222,https://www.twitch.tv/videos/2797940283
0249265256814f61978f6d492fe1c15d,8310,245528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8290,497814,0,0,0,,0,0,0,,0,0,0,,2626,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,8240,59284,80,66,80,https://www.youtube.com/watch?v=xvgg2Ylx-VA,80,66,80,https://www.youtube.com/watch?v=xvgg2Ylx-VA,0,0,0,,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8170,255841,715,297,1356,https://www.youtube.com/watch?v=svidHWXJu_E,715,297,1356,https://www.youtube.com/watch?v=svidHWXJu_E,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8160,978974,541,269,4871,https://www.youtube.com/watch?v=MPp8ovbw6qo,529,256,902,https://www.youtube.com/watch?v=yiPXXgGiTVE,3735,1208,4871,https://www.youtube.com/watch?v=MPp8ovbw6qo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,8150,408258,558,301,919,https://www.youtube.com/watch?v=KF-FyQoTC0E,558,301,919,https://www.youtube.com/watch?v=KF-FyQoTC0E,0,0,0,,1397,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8130,476757,157,69,194,https://www.youtube.com/watch?v=vjvrCab2S9M,157,69,194,https://www.youtube.com/watch?v=vjvrCab2S9M,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8110,388468,52,29,52,https://www.youtube.com/watch?v=snSkn2lwmyg,52,29,52,https://www.youtube.com/watch?v=snSkn2lwmyg,0,0,0,,510,13,7,13,https://www.twitch.tv/videos/2787630317
ab64eaef68c94ab4afb3a89007c81e9c,8080,1249400,2516,1160,5862,https://www.youtube.com/watch?v=UNFAMSSpYGE,0,0,0,,2516,1160,5862,https://www.youtube.com/watch?v=UNFAMSSpYGE,7607,2396,909,14005,https://www.twitch.tv/videos/2778987270
3367168108de48adb898018c257db64f,8050,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8030,125619,137,65,703,https://www.youtube.com/watch?v=yx-mqBIyrk8,136,53,208,https://www.youtube.com/watch?v=p0ZW1HKhWs0,317,122,703,https://www.youtube.com/watch?v=yx-mqBIyrk8,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,8020,219449,138,63,18381,https://www.youtube.com/watch?v=KQ8Rq78GNis,136,57,268,https://www.youtube.com/watch?v=OUpiXOqaXU8,18381,7735,18381,https://www.youtube.com/watch?v=KQ8Rq78GNis,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,7900,113654,100,54,216,https://www.youtube.com/watch?v=fQ302y5UbNw,100,54,216,https://www.youtube.com/watch?v=fQ302y5UbNw,0,0,0,,219,86,68,103,https://www.twitch.tv/videos/2791674456
c72226925ba94855b9fcc88fc2a25acc,7880,773667,544,235,905,https://www.youtube.com/watch?v=agIjnEqwrcY,544,235,905,https://www.youtube.com/watch?v=agIjnEqwrcY,418,185,674,https://www.youtube.com/watch?v=Y3vpbY2AchE,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7850,206795,273,260,273,https://www.youtube.com/watch?v=7rOKPNBZXeo,273,260,273,https://www.youtube.com/watch?v=7rOKPNBZXeo,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7820,620880,277,165,1753,https://www.youtube.com/watch?v=X36wDpPZrtE,249,90,654,https://www.youtube.com/watch?v=1Rx-pmSll9Y,794,294,1753,https://www.youtube.com/watch?v=X36wDpPZrtE,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7820,309719,301,123,359,https://www.youtube.com/watch?v=aQnY1VExZ0U,301,123,359,https://www.youtube.com/watch?v=aQnY1VExZ0U,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7790,575043,284,82,1204,https://www.youtube.com/watch?v=-clF_T_C33I,225,62,511,https://www.youtube.com/watch?v=axaDXOeO8BQ,849,436,1204,https://www.youtube.com/watch?v=-clF_T_C33I,775,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,7790,254766,254,142,1745,https://www.youtube.com/watch?v=Ao9oxZ-XUWs,147,90,1745,https://www.youtube.com/watch?v=Ao9oxZ-XUWs,383,354,383,https://www.youtube.com/watch?v=ylZIdKtuhZA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7790,190324,145,90,1115,https://www.youtube.com/watch?v=D4xVr3Ie8Zs,128,86,202,https://www.youtube.com/watch?v=TLUySWJw6p0,805,536,1115,https://www.youtube.com/watch?v=D4xVr3Ie8Zs,861,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,7760,487446,476,360,2479,https://www.youtube.com/watch?v=W34f8gy_nGc,406,301,577,https://www.youtube.com/watch?v=7pvJHj-HZYQ,1652,946,2479,https://www.youtube.com/watch?v=W34f8gy_nGc,587,282,210,319,https://www.twitch.tv/videos/2795508130
a188f157d0384e0db5ae73605240d68b,7740,662663,380,191,2222,https://www.youtube.com/watch?v=L3zztmAxmjE,335,183,687,https://www.youtube.com/watch?v=lJFn9soz2VE,1389,351,2222,https://www.youtube.com/watch?v=L3zztmAxmjE,1171,0,0,0,
d797701ab1564b62906f91a341134a9e,7730,328426,762,313,4547,https://www.youtube.com/watch?v=wNx_ZYmNC7w,675,266,933,https://www.youtube.com/watch?v=vubDN1Fj6IU,1603,867,4547,https://www.youtube.com/watch?v=wNx_ZYmNC7w,5160,1036,760,1558,https://www.twitch.tv/videos/2792346938
556c69847bc14bc7be03b3e40e52ac98,7730,196066,401,185,401,https://www.youtube.com/watch?v=BfRDaRm980c,401,185,401,https://www.youtube.com/watch?v=BfRDaRm980c,0,0,0,,1780,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7670,911961,455,254,1309,https://www.youtube.com/watch?v=PZm9YOjSLlk,422,232,970,https://www.youtube.com/watch?v=RTwZKynkdSw,1296,1070,1309,https://www.youtube.com/watch?v=PZm9YOjSLlk,164,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7670,0,0,0,0,,0,0,0,,0,0,0,,896,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7630,429169,214,111,1385,https://www.youtube.com/watch?v=zA3me1NNNOg,205,111,582,https://www.youtube.com/watch?v=FLQ_YH5j0ks,288,144,1385,https://www.youtube.com/watch?v=zA3me1NNNOg,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,7630,370980,139,67,9295,https://www.youtube.com/watch?v=k29UmZqCQrA,135,66,275,https://www.youtube.com/watch?v=vBlzaK4aYnI,6258,3778,9295,https://www.youtube.com/watch?v=k29UmZqCQrA,0,0,0,0,
2ff93e20894245d49004276e3b51e64f,7620,388870,571,392,36750,https://www.youtube.com/watch?v=wJlqRKDBdM4,452,277,746,https://www.youtube.com/watch?v=DUmfpkN99sQ,1849,1020,36750,https://www.youtube.com/watch?v=wJlqRKDBdM4,0,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,7600,342253,363,128,1245,https://www.youtube.com/watch?v=NNrs05IgmjA,121,44,177,https://www.youtube.com/watch?v=4J0VDSzRM0Q,521,217,1245,https://www.youtube.com/watch?v=NNrs05IgmjA,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7570,330310,359,185,1494,https://www.youtube.com/watch?v=uLwBlf0QxRI,356,159,559,https://www.youtube.com/watch?v=kBzTJZ7WqfA,1494,1223,1494,https://www.youtube.com/watch?v=uLwBlf0QxRI,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7520,57189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7510,138329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7500,193469,238,128,293,https://www.youtube.com/watch?v=0oGn82lFvMA,238,128,293,https://www.youtube.com/watch?v=0oGn82lFvMA,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7470,249418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,7450,219353,95,49,1669,https://www.youtube.com/watch?v=2OHCIEJd0uI,94,47,273,https://www.youtube.com/watch?v=1XlvUxVdOWU,1669,511,1669,https://www.youtube.com/watch?v=2OHCIEJd0uI,367,0,0,0,
