V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,182000,37542905,12865,7331,94637,https://www.youtube.com/watch?v=vnxDGrrKjAM,12830,5564,18866,https://www.youtube.com/watch?v=FCpSNJHg3_0,14079,8280,94637,https://www.youtube.com/watch?v=vnxDGrrKjAM,89514,11774,4535,32926,https://www.twitch.tv/videos/2793221642
265a18972d244affae35711cfd1f9931,182000,21832395,9262,2852,51630,https://www.youtube.com/watch?v=guLg_glXw0E,8773,2379,29875,https://www.youtube.com/watch?v=PZWG0EbYlVE,21661,16325,51630,https://www.youtube.com/watch?v=guLg_glXw0E,18799,1328,650,3890,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,182000,16501734,12480,6436,40971,https://www.youtube.com/watch?v=fApRIndMO2Y,11400,7057,31219,https://www.youtube.com/watch?v=zyjSnChxx_k,16104,2212,40971,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,157000,77031947,30198,11158,162330,https://www.youtube.com/watch?v=AkB7RuC-nOU,6739,3304,10638,https://www.youtube.com/watch?v=TP9u-RtXgdA,48216,15570,162330,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18591952,5511,1878,30323,https://www.youtube.com/watch?v=GMsp-E7lkvk,5936,2730,30323,https://www.youtube.com/watch?v=GMsp-E7lkvk,3083,814,6019,https://www.youtube.com/watch?v=i-APdrlhKSk,15701,3342,926,8136,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26063058,3554,1337,5806,https://www.youtube.com/watch?v=VsjfJmbvFuw,3230,1336,5249,https://www.youtube.com/watch?v=wK2yw1KyBww,4647,1763,5806,https://www.youtube.com/watch?v=VsjfJmbvFuw,45225,8055,2402,17097,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44335560,20614,9904,175259,https://www.youtube.com/watch?v=VJRUdRKlmQk,9927,6324,20614,https://www.youtube.com/watch?v=6UOfCyVvvHk,73488,30750,175259,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36734337,14980,2989,95978,https://www.youtube.com/watch?v=0hVikZMNHUM,3622,2597,26811,https://www.youtube.com/watch?v=OWivONf6VIg,22292,8628,95978,https://www.youtube.com/watch?v=0hVikZMNHUM,8495,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1587527,0,0,0,,0,0,0,,0,0,0,,6905,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24761372,0,0,0,,0,0,0,,0,0,0,,46059,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36675292,4044,2059,53311,https://www.youtube.com/watch?v=IcmNeVft-es,3052,1325,4465,https://www.youtube.com/watch?v=cEwUTYF0jiw,16087,9331,53311,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17069136,3741,3187,20679,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2137,872,10341,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11689,5508,20679,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27293,1956,1670,2120,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18059597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49739842,11636,4069,11886,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11636,4069,11886,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6387435,1942,779,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1942,779,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5182001,5005,4772,37839,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3284,1286,3766,https://www.youtube.com/watch?v=lInfrNo5XKo,15171,12396,37839,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11103747,1538,904,21662,https://www.youtube.com/watch?v=CeAWstTIDgE,1120,476,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,7694,3735,21662,https://www.youtube.com/watch?v=CeAWstTIDgE,5047,1778,721,2541,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21167880,813,260,13093,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,179,1422,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1377,808,13093,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3316,1537,16725,https://www.youtube.com/watch?v=KKI3WFZgirI,3171,1378,5412,https://www.youtube.com/watch?v=_OD6jp15EpI,6437,2808,16725,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18847632,8071,3887,49970,https://www.youtube.com/watch?v=A5TVh_bqDh8,4315,2226,8071,https://www.youtube.com/watch?v=2Ux7P7PAigs,13773,7214,49970,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19940990,7023,2886,14841,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7039,2755,12679,https://www.youtube.com/watch?v=KoRQ89Olhmc,5675,5534,14841,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40576,11067,5141,20851,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1558857,518,289,5971,https://www.youtube.com/watch?v=mtuT6wOl-bE,489,280,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1039,765,5971,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8919693,2790,2283,2790,https://www.youtube.com/watch?v=hAJW6xZYLyg,2790,2283,2790,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6229786,974,533,28637,https://www.youtube.com/watch?v=kdCKEeibJWc,933,402,1589,https://www.youtube.com/watch?v=kXNmcX1uK34,6615,4959,28637,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1216,928,1782,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11123425,9728,4212,38821,https://www.youtube.com/watch?v=qSTNUBgR_sY,6079,3119,13521,https://www.youtube.com/watch?v=bb9hsdI7hpA,14385,7195,38821,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43224959,2614,1469,64361,https://www.youtube.com/watch?v=RNYG4g7qQ54,2591,1200,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2982,2127,64361,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8621191,3454,1070,10403,https://www.youtube.com/watch?v=FhI5BnlrvNo,3124,1070,4323,https://www.youtube.com/watch?v=kYpfzzGjZPY,6342,1200,10403,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13761464,4308,1899,15398,https://www.youtube.com/watch?v=3S7-aijBgwU,1643,782,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5508,2408,15398,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28699168,17921,7872,50286,https://www.youtube.com/watch?v=YwRlyjQyAVM,15947,7728,50286,https://www.youtube.com/watch?v=YwRlyjQyAVM,21963,10521,30776,https://www.youtube.com/watch?v=LE3g2OuWQxM,63710,19837,8431,30971,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,99000,23270818,14588,6961,40959,https://www.youtube.com/watch?v=z_ZrZ_K-V94,12588,4944,14745,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26608,11574,40959,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50984,16106,7252,48652,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14627384,60203,30097,252541,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,60203,30097,252541,https://www.youtube.com/watch?v=36N6hlQdRIo,14317,10812,7900,12474,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32956463,68,18,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,18,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5569,656,525,1720,https://www.twitch.tv/videos/2786782011
ea4c1a67c2e445ad8028768616ceb659,90500,13395115,2910,1723,8686,https://www.youtube.com/watch?v=fDSdwgnK87g,2195,914,3122,https://www.youtube.com/watch?v=-rTpdr7IJ08,7348,3130,8686,https://www.youtube.com/watch?v=fDSdwgnK87g,4012,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5728383,12706,1626,57903,https://www.youtube.com/watch?v=F3UHBnCUl_Y,5415,1626,12706,https://www.youtube.com/watch?v=kUsPIYYcmC4,37037,8277,57903,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12287,1947,1562,2424,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85400,9389834,10558,6959,25303,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10558,6959,25303,https://www.youtube.com/watch?v=LfBYXHqG78g,168961,13160,6025,61537,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9619128,1871,953,21424,https://www.youtube.com/watch?v=evtgBCzktig,1606,835,2546,https://www.youtube.com/watch?v=3lKcTtgYiwg,11313,2789,21424,https://www.youtube.com/watch?v=evtgBCzktig,13241,3081,1390,6606,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81100,5963766,911,385,1197,https://www.youtube.com/watch?v=l0dSm0d1cng,917,309,1197,https://www.youtube.com/watch?v=l0dSm0d1cng,755,718,755,https://www.youtube.com/watch?v=rNt23LipxTI,12946,2519,699,126871,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79300,15956830,9126,4816,45482,https://www.youtube.com/watch?v=ZqHqlGNweFg,7955,3039,10307,https://www.youtube.com/watch?v=uCVW0xaiKwk,24686,8620,45482,https://www.youtube.com/watch?v=ZqHqlGNweFg,71219,51608,19465,89972,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344142,2176,946,7462,https://www.youtube.com/watch?v=tb38-q882rg,2181,961,7462,https://www.youtube.com/watch?v=tb38-q882rg,1901,791,1901,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5150733,483,188,1211,https://www.youtube.com/watch?v=1FMoJtdxy9U,483,188,1211,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10878,550,447,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8893711,620,375,19856,https://www.youtube.com/watch?v=HUHB2wAApB0,601,375,19856,https://www.youtube.com/watch?v=HUHB2wAApB0,1342,297,1609,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29850555,32774,13060,188720,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,32774,13060,188720,https://www.youtube.com/watch?v=pMX_ks-1pfE,176276,45177,16585,129669,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505286,0,0,0,,0,0,0,,0,0,0,,14620,1071,110,1571,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75400,7852630,1977,981,7118,https://www.youtube.com/watch?v=VXTFYPJKdfo,1741,926,7118,https://www.youtube.com/watch?v=VXTFYPJKdfo,3961,3715,5757,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75200,11322384,18177,5927,83765,https://www.youtube.com/watch?v=_Kkm937yKUE,12360,5130,35850,https://www.youtube.com/watch?v=crQBmurV_l0,36786,21952,83765,https://www.youtube.com/watch?v=_Kkm937yKUE,31785,15247,6889,27825,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5747114,0,0,0,,0,0,0,,0,0,0,,4383,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5890360,839,370,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,370,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5386521,5308,2970,6437,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5308,2970,6437,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26088,24870,9661,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10244099,16771,7328,41641,https://www.youtube.com/watch?v=aSHLy1X7A9E,12102,5864,38323,https://www.youtube.com/watch?v=-wOoxHS73Gk,24625,11857,41641,https://www.youtube.com/watch?v=aSHLy1X7A9E,30448,15634,6430,17897,https://www.twitch.tv/videos/2788388318
ec65566d949944ffb1e2723f97ded6e0,68500,469027,0,0,0,,0,0,0,,0,0,0,,7051,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68500,5535104,6301,1976,8687,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6301,1976,8687,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54809,16275,7540,52250,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5611668,1716,1050,8089,https://www.youtube.com/watch?v=u6swk_10eko,1482,986,8089,https://www.youtube.com/watch?v=u6swk_10eko,2885,1458,4210,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8128432,0,0,0,,0,0,0,,0,0,0,,22346,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10296448,1396,529,10447,https://www.youtube.com/watch?v=EIRVOZh0zWk,1282,527,2073,https://www.youtube.com/watch?v=OjMlGM68aPU,10447,1574,10447,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13678076,9024,3139,26987,https://www.youtube.com/watch?v=yq7GnFEBGiA,2024,1209,4333,https://www.youtube.com/watch?v=whpo0t_EF-I,11821,4536,26987,https://www.youtube.com/watch?v=yq7GnFEBGiA,11954,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4214741,1785,923,2123,https://www.youtube.com/watch?v=tExuJ3IONBo,1785,923,2123,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1799217,525,256,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,489,251,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1929,552,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3608,872,621,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1571,687,2032,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1571,687,2032,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4890850,469,123,3376,https://www.youtube.com/watch?v=cL-guLkbTjE,2052,1415,3376,https://www.youtube.com/watch?v=cL-guLkbTjE,250,66,520,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7983,4470,1763,8943,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2372811,6018,3561,12122,https://www.youtube.com/watch?v=hKEtmeOhtaU,5679,3586,12122,https://www.youtube.com/watch?v=hKEtmeOhtaU,8294,3312,10137,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6328855,5056,1880,14178,https://www.youtube.com/watch?v=q87VN1hzPJY,8477,1587,14178,https://www.youtube.com/watch?v=q87VN1hzPJY,4974,1974,6777,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61600,4844911,1139,376,2505,https://www.youtube.com/watch?v=GIaftKCBgP0,1139,376,2505,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3845151,532,179,5322,https://www.youtube.com/watch?v=-Y2rTS7jQjc,511,200,2264,https://www.youtube.com/watch?v=kh8s00i3fM8,681,75,5322,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7770825,399,52,1560,https://www.youtube.com/watch?v=M9IYPzE8opQ,1397,832,1560,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,39,588,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61000,5251016,12661,6174,107564,https://www.youtube.com/watch?v=DHoQd7eMzOw,5697,4727,17888,https://www.youtube.com/watch?v=Modthee3ga8,31838,17566,107564,https://www.youtube.com/watch?v=DHoQd7eMzOw,44769,49030,23044,81270,https://www.twitch.tv/videos/2791618295
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59400,3078151,1721,827,82725,https://www.youtube.com/watch?v=gHTp9ISGKDE,1511,724,2323,https://www.youtube.com/watch?v=qVlzJgr9jXI,6608,1047,82725,https://www.youtube.com/watch?v=gHTp9ISGKDE,30862,10202,4578,20476,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6803992,3909,1484,14499,https://www.youtube.com/watch?v=OhTCYZRiSiE,3112,1484,6626,https://www.youtube.com/watch?v=CH78PxD4SoQ,7689,1481,14499,https://www.youtube.com/watch?v=OhTCYZRiSiE,17567,7093,3884,16017,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2800145,1561,851,6258,https://www.youtube.com/watch?v=WSI5Czct_Hk,1386,658,3699,https://www.youtube.com/watch?v=vcyVtviJDa0,2684,1131,6258,https://www.youtube.com/watch?v=WSI5Czct_Hk,11828,957,217,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112797,590,82,1843,https://www.youtube.com/watch?v=G9GiXWTMPRA,504,71,1515,https://www.youtube.com/watch?v=-0HxIkTK9-U,1843,164,1843,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4651844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8497805,2601,873,4900,https://www.youtube.com/watch?v=B7G1BnOnzdU,2570,903,4900,https://www.youtube.com/watch?v=B7G1BnOnzdU,3530,433,3530,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56800,3102829,1313,714,7604,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1210,668,2608,https://www.youtube.com/watch?v=3cOixa0xlNM,2981,2007,7604,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2779932,1195,561,5199,https://www.youtube.com/watch?v=uK3oFf0jYxw,1112,556,5199,https://www.youtube.com/watch?v=uK3oFf0jYxw,2916,915,3555,https://www.youtube.com/watch?v=zUKvw9h_roA,11517,1437,662,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3018744,1951,907,7718,https://www.youtube.com/watch?v=Wi5VGTTEJeg,870,391,6400,https://www.youtube.com/watch?v=6fmoQZKsm3A,4500,3129,7718,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5470,2746,2069,3767,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3131092,772,256,1064,https://www.youtube.com/watch?v=aQ-ppNb0x1M,772,256,1064,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5618857,4183,1453,15487,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2623,962,11496,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7187,3840,15487,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50345,14288,4470,58924,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7234894,837,382,6636,https://www.youtube.com/watch?v=BzCwnW--C38,627,339,4069,https://www.youtube.com/watch?v=KfU1seBZGNk,1682,658,6636,https://www.youtube.com/watch?v=BzCwnW--C38,11274,562,199,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38965442,139,80,586,https://www.youtube.com/watch?v=Yvtqjlj6oiM,114,59,411,https://www.youtube.com/watch?v=TScK5uq76cw,182,94,586,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4861329,876,385,2572,https://www.youtube.com/watch?v=4Mx9AEeeQmg,786,343,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2153,824,2572,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52900,14159681,23918,12378,65330,https://www.youtube.com/watch?v=Hf-GgnusVUo,22690,11286,38592,https://www.youtube.com/watch?v=iOxL3WodqWg,47408,13470,65330,https://www.youtube.com/watch?v=Hf-GgnusVUo,7364,10930,2452,10930,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,52800,5037615,9975,4753,18754,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9975,4753,18754,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6114286,1330,540,13220,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1291,537,4227,https://www.youtube.com/watch?v=_029HdQo5aM,2612,658,13220,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
