V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,78700,6366770,2123,1301,7601,https://www.youtube.com/watch?v=tb38-q882rg,2209,947,7601,https://www.youtube.com/watch?v=tb38-q882rg,1981,1455,2123,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5169445,479,294,1326,https://www.youtube.com/watch?v=NSZB1yf55HU,479,294,1326,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10880,431,349,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8925908,614,335,21653,https://www.youtube.com/watch?v=HUHB2wAApB0,606,353,21653,https://www.youtube.com/watch?v=HUHB2wAApB0,1132,98,1132,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30047209,18708,9045,224625,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18708,9045,224625,https://www.youtube.com/watch?v=pMX_ks-1pfE,176426,46879,26876,130608,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505514,0,0,0,,0,0,0,,0,0,0,,14610,0,0,0,
17c335762a694402b8cb9a96b2865572,75500,7902465,2146,1659,8075,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1396,606,2451,https://www.youtube.com/watch?v=I96uvZu_B_4,4231,3486,8075,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11519465,12977,7079,47689,https://www.youtube.com/watch?v=DL4nOdO-cIA,12567,5780,25601,https://www.youtube.com/watch?v=R43p6VJmIS0,25528,12357,47689,https://www.youtube.com/watch?v=DL4nOdO-cIA,32017,15258,5796,28354,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5749077,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5894648,747,300,1009,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,300,1009,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5413769,6155,2774,7610,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6155,2774,7610,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26385,24861,9390,36059,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10441795,14248,5700,44531,https://www.youtube.com/watch?v=aSHLy1X7A9E,11295,3043,16497,https://www.youtube.com/watch?v=cT8N-MoEpY0,24252,8748,44531,https://www.youtube.com/watch?v=aSHLy1X7A9E,30748,16007,9035,23370,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5563462,4003,1281,4003,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4003,1281,4003,https://www.youtube.com/watch?v=IClW1jRLoM0,55098,15308,7358,52299,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,469898,0,0,0,,0,0,0,,0,0,0,,7045,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68100,5646851,1467,971,9202,https://www.youtube.com/watch?v=u6swk_10eko,1414,892,9202,https://www.youtube.com/watch?v=u6swk_10eko,2987,1447,4355,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8151818,0,0,0,,0,0,0,,0,0,0,,22335,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10358883,1202,577,12711,https://www.youtube.com/watch?v=httz4nMC3n0,1172,547,2089,https://www.youtube.com/watch?v=o-7yM9SEycc,12711,10822,12711,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13737531,5330,1289,20099,https://www.youtube.com/watch?v=wUlIznWlMq4,1944,768,4516,https://www.youtube.com/watch?v=whpo0t_EF-I,11530,3084,20099,https://www.youtube.com/watch?v=wUlIznWlMq4,12372,5127,3992,14065,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4221882,1784,983,2380,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1784,983,2380,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1814894,457,226,2413,https://www.youtube.com/watch?v=Hig6MtpK_2s,415,198,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1663,679,2413,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,435,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1520,681,2094,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1184,981,1715,https://www.youtube.com/watch?v=fOXdWYrORcI,1520,681,2094,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4934740,1973,1524,5100,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2162,1608,5100,https://www.youtube.com/watch?v=_dBq7VUQ9v8,497,441,497,https://www.youtube.com/watch?v=Soq0w2wP464,8024,3734,1817,6841,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2440217,4966,2690,12190,https://www.youtube.com/watch?v=hKEtmeOhtaU,4956,2344,12190,https://www.youtube.com/watch?v=hKEtmeOhtaU,7873,3160,10690,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4905800,1436,837,2914,https://www.youtube.com/watch?v=GIaftKCBgP0,1436,837,2914,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6364064,3908,1475,14630,https://www.youtube.com/watch?v=q87VN1hzPJY,7390,2504,14630,https://www.youtube.com/watch?v=q87VN1hzPJY,3908,1064,5003,https://www.youtube.com/watch?v=Oc2s-0uVtT4,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61600,5424196,13524,5391,62802,https://www.youtube.com/watch?v=EGGqUtiCFms,5827,3230,18033,https://www.youtube.com/watch?v=Modthee3ga8,36264,13912,62802,https://www.youtube.com/watch?v=EGGqUtiCFms,45567,50998,29645,81376,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3855352,557,301,5437,https://www.youtube.com/watch?v=-Y2rTS7jQjc,557,301,1981,https://www.youtube.com/watch?v=My9ILbjDwwY,2802,310,5437,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1325,339,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1383,365,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,368,74,404,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3148461,2206,997,85419,https://www.youtube.com/watch?v=gHTp9ISGKDE,1658,540,2344,https://www.youtube.com/watch?v=qVlzJgr9jXI,6416,4244,85419,https://www.youtube.com/watch?v=gHTp9ISGKDE,31005,8639,3377,20485,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6859451,2854,1234,6725,https://www.youtube.com/watch?v=CH78PxD4SoQ,2854,1234,6725,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17652,6631,3843,11264,https://www.twitch.tv/videos/2786012950
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59100,2831597,1506,573,6446,https://www.youtube.com/watch?v=WSI5Czct_Hk,1157,580,3795,https://www.youtube.com/watch?v=vcyVtviJDa0,3050,573,6446,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1347,698,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4653151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3143048,1320,822,13315,https://www.youtube.com/watch?v=U5EmKmSkgvc,1273,589,2679,https://www.youtube.com/watch?v=3cOixa0xlNM,3660,2467,13315,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8520434,2577,1393,4999,https://www.youtube.com/watch?v=B7G1BnOnzdU,2577,1393,4999,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2811792,1006,469,5803,https://www.youtube.com/watch?v=uK3oFf0jYxw,900,489,5803,https://www.youtube.com/watch?v=uK3oFf0jYxw,1466,447,3266,https://www.youtube.com/watch?v=EAPFmHfTpgs,11548,1417,646,4476,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3052183,2085,850,8236,https://www.youtube.com/watch?v=Wi5VGTTEJeg,984,549,6618,https://www.youtube.com/watch?v=6fmoQZKsm3A,4931,1945,8236,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5508,1871,1451,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3153167,758,478,1050,https://www.youtube.com/watch?v=r7UT3HCnN7Q,758,478,1050,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643637,5509,1799,10927,https://www.youtube.com/watch?v=gLSAxAtcFOw,3561,1423,10927,https://www.youtube.com/watch?v=gLSAxAtcFOw,7507,2567,9511,https://www.youtube.com/watch?v=aetYtfkX8WA,50716,12676,8091,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53700,14624797,24581,11638,74894,https://www.youtube.com/watch?v=2nxg9hmf9fE,24581,8934,43903,https://www.youtube.com/watch?v=iOxL3WodqWg,25517,16721,74894,https://www.youtube.com/watch?v=2nxg9hmf9fE,7451,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38968734,162,56,593,https://www.youtube.com/watch?v=Yvtqjlj6oiM,125,55,345,https://www.youtube.com/watch?v=T6tTltRXI-8,207,87,593,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7284695,874,383,4197,https://www.youtube.com/watch?v=KfU1seBZGNk,665,322,4197,https://www.youtube.com/watch?v=KfU1seBZGNk,1629,501,3177,https://www.youtube.com/watch?v=D00l0fqmwa4,11338,593,276,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53300,5187639,11402,4366,80467,https://www.youtube.com/watch?v=e07jLomRCiA,11979,11448,11979,https://www.youtube.com/watch?v=L7g2BmWj_7I,10919,4053,80467,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4871671,838,320,2462,https://www.youtube.com/watch?v=Uqwpi_cAOyc,666,262,1088,https://www.youtube.com/watch?v=tYqv2lYLWNE,2022,1379,2462,https://www.youtube.com/watch?v=Uqwpi_cAOyc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133240,1596,708,4640,https://www.youtube.com/watch?v=_029HdQo5aM,1596,708,4640,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5351625,2596,936,37029,https://www.youtube.com/watch?v=iPnh9ov1s3E,2322,672,3221,https://www.youtube.com/watch?v=KeAullpJKMw,13181,4500,37029,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
