V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,6240139,945,488,9346,https://www.youtube.com/watch?v=o_e5-6NNsR4,871,458,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,5030,2084,9346,https://www.youtube.com/watch?v=o_e5-6NNsR4,1936,473,372,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43389240,2483,1113,52420,https://www.youtube.com/watch?v=9c7NBwuhWDg,2444,1160,3443,https://www.youtube.com/watch?v=CqLVGLMNeJM,2586,1113,52420,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29328122,16470,8956,65963,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12610,5867,29560,https://www.youtube.com/watch?v=xadcuwMMvZA,25480,11461,65963,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63987,19281,6276,30984,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,102000,23715112,16141,7694,62356,https://www.youtube.com/watch?v=azCO8vbOnWI,12562,7154,36117,https://www.youtube.com/watch?v=tbYMJqon7is,45133,13359,62356,https://www.youtube.com/watch?v=azCO8vbOnWI,51255,17281,7590,30393,https://www.twitch.tv/videos/2804270361
702c74978d8f4adab79f292cbecb49a4,102000,13902765,4320,1334,16041,https://www.youtube.com/watch?v=3S7-aijBgwU,1489,572,2181,https://www.youtube.com/watch?v=oRnGcZE8z9k,5457,2260,16041,https://www.youtube.com/watch?v=3S7-aijBgwU,13145,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8665992,2598,613,5761,https://www.youtube.com/watch?v=A5inSMFpxOY,2151,704,4078,https://www.youtube.com/watch?v=QoX9lEYl93s,5761,374,5761,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96200,14924993,55458,17238,97612,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,55458,17238,97612,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14607,11604,5767,12627,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962014,85,54,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,54,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5678,1415,802,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13471580,2361,1380,17510,https://www.youtube.com/watch?v=bskzFl3x29M,2073,1348,4123,https://www.youtube.com/watch?v=794somY2jYQ,8588,4765,17510,https://www.youtube.com/watch?v=bskzFl3x29M,4082,987,697,1464,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5757851,13671,6467,24005,https://www.youtube.com/watch?v=JFwyXlpcq3A,3338,923,3338,https://www.youtube.com/watch?v=-7I3GIKmLBA,24005,12012,24005,https://www.youtube.com/watch?v=JFwyXlpcq3A,12286,2136,747,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85700,9460741,11503,2903,39550,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11503,2903,39550,https://www.youtube.com/watch?v=LfBYXHqG78g,169277,13359,6423,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9709810,1919,774,22022,https://www.youtube.com/watch?v=evtgBCzktig,1654,637,2754,https://www.youtube.com/watch?v=mPBQytvgOU4,4835,3318,22022,https://www.youtube.com/watch?v=evtgBCzktig,13762,4056,2880,9871,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81300,6023101,950,619,7246,https://www.youtube.com/watch?v=xvN0HTvoqOQ,790,576,1086,https://www.youtube.com/watch?v=ARCuXGZTBGA,3500,2879,7246,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13399,3134,609,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16295486,10110,6241,48757,https://www.youtube.com/watch?v=jRWuhLkskPk,9461,4010,26436,https://www.youtube.com/watch?v=9jesqTvVQ8g,23012,7727,48757,https://www.youtube.com/watch?v=jRWuhLkskPk,71911,43924,11923,90148,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374443,2378,1787,7617,https://www.youtube.com/watch?v=tb38-q882rg,3425,1938,7617,https://www.youtube.com/watch?v=tb38-q882rg,2202,1787,2506,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5175960,500,296,1826,https://www.youtube.com/watch?v=Ib-2mCMmscU,500,296,1826,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10876,516,313,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8940992,578,301,9236,https://www.youtube.com/watch?v=RcylB5pITGg,556,297,9236,https://www.youtube.com/watch?v=RcylB5pITGg,680,629,680,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30097358,19198,7957,235097,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19198,7957,235097,https://www.youtube.com/watch?v=pMX_ks-1pfE,176471,46935,24870,130670,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11561192,13054,6178,49043,https://www.youtube.com/watch?v=DL4nOdO-cIA,12828,2691,25704,https://www.youtube.com/watch?v=R43p6VJmIS0,26098,9618,49043,https://www.youtube.com/watch?v=DL4nOdO-cIA,32182,18881,7582,28361,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7913146,2399,1565,8248,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,639,2829,https://www.youtube.com/watch?v=TpRDu0ALddA,4204,2810,8248,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5897447,747,293,1012,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,293,1012,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5427131,6439,3296,7913,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6439,3296,7913,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26617,24691,8611,49535,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10497799,14756,6831,37415,https://www.youtube.com/watch?v=ifDwq_PvNYQ,10946,3478,15118,https://www.youtube.com/watch?v=J3SGpQWhZv8,24693,10812,37415,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30813,16049,7521,23398,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5569353,4026,801,4026,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4026,801,4026,https://www.youtube.com/watch?v=IClW1jRLoM0,55212,15492,6286,52321,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68200,5671675,1423,858,17674,https://www.youtube.com/watch?v=tsDcr9VEBL8,1401,824,17674,https://www.youtube.com/watch?v=tsDcr9VEBL8,2870,858,4410,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10381309,1376,575,13507,https://www.youtube.com/watch?v=httz4nMC3n0,1292,510,2117,https://www.youtube.com/watch?v=o-7yM9SEycc,13507,9864,13507,https://www.youtube.com/watch?v=httz4nMC3n0,6195,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13804972,3994,1444,23425,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1831,688,3377,https://www.youtube.com/watch?v=KzVzsRUl4bg,12569,7015,23425,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12439,5318,3324,9825,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228108,1822,1028,2450,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1822,1028,2450,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1485,512,1712,https://www.youtube.com/watch?v=XXFjPBYUdF0,679,482,679,https://www.youtube.com/watch?v=N1pCDDo1NUw,1574,751,1712,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1820844,445,255,2456,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,188,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1788,1150,2456,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,502,354,624,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63200,4951280,2208,1397,6339,https://www.youtube.com/watch?v=DmW_fY-SVI4,2373,1496,6339,https://www.youtube.com/watch?v=DmW_fY-SVI4,542,415,542,https://www.youtube.com/watch?v=Soq0w2wP464,8118,3670,1542,6852,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2458401,5026,2369,11010,https://www.youtube.com/watch?v=KS6utGq9pbs,4993,2293,8787,https://www.youtube.com/watch?v=oWjosFiM0OQ,8955,2445,11010,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4924219,1347,778,2955,https://www.youtube.com/watch?v=GIaftKCBgP0,1347,778,2955,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61900,5512611,13405,5905,64596,https://www.youtube.com/watch?v=EGGqUtiCFms,5843,2793,12805,https://www.youtube.com/watch?v=O-ppmNKf--s,22916,11530,64596,https://www.youtube.com/watch?v=EGGqUtiCFms,45669,52295,21731,81393,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6378949,3876,2710,11164,https://www.youtube.com/watch?v=trK4L4wXiRw,3876,2855,11164,https://www.youtube.com/watch?v=trK4L4wXiRw,3876,1664,4529,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857622,558,279,2016,https://www.youtube.com/watch?v=My9ILbjDwwY,575,318,2016,https://www.youtube.com/watch?v=My9ILbjDwwY,170,0,170,https://www.youtube.com/watch?v=L6AgAsV9tek,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1353,164,1608,https://www.youtube.com/watch?v=M9IYPzE8opQ,1409,184,1608,https://www.youtube.com/watch?v=M9IYPzE8opQ,378,30,420,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3168277,1992,948,8083,https://www.youtube.com/watch?v=z6xvCsTtGn4,1514,568,2182,https://www.youtube.com/watch?v=MVsyCgwuvGY,6657,4832,8083,https://www.youtube.com/watch?v=z6xvCsTtGn4,31104,8087,3058,13250,https://www.twitch.tv/videos/2786686993
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6890843,2993,1175,6763,https://www.youtube.com/watch?v=CH78PxD4SoQ,2993,1175,6763,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17671,6785,3096,11280,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2839182,1328,443,6520,https://www.youtube.com/watch?v=WSI5Czct_Hk,1231,551,3814,https://www.youtube.com/watch?v=vcyVtviJDa0,3095,207,6520,https://www.youtube.com/watch?v=WSI5Czct_Hk,11910,1398,740,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3157980,1698,790,18099,https://www.youtube.com/watch?v=U5EmKmSkgvc,1328,714,2702,https://www.youtube.com/watch?v=3cOixa0xlNM,3807,2144,18099,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8529340,2833,1369,5027,https://www.youtube.com/watch?v=B7G1BnOnzdU,2833,1369,5027,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2823924,914,432,5937,https://www.youtube.com/watch?v=uK3oFf0jYxw,873,432,5937,https://www.youtube.com/watch?v=uK3oFf0jYxw,1482,395,3293,https://www.youtube.com/watch?v=EAPFmHfTpgs,11566,1398,544,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3066292,2179,869,8460,https://www.youtube.com/watch?v=Wi5VGTTEJeg,968,494,2790,https://www.youtube.com/watch?v=KKRK1oAKeSI,4628,1653,8460,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5527,1344,1222,2188,https://www.twitch.tv/videos/2797887391
e14d4aac184c4ccdba6f2a9718cfea62,56000,3160323,802,436,1140,https://www.youtube.com/watch?v=r7UT3HCnN7Q,802,436,1140,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5651471,5459,2414,11052,https://www.youtube.com/watch?v=gLSAxAtcFOw,3557,2401,11052,https://www.youtube.com/watch?v=gLSAxAtcFOw,7383,2414,9564,https://www.youtube.com/watch?v=aetYtfkX8WA,50811,19736,7960,58948,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14790740,25123,15569,79654,https://www.youtube.com/watch?v=2nxg9hmf9fE,25123,15533,44693,https://www.youtube.com/watch?v=iOxL3WodqWg,26552,17209,79654,https://www.youtube.com/watch?v=2nxg9hmf9fE,7700,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7312231,990,424,6329,https://www.youtube.com/watch?v=kLCjnFgHK40,723,381,3991,https://www.youtube.com/watch?v=lUwtKdoU408,1812,442,6329,https://www.youtube.com/watch?v=kLCjnFgHK40,11352,575,345,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5234018,11028,2632,91666,https://www.youtube.com/watch?v=e07jLomRCiA,12593,10510,12593,https://www.youtube.com/watch?v=L7g2BmWj_7I,10602,2446,91666,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969636,178,61,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,61,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,64,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4880402,905,430,2300,https://www.youtube.com/watch?v=IDbjyJmwbEw,819,246,1187,https://www.youtube.com/watch?v=IFaMb4Glw38,2094,1359,2300,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6140729,1502,821,4714,https://www.youtube.com/watch?v=_029HdQo5aM,1502,821,4714,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2412,703,38185,https://www.youtube.com/watch?v=iPnh9ov1s3E,2111,640,3256,https://www.youtube.com/watch?v=KeAullpJKMw,13302,1209,38185,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51700,4082254,2077,2015,22325,https://www.youtube.com/watch?v=113lsIC4ars,1455,835,3551,https://www.youtube.com/watch?v=VQTBXILT0G8,8728,7841,22325,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3172146,1335,500,6270,https://www.youtube.com/watch?v=EMe9ATWaKwU,1301,545,5682,https://www.youtube.com/watch?v=Ow__eByA9bE,6270,14,6270,https://www.youtube.com/watch?v=EMe9ATWaKwU,4999,878,341,1695,https://www.twitch.tv/videos/2807211798
3bc36efc33ba4410be1d509a39074ceb,51300,4974363,10479,4480,27873,https://www.youtube.com/watch?v=24AwcR8eFpU,7544,4822,13901,https://www.youtube.com/watch?v=nxTiBTurjHQ,22411,4066,27873,https://www.youtube.com/watch?v=24AwcR8eFpU,26655,16199,6674,27712,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3255416,18902,2973,42901,https://www.youtube.com/watch?v=1wWXUhbxRO0,5568,963,13178,https://www.youtube.com/watch?v=CxKe35bjzRg,32167,7431,42901,https://www.youtube.com/watch?v=1wWXUhbxRO0,21167,7671,859,8168,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3926134,7856,4283,43031,https://www.youtube.com/watch?v=a3K6_lAeWE0,5397,2443,14439,https://www.youtube.com/watch?v=M_sQma_NjN8,19344,8127,43031,https://www.youtube.com/watch?v=a3K6_lAeWE0,27439,6469,2979,17302,https://www.twitch.tv/videos/2797941647
