V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6721312,6145,2469,26203,https://www.youtube.com/watch?v=QfevdpKa_Zw,3645,2477,6150,https://www.youtube.com/watch?v=CH78PxD4SoQ,7750,2469,26203,https://www.youtube.com/watch?v=QfevdpKa_Zw,17398,8530,4005,15960,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2960290,1486,759,61530,https://www.youtube.com/watch?v=gHTp9ISGKDE,1408,533,2214,https://www.youtube.com/watch?v=qVlzJgr9jXI,10183,2525,61530,https://www.youtube.com/watch?v=gHTp9ISGKDE,30451,10536,5358,37788,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111261,922,227,2729,https://www.youtube.com/watch?v=1YW9To_Z2-c,648,218,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,447,2729,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2745341,1476,783,6608,https://www.youtube.com/watch?v=k9mGZqEkpgI,1386,498,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,2333,1995,6608,https://www.youtube.com/watch?v=k9mGZqEkpgI,11728,912,211,8716,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8455937,2700,1820,3855,https://www.youtube.com/watch?v=hoee5xOUnoQ,2588,1663,3855,https://www.youtube.com/watch?v=hoee5xOUnoQ,3326,2008,3326,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2716840,1289,611,16955,https://www.youtube.com/watch?v=n7mGmZFYi0w,1130,577,5386,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2208,1757,16955,https://www.youtube.com/watch?v=n7mGmZFYi0w,11444,1368,810,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55600,3061103,1281,515,8191,https://www.youtube.com/watch?v=9qtYIKBrKfo,1145,509,2106,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2697,577,8191,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2935541,894,452,5822,https://www.youtube.com/watch?v=6fmoQZKsm3A,837,340,5822,https://www.youtube.com/watch?v=6fmoQZKsm3A,4577,1991,4819,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5394,925,834,925,https://www.twitch.tv/videos/2783616437
e14d4aac184c4ccdba6f2a9718cfea62,55500,3104311,834,336,16624,https://www.youtube.com/watch?v=QoI7Dps65ZY,808,286,1173,https://www.youtube.com/watch?v=YNWU8HWft6o,16624,4546,16624,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5546255,3567,1438,21145,https://www.youtube.com/watch?v=LE32tpbq9og,2932,1372,21145,https://www.youtube.com/watch?v=LE32tpbq9og,8469,5349,16995,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49631,12801,4769,49347,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960446,115,62,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,72,401,https://www.youtube.com/watch?v=TScK5uq76cw,225,10,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7166872,932,435,6382,https://www.youtube.com/watch?v=BzCwnW--C38,717,350,2924,https://www.youtube.com/watch?v=fkfPQCMy6aU,1979,900,6382,https://www.youtube.com/watch?v=BzCwnW--C38,11059,542,208,1557,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4835864,861,400,2662,https://www.youtube.com/watch?v=sxqW3CBQavk,581,392,1423,https://www.youtube.com/watch?v=c8CZqEkHoms,2408,1191,2662,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4926851,11127,5400,33316,https://www.youtube.com/watch?v=9x30gtNNM40,11176,112,11176,https://www.youtube.com/watch?v=-4xwHjRPX88,10409,5486,33316,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6087773,1355,715,12914,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1280,556,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3352,1250,12914,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51900,13536259,22176,14097,198636,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17417,11511,37244,https://www.youtube.com/watch?v=2Y_Yzo815_E,54320,26748,198636,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7228,10000,7054,10000,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51600,5256560,2822,1633,14130,https://www.youtube.com/watch?v=iPnh9ov1s3E,2609,1780,3379,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6340,1486,14130,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3092150,1303,400,14098,https://www.youtube.com/watch?v=zhkShFumo6U,1217,373,14098,https://www.youtube.com/watch?v=zhkShFumo6U,3554,3332,3554,https://www.youtube.com/watch?v=EMe9ATWaKwU,4938,935,152,8407,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4612386,13180,3684,21357,https://www.youtube.com/watch?v=fxMyPxuIHsg,11033,4109,19176,https://www.youtube.com/watch?v=1EhOBWfgwjY,15924,2313,21357,https://www.youtube.com/watch?v=fxMyPxuIHsg,25866,14556,3581,28416,https://www.twitch.tv/videos/2783709368
