V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14850614,5709,2947,229884,https://www.youtube.com/watch?v=UjuqMsz2bGY,4928,1673,6650,https://www.youtube.com/watch?v=BpZ9IQI-5dM,40585,12310,229884,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65597265,15141,2058,25379,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6499,1799,25379,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22507,4859,23305,https://www.youtube.com/watch?v=RG9xySkprxs,56581,5105,1775,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36012330,13430,4220,50010,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14375,2374,17699,https://www.youtube.com/watch?v=nZSqEzYQv3Y,11795,4942,50010,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25073,11624,3987,20403,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16246831,12468,6364,61088,https://www.youtube.com/watch?v=hYM9EGOxd7o,10321,5505,61088,https://www.youtube.com/watch?v=hYM9EGOxd7o,15940,7623,50132,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37359599,11068,5660,90107,https://www.youtube.com/watch?v=vnxDGrrKjAM,10611,5660,18317,https://www.youtube.com/watch?v=FCpSNJHg3_0,25716,6700,90107,https://www.youtube.com/watch?v=vnxDGrrKjAM,89384,14235,3733,32490,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21583898,7452,2793,25718,https://www.youtube.com/watch?v=PZWG0EbYlVE,7452,3484,25718,https://www.youtube.com/watch?v=PZWG0EbYlVE,7942,1182,17910,https://www.youtube.com/watch?v=guLg_glXw0E,18780,2351,622,3834,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,76290699,37020,17790,147969,https://www.youtube.com/watch?v=AkB7RuC-nOU,5786,2982,8374,https://www.youtube.com/watch?v=YptAMUCnec4,53104,25958,147969,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18508820,3900,2207,14098,https://www.youtube.com/watch?v=PG5hPTHzMeg,6068,2294,14098,https://www.youtube.com/watch?v=PG5hPTHzMeg,3609,923,4342,https://www.youtube.com/watch?v=lnKGjBx8Xww,15290,3192,1642,8121,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,25970887,3812,2109,46566,https://www.youtube.com/watch?v=dVqbNW_pnzA,3504,1735,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,4999,2857,46566,https://www.youtube.com/watch?v=dVqbNW_pnzA,45070,7429,4531,8496,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43529157,16496,8465,235547,https://www.youtube.com/watch?v=2hYzddCYzJU,10299,5783,19504,https://www.youtube.com/watch?v=6UOfCyVvvHk,88757,35243,235547,https://www.youtube.com/watch?v=2hYzddCYzJU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35006570,13534,5295,1345662,https://www.youtube.com/watch?v=1Lq6evKXlQo,4574,3484,25327,https://www.youtube.com/watch?v=OWivONf6VIg,20998,9269,1345662,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36224438,4155,2520,53128,https://www.youtube.com/watch?v=OZXtCbe-Foo,3001,1691,12227,https://www.youtube.com/watch?v=H68BV0K1aW0,16150,6648,53128,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17010234,7910,3050,27506,https://www.youtube.com/watch?v=jypAz1ZvHC0,2194,1557,7910,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20556,9301,27506,https://www.youtube.com/watch?v=jypAz1ZvHC0,27304,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17991661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49563873,9148,6393,9554,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9148,6393,9554,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6364593,2406,1140,9642,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2406,1140,9642,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5077460,2976,1651,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,2976,1651,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11057346,2704,941,20567,https://www.youtube.com/watch?v=CeAWstTIDgE,1229,677,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,8998,2992,20567,https://www.youtube.com/watch?v=CeAWstTIDgE,4944,2138,647,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21133852,1084,355,10592,https://www.youtube.com/watch?v=Eg7kGa09gX8,404,271,644,https://www.youtube.com/watch?v=0YT3sMmIaU4,2169,672,10592,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16850113,4061,1347,29864,https://www.youtube.com/watch?v=8rRHC0yuQbk,3158,1198,7836,https://www.youtube.com/watch?v=wH3dAh72z2A,5553,2748,29864,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,8511,3404,41780,https://www.youtube.com/watch?v=A5TVh_bqDh8,4089,2470,7381,https://www.youtube.com/watch?v=2Ux7P7PAigs,11891,4851,41780,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6353,3022,67653,https://www.youtube.com/watch?v=M3zeD7_foFY,6372,3371,12613,https://www.youtube.com/watch?v=KoRQ89Olhmc,4384,2967,67653,https://www.youtube.com/watch?v=M3zeD7_foFY,40377,10238,4816,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8901434,4365,1080,8339,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3251,906,3322,https://www.youtube.com/watch?v=MCXgVErgecM,6873,1678,8339,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,413,259,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,286,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,302,146,1217,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6192526,918,550,24572,https://www.youtube.com/watch?v=kdCKEeibJWc,895,500,1546,https://www.youtube.com/watch?v=kXNmcX1uK34,9610,1075,24572,https://www.youtube.com/watch?v=kdCKEeibJWc,1857,820,496,1067,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43160271,2608,1442,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,2574,1442,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5048,1385,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11077684,6434,1844,36900,https://www.youtube.com/watch?v=qSTNUBgR_sY,2836,1046,8114,https://www.youtube.com/watch?v=MjKOGupMLCQ,21333,5674,36900,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8585986,3426,1441,10838,https://www.youtube.com/watch?v=XDv9UXVFI7A,2192,1433,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5792,1533,10838,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13626119,4920,1922,11022,https://www.youtube.com/watch?v=kcWG7yJb_xs,1530,766,2133,https://www.youtube.com/watch?v=MmZPB7UISJs,5481,3036,11022,https://www.youtube.com/watch?v=kcWG7yJb_xs,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28211470,15469,8405,48759,https://www.youtube.com/watch?v=YwRlyjQyAVM,15469,8179,48759,https://www.youtube.com/watch?v=YwRlyjQyAVM,15694,12149,22515,https://www.youtube.com/watch?v=W060gUcpzzs,63392,20551,8718,32316,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22938659,13501,5076,38660,https://www.youtube.com/watch?v=pkvg48V1jd8,11103,3650,15253,https://www.youtube.com/watch?v=JUXY7I3iSoM,25607,8244,38660,https://www.youtube.com/watch?v=pkvg48V1jd8,50692,15853,7813,48596,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14309514,114830,31301,307197,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,114830,31301,307197,https://www.youtube.com/watch?v=Y6T00OU7waw,14029,12023,6976,12023,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955211,67,28,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,21,98,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,138,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5470,524,493,3774,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13357577,2272,1553,14227,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1859,728,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7958,4605,14227,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,494,271,494,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5697531,5270,2924,57156,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4846,2102,12174,https://www.youtube.com/watch?v=kUsPIYYcmC4,57156,21568,57156,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12268,68819,23531,68819,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9292932,5110,741,16419,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,5110,741,16419,https://www.youtube.com/watch?v=chvZvxFHSfg,168734,12810,5992,24844,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9539027,2186,1247,14343,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1916,1210,13260,https://www.youtube.com/watch?v=5ORwZjOEgFU,6755,4127,14343,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13197,3927,1891,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5916441,913,544,2782,https://www.youtube.com/watch?v=I9ByvzzwiVo,913,544,2782,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12802,3486,1188,5417,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331134,2121,1075,8383,https://www.youtube.com/watch?v=Aprb3pm42U0,3413,1392,8383,https://www.youtube.com/watch?v=Aprb3pm42U0,1887,566,2091,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15802710,10539,4258,44149,https://www.youtube.com/watch?v=ZqHqlGNweFg,9209,3725,16983,https://www.youtube.com/watch?v=kKXvSuJifhI,29579,15827,44149,https://www.youtube.com/watch?v=ZqHqlGNweFg,70556,45138,23705,65569,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5131112,464,218,1178,https://www.youtube.com/watch?v=FB-1O2T0Z2A,464,218,1178,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,794,472,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8838580,701,446,26170,https://www.youtube.com/watch?v=KV22qiky36k,633,412,26170,https://www.youtube.com/watch?v=KV22qiky36k,1228,708,1498,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76800,29446727,48712,16802,161841,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,48712,16802,161841,https://www.youtube.com/watch?v=mYDHJDY5z8E,175947,50648,16497,73481,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7823909,1714,1522,6844,https://www.youtube.com/watch?v=VXTFYPJKdfo,1714,1522,6844,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11078104,19688,8623,59977,https://www.youtube.com/watch?v=_Kkm937yKUE,10920,6625,35393,https://www.youtube.com/watch?v=crQBmurV_l0,43523,10955,59977,https://www.youtube.com/watch?v=_Kkm937yKUE,31489,13572,9301,19786,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5882061,813,504,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,813,504,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5353091,4099,2476,4424,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4099,2476,4424,https://www.youtube.com/watch?v=jltULZpkneQ,25707,19083,10260,36019,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10022801,15991,8613,38028,https://www.youtube.com/watch?v=-wOoxHS73Gk,15099,7465,38028,https://www.youtube.com/watch?v=-wOoxHS73Gk,19955,11547,37002,https://www.youtube.com/watch?v=aSHLy1X7A9E,30193,15513,7554,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5503291,7679,3981,7679,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7679,3981,7679,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54463,14594,6053,51924,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5562176,2676,1030,19310,https://www.youtube.com/watch?v=ZG54SEMMtZw,1762,887,19310,https://www.youtube.com/watch?v=ZG54SEMMtZw,3247,1101,4162,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10273340,1351,671,9760,https://www.youtube.com/watch?v=EIRVOZh0zWk,1247,651,1985,https://www.youtube.com/watch?v=OjMlGM68aPU,9760,4965,9760,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13590215,4222,1897,53543,https://www.youtube.com/watch?v=PB0IOAP146U,2472,902,24427,https://www.youtube.com/watch?v=6_q9LR2AU50,14259,6859,53543,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204420,1796,786,2362,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1796,786,2362,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63200,1769327,544,345,45608,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,315,3947,https://www.youtube.com/watch?v=OkPXdSWfmGM,1874,978,45608,https://www.youtube.com/watch?v=UAp-7vdUN2g,3602,862,844,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14509181,1748,799,1949,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1748,799,1949,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4846181,313,173,3320,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2530,626,3320,https://www.youtube.com/watch?v=Jgq1vNqYJi0,230,143,451,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7888,3481,1873,8907,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2281432,5625,2202,11939,https://www.youtube.com/watch?v=hKEtmeOhtaU,4637,2202,11939,https://www.youtube.com/watch?v=hKEtmeOhtaU,6503,2124,9400,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6293523,5306,2192,13049,https://www.youtube.com/watch?v=q87VN1hzPJY,5210,1856,13049,https://www.youtube.com/watch?v=q87VN1hzPJY,5306,2445,12028,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4782181,1332,745,7086,https://www.youtube.com/watch?v=ZFC1imF2-dw,1332,745,7086,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3839808,582,261,5201,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,244,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,629,294,5201,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7765171,369,176,1491,https://www.youtube.com/watch?v=M9IYPzE8opQ,1158,1096,1491,https://www.youtube.com/watch?v=M9IYPzE8opQ,335,168,561,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5066237,9457,2890,103611,https://www.youtube.com/watch?v=DHoQd7eMzOw,6116,1811,17609,https://www.youtube.com/watch?v=Modthee3ga8,42197,16457,103611,https://www.youtube.com/watch?v=DHoQd7eMzOw,43303,36894,15879,93752,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6737133,6059,2085,13808,https://www.youtube.com/watch?v=OhTCYZRiSiE,3576,2115,6411,https://www.youtube.com/watch?v=CH78PxD4SoQ,7881,2069,13808,https://www.youtube.com/watch?v=OhTCYZRiSiE,17459,8546,5006,15978,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,2996784,1663,975,72969,https://www.youtube.com/watch?v=gHTp9ISGKDE,1281,783,2264,https://www.youtube.com/watch?v=qVlzJgr9jXI,6421,1570,72969,https://www.youtube.com/watch?v=gHTp9ISGKDE,30573,10374,6383,37794,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111533,781,240,2680,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,168,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1762,481,2680,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2765816,1602,1088,6828,https://www.youtube.com/watch?v=k9mGZqEkpgI,1497,568,1639,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2517,1909,6828,https://www.youtube.com/watch?v=k9mGZqEkpgI,11732,989,402,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8463993,2376,1619,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,2251,1616,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,3372,1622,3372,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2729580,1412,713,17016,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,472,5619,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2968,2063,17016,https://www.youtube.com/watch?v=n7mGmZFYi0w,11457,1421,798,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55900,3068143,1200,449,4156,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1100,449,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3288,1473,4156,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2946898,932,420,6106,https://www.youtube.com/watch?v=6fmoQZKsm3A,896,370,6106,https://www.youtube.com/watch?v=6fmoQZKsm3A,4640,1606,4933,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5437,959,747,3685,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3108824,787,284,17380,https://www.youtube.com/watch?v=QoI7Dps65ZY,783,279,1044,https://www.youtube.com/watch?v=P88NcE73nwM,17380,2617,17380,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5563691,3818,1453,21181,https://www.youtube.com/watch?v=LE32tpbq9og,2511,1157,21181,https://www.youtube.com/watch?v=LE32tpbq9og,7979,4585,17321,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49744,12808,5542,58803,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38961735,131,90,403,https://www.youtube.com/watch?v=TScK5uq76cw,113,74,403,https://www.youtube.com/watch?v=TScK5uq76cw,151,121,292,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7178906,934,415,6440,https://www.youtube.com/watch?v=BzCwnW--C38,696,333,3609,https://www.youtube.com/watch?v=KfU1seBZGNk,1981,625,6440,https://www.youtube.com/watch?v=BzCwnW--C38,11208,545,242,3440,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4838501,897,363,2491,https://www.youtube.com/watch?v=qGn6MxlyfT0,591,346,1429,https://www.youtube.com/watch?v=c8CZqEkHoms,2315,1256,2491,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4958965,13273,3807,33700,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13273,3807,33700,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6091473,1363,664,13042,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1273,522,2822,https://www.youtube.com/watch?v=cP8xRu_YQeE,3374,829,13042,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13658640,22228,13209,201788,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18596,11257,28942,https://www.youtube.com/watch?v=4dM5ybwRQJc,55755,22626,201788,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7247,10201,5941,10201,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2642,1546,23203,https://www.youtube.com/watch?v=iPnh9ov1s3E,2566,1546,3384,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8308,2133,23203,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3102049,1052,451,4618,https://www.youtube.com/watch?v=uyG84LiM6CU,1034,310,4618,https://www.youtube.com/watch?v=uyG84LiM6CU,4401,3586,4401,https://www.youtube.com/watch?v=EMe9ATWaKwU,4943,4666,379,8440,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4662479,13678,3511,25936,https://www.youtube.com/watch?v=fxMyPxuIHsg,11358,3511,19386,https://www.youtube.com/watch?v=1EhOBWfgwjY,18445,9802,25936,https://www.youtube.com/watch?v=fxMyPxuIHsg,25915,15269,7177,28753,https://www.twitch.tv/videos/2783709368
