V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15091218,6066,4296,330421,https://www.youtube.com/watch?v=UjuqMsz2bGY,4983,1868,6835,https://www.youtube.com/watch?v=BpZ9IQI-5dM,48716,10658,330421,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65649552,18556,1002,25679,https://www.youtube.com/watch?v=ZQ4stmDjsL8,10867,750,25679,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22677,2632,23435,https://www.youtube.com/watch?v=RG9xySkprxs,56557,5201,1288,13229,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,10767,4404,50069,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12670,3979,15702,https://www.youtube.com/watch?v=ODBvVlXGRP8,9992,4404,50069,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25160,7021,3808,20467,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16341843,13412,6025,50211,https://www.youtube.com/watch?v=nnFWcGlljfo,11520,4941,27943,https://www.youtube.com/watch?v=0KWNLBds-nY,16081,6087,50211,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21660559,7611,3112,27812,https://www.youtube.com/watch?v=guLg_glXw0E,7611,3112,26947,https://www.youtube.com/watch?v=PZWG0EbYlVE,10053,7872,27812,https://www.youtube.com/watch?v=guLg_glXw0E,18776,2271,803,3873,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11667,7159,92582,https://www.youtube.com/watch?v=vnxDGrrKjAM,10745,6084,18562,https://www.youtube.com/watch?v=FCpSNJHg3_0,17995,10068,92582,https://www.youtube.com/watch?v=vnxDGrrKjAM,89427,11639,3952,32491,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,157000,76515135,37259,16628,152363,https://www.youtube.com/watch?v=AkB7RuC-nOU,6491,2830,10110,https://www.youtube.com/watch?v=TP9u-RtXgdA,44644,28960,152363,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18529306,4519,1959,10613,https://www.youtube.com/watch?v=sIbY1fcPFlw,6110,2185,10613,https://www.youtube.com/watch?v=sIbY1fcPFlw,3900,853,5295,https://www.youtube.com/watch?v=i-APdrlhKSk,15358,3203,1554,8131,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26014884,3677,1866,46666,https://www.youtube.com/watch?v=dVqbNW_pnzA,3387,1694,6765,https://www.youtube.com/watch?v=ISUcB-0V_V4,4764,2783,46666,https://www.youtube.com/watch?v=dVqbNW_pnzA,45103,7632,3781,9292,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43860518,16221,9008,171925,https://www.youtube.com/watch?v=VJRUdRKlmQk,10319,5615,19853,https://www.youtube.com/watch?v=6UOfCyVvvHk,85111,43272,171925,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35583777,19299,4502,1778817,https://www.youtube.com/watch?v=1Lq6evKXlQo,6650,3633,26143,https://www.youtube.com/watch?v=OWivONf6VIg,21594,11721,1778817,https://www.youtube.com/watch?v=1Lq6evKXlQo,8483,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36354840,4137,1835,53822,https://www.youtube.com/watch?v=OZXtCbe-Foo,3082,1541,12322,https://www.youtube.com/watch?v=H68BV0K1aW0,15164,6210,53822,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17027515,8934,1695,27791,https://www.youtube.com/watch?v=jypAz1ZvHC0,2168,1317,8934,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20292,8645,27791,https://www.youtube.com/watch?v=jypAz1ZvHC0,27299,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18014476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6378813,2024,1228,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2024,1228,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49620439,10535,6404,10764,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10535,6404,10764,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5080461,2578,1779,3059,https://www.youtube.com/watch?v=jEySDLrjpKM,2578,1779,3059,https://www.youtube.com/watch?v=jEySDLrjpKM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11070597,1672,848,21114,https://www.youtube.com/watch?v=CeAWstTIDgE,1236,566,1870,https://www.youtube.com/watch?v=R0cAeqMUsPo,9124,4209,21114,https://www.youtube.com/watch?v=CeAWstTIDgE,4971,2076,628,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21143655,1126,304,12088,https://www.youtube.com/watch?v=Eg7kGa09gX8,410,251,657,https://www.youtube.com/watch?v=0YT3sMmIaU4,1761,500,12088,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16885414,3871,1236,30646,https://www.youtube.com/watch?v=8rRHC0yuQbk,3219,1028,7925,https://www.youtube.com/watch?v=wH3dAh72z2A,6560,2110,30646,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,10032,3612,44288,https://www.youtube.com/watch?v=A5TVh_bqDh8,4180,2432,7630,https://www.youtube.com/watch?v=2Ux7P7PAigs,12657,6106,44288,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19868011,6332,2705,12984,https://www.youtube.com/watch?v=SHPQQEcj08M,6336,3328,12638,https://www.youtube.com/watch?v=KoRQ89Olhmc,4132,2000,12984,https://www.youtube.com/watch?v=SHPQQEcj08M,40442,9267,7129,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8905576,4414,653,8406,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3289,589,3382,https://www.youtube.com/watch?v=MCXgVErgecM,6926,998,8406,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,403,236,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,414,284,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,304,77,1281,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6208312,931,497,27138,https://www.youtube.com/watch?v=kdCKEeibJWc,905,467,1571,https://www.youtube.com/watch?v=kXNmcX1uK34,8407,4774,27138,https://www.youtube.com/watch?v=kdCKEeibJWc,1871,1129,808,1129,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43174677,2594,1394,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,2579,1481,3834,https://www.youtube.com/watch?v=dfh9BFjcqg0,4958,1330,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11050960,8159,3553,37259,https://www.youtube.com/watch?v=qSTNUBgR_sY,3922,1396,8834,https://www.youtube.com/watch?v=LcuvzPXrG10,24757,3948,37259,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13679620,4952,2060,14479,https://www.youtube.com/watch?v=3S7-aijBgwU,1574,653,2138,https://www.youtube.com/watch?v=MmZPB7UISJs,5517,2721,14479,https://www.youtube.com/watch?v=3S7-aijBgwU,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8606943,3108,1372,10300,https://www.youtube.com/watch?v=FhI5BnlrvNo,2223,1372,4307,https://www.youtube.com/watch?v=kYpfzzGjZPY,5611,2000,10300,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28318233,15460,9443,49360,https://www.youtube.com/watch?v=YwRlyjQyAVM,15683,6558,49360,https://www.youtube.com/watch?v=YwRlyjQyAVM,15238,11290,23109,https://www.youtube.com/watch?v=W060gUcpzzs,63501,20059,9284,32320,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,23028565,12854,7792,37285,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11665,5143,15280,https://www.youtube.com/watch?v=JUXY7I3iSoM,20276,10015,37285,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50771,15972,7910,48621,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14372876,107897,32934,248454,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107897,32934,248454,https://www.youtube.com/watch?v=36N6hlQdRIo,14038,12193,5855,12193,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956719,67,23,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,14,101,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,47,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5496,956,853,2795,https://www.twitch.tv/videos/2781287682
ea4c1a67c2e445ad8028768616ceb659,90500,13365342,2409,1839,14296,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2025,635,2541,https://www.youtube.com/watch?v=RPSkaSFoENQ,8090,4010,14296,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5701031,5330,2785,57327,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4890,2605,12363,https://www.youtube.com/watch?v=kUsPIYYcmC4,57327,15900,57327,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12270,68937,16678,68937,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9313292,4949,1681,13274,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4949,1681,13274,https://www.youtube.com/watch?v=29ce5CkGPOU,168836,13008,5190,61364,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9556626,2078,1089,14405,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1824,1089,13266,https://www.youtube.com/watch?v=5ORwZjOEgFU,3038,1530,14405,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13230,3724,2285,128922,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5931164,907,395,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,395,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,3115,1159,5419,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331549,2647,981,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,3423,1135,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,1938,779,2095,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15830353,10107,3502,44477,https://www.youtube.com/watch?v=ZqHqlGNweFg,8330,3317,17020,https://www.youtube.com/watch?v=kKXvSuJifhI,30027,13796,44477,https://www.youtube.com/watch?v=ZqHqlGNweFg,70723,49329,23042,65976,https://www.twitch.tv/videos/2789104685
0bf0ec441dc6489583f7218e02ab6a89,78300,5137663,468,236,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,468,236,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10887,1141,760,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8864767,732,447,23300,https://www.youtube.com/watch?v=9ARyl6MuVnE,675,404,23300,https://www.youtube.com/watch?v=9ARyl6MuVnE,1276,610,1542,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29667900,44491,17748,158021,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,44491,17748,158021,https://www.youtube.com/watch?v=pMX_ks-1pfE,176111,45101,19385,73660,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7830783,1735,1367,6903,https://www.youtube.com/watch?v=VXTFYPJKdfo,1735,1367,6903,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11151469,19072,6714,67385,https://www.youtube.com/watch?v=_Kkm937yKUE,10731,6094,35560,https://www.youtube.com/watch?v=crQBmurV_l0,42010,11864,67385,https://www.youtube.com/watch?v=_Kkm937yKUE,31553,13756,8715,19800,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5884741,822,481,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,481,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5360794,4150,2370,4511,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4150,2370,4511,https://www.youtube.com/watch?v=jltULZpkneQ,25824,21570,12864,36036,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10109063,16115,8445,38833,https://www.youtube.com/watch?v=aSHLy1X7A9E,11201,6741,38134,https://www.youtube.com/watch?v=-wOoxHS73Gk,20323,12792,38833,https://www.youtube.com/watch?v=aSHLy1X7A9E,30211,15272,6640,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5513999,5712,3221,8052,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5712,3221,8052,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54561,15636,7152,52109,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5583598,1785,859,10549,https://www.youtube.com/watch?v=IKCI6hZYDiU,1695,571,10549,https://www.youtube.com/watch?v=IKCI6hZYDiU,3642,1338,4222,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10278322,1319,639,9997,https://www.youtube.com/watch?v=EIRVOZh0zWk,1190,624,2028,https://www.youtube.com/watch?v=OjMlGM68aPU,9997,4086,9997,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4207042,1784,774,2366,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1784,774,2366,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13620240,8088,2617,53683,https://www.youtube.com/watch?v=PB0IOAP146U,2417,741,24668,https://www.youtube.com/watch?v=6_q9LR2AU50,13410,6328,53683,https://www.youtube.com/watch?v=PB0IOAP146U,11644,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63600,1782273,543,339,3951,https://www.youtube.com/watch?v=OkPXdSWfmGM,496,311,3951,https://www.youtube.com/watch?v=OkPXdSWfmGM,1730,566,2733,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3605,870,784,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1756,764,1978,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1756,764,1978,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4861220,330,172,1792,https://www.youtube.com/watch?v=nWXjKFgdgT0,1767,1324,1792,https://www.youtube.com/watch?v=nWXjKFgdgT0,238,124,477,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7905,3697,1682,8929,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2315931,5978,2601,12025,https://www.youtube.com/watch?v=hKEtmeOhtaU,5292,2601,12025,https://www.youtube.com/watch?v=hKEtmeOhtaU,7105,3077,9600,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6304927,5267,1917,13529,https://www.youtube.com/watch?v=q87VN1hzPJY,5285,1598,13529,https://www.youtube.com/watch?v=q87VN1hzPJY,5267,2480,12053,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4800500,1258,583,7133,https://www.youtube.com/watch?v=ZFC1imF2-dw,1258,583,7133,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840775,647,225,5244,https://www.youtube.com/watch?v=-Y2rTS7jQjc,630,225,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,647,238,5244,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,391,200,1529,https://www.youtube.com/watch?v=M9IYPzE8opQ,1239,1159,1529,https://www.youtube.com/watch?v=M9IYPzE8opQ,345,137,575,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5104031,15121,10498,105490,https://www.youtube.com/watch?v=DHoQd7eMzOw,6154,1897,17707,https://www.youtube.com/watch?v=Modthee3ga8,45931,13655,105490,https://www.youtube.com/watch?v=DHoQd7eMzOw,43789,38441,14745,93819,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6762367,5779,1927,14064,https://www.youtube.com/watch?v=OhTCYZRiSiE,3457,2017,6495,https://www.youtube.com/watch?v=CH78PxD4SoQ,7778,1799,14064,https://www.youtube.com/watch?v=OhTCYZRiSiE,17488,7514,4294,15999,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3019298,1430,1009,76138,https://www.youtube.com/watch?v=gHTp9ISGKDE,1151,894,2286,https://www.youtube.com/watch?v=qVlzJgr9jXI,6504,1700,76138,https://www.youtube.com/watch?v=gHTp9ISGKDE,30626,10201,5614,20450,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2773188,1625,1000,6925,https://www.youtube.com/watch?v=k9mGZqEkpgI,1474,545,1637,https://www.youtube.com/watch?v=6PbOXQug3KE,2706,1720,6925,https://www.youtube.com/watch?v=k9mGZqEkpgI,11743,954,303,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111856,923,175,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,666,164,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1788,214,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8476156,2533,1418,3901,https://www.youtube.com/watch?v=hoee5xOUnoQ,2414,1440,3901,https://www.youtube.com/watch?v=hoee5xOUnoQ,3435,1308,3435,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2747506,1347,716,17079,https://www.youtube.com/watch?v=n7mGmZFYi0w,1181,585,5751,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3069,1849,17079,https://www.youtube.com/watch?v=n7mGmZFYi0w,11496,1422,756,3996,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56200,3074259,1287,613,5135,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1245,618,2142,https://www.youtube.com/watch?v=dWohPzsh0vk,2498,171,5135,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2960935,1304,964,6224,https://www.youtube.com/watch?v=6fmoQZKsm3A,922,384,6224,https://www.youtube.com/watch?v=6fmoQZKsm3A,3621,1917,5207,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,959,651,3713,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3116478,786,314,17997,https://www.youtube.com/watch?v=QoI7Dps65ZY,768,297,1050,https://www.youtube.com/watch?v=LHGpySpyEXk,17997,910,17997,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5569577,3570,1138,17539,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2300,968,11472,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8621,3603,17539,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49998,12952,5010,58897,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38962944,136,88,408,https://www.youtube.com/watch?v=TScK5uq76cw,114,64,408,https://www.youtube.com/watch?v=TScK5uq76cw,171,132,395,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7201184,995,436,6560,https://www.youtube.com/watch?v=BzCwnW--C38,671,319,3850,https://www.youtube.com/watch?v=KfU1seBZGNk,1985,638,6560,https://www.youtube.com/watch?v=BzCwnW--C38,11220,543,233,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4843365,846,433,2494,https://www.youtube.com/watch?v=4Mx9AEeeQmg,684,377,1434,https://www.youtube.com/watch?v=c8CZqEkHoms,2209,1349,2494,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4986891,12112,2889,33995,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12112,2889,33995,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13761717,22048,13627,203997,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18552,12254,29411,https://www.youtube.com/watch?v=4dM5ybwRQJc,51027,23671,203997,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7278,10403,5019,10403,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6095892,1393,540,13112,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,543,2826,https://www.youtube.com/watch?v=cP8xRu_YQeE,2783,536,13112,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2649,1548,26889,https://www.youtube.com/watch?v=iPnh9ov1s3E,2571,1431,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6604,2497,26889,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3108869,1102,490,4853,https://www.youtube.com/watch?v=uyG84LiM6CU,1046,439,4853,https://www.youtube.com/watch?v=uyG84LiM6CU,4702,3361,4702,https://www.youtube.com/watch?v=EMe9ATWaKwU,4947,896,841,896,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50700,4708925,10350,6141,28314,https://www.youtube.com/watch?v=fxMyPxuIHsg,9165,5515,19552,https://www.youtube.com/watch?v=1EhOBWfgwjY,25693,20108,28314,https://www.youtube.com/watch?v=fxMyPxuIHsg,25970,14502,12459,29123,https://www.twitch.tv/videos/2783709368
