V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,137000,36851065,4905,3261,56043,https://www.youtube.com/watch?v=IcmNeVft-es,3175,1473,4905,https://www.youtube.com/watch?v=NoQYw1CD1O4,18785,6784,56043,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17097872,4167,2662,20914,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2397,749,11040,https://www.youtube.com/watch?v=bmwLGqq2I4Y,9982,3186,20914,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27287,1843,1288,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18102748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49886564,13053,6762,19447,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13053,6762,19447,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398733,1894,840,2739,https://www.youtube.com/watch?v=IeCMkE6ejfM,1894,840,2739,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5776056,17443,11907,447598,https://www.youtube.com/watch?v=y45UCo1f9vg,3439,812,4553,https://www.youtube.com/watch?v=lInfrNo5XKo,35640,23875,447598,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11130667,1417,1205,22103,https://www.youtube.com/watch?v=CeAWstTIDgE,1138,400,1417,https://www.youtube.com/watch?v=UKKyIPGr8LU,7649,2404,22103,https://www.youtube.com/watch?v=CeAWstTIDgE,5127,1441,894,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21184272,833,437,13442,https://www.youtube.com/watch?v=Eg7kGa09gX8,381,107,1453,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2315,680,13442,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,96,80,96,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,4359,1780,16945,https://www.youtube.com/watch?v=KKI3WFZgirI,3182,1126,5540,https://www.youtube.com/watch?v=_OD6jp15EpI,7494,3554,16945,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18923884,7852,4684,41774,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3944,1714,8184,https://www.youtube.com/watch?v=2Ux7P7PAigs,14610,5868,41774,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19986578,6664,2340,18009,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6641,2307,12709,https://www.youtube.com/watch?v=KoRQ89Olhmc,13539,2695,18009,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40636,11075,3671,13582,https://www.twitch.tv/videos/2798744254
04d2ff1dde6b4bb68503a734274f4b7e,107000,8939383,3032,1966,7025,https://www.youtube.com/watch?v=AKPKHAP4c0Y,3032,1824,3032,https://www.youtube.com/watch?v=hAJW6xZYLyg,4599,4277,7025,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1587839,651,320,12180,https://www.youtube.com/watch?v=mtuT6wOl-bE,525,208,1447,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1477,667,12180,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6235419,936,678,28882,https://www.youtube.com/watch?v=kdCKEeibJWc,900,384,1332,https://www.youtube.com/watch?v=EkYCxelwJKg,6996,3773,28882,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1130,715,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,104000,43337496,2515,1341,50405,https://www.youtube.com/watch?v=9c7NBwuhWDg,2506,1284,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2541,1471,50405,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13819693,4346,1867,15597,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,619,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5450,2065,15597,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28955471,16456,6344,50736,https://www.youtube.com/watch?v=YwRlyjQyAVM,14234,5817,50736,https://www.youtube.com/watch?v=YwRlyjQyAVM,21806,9129,33087,https://www.youtube.com/watch?v=LE3g2OuWQxM,63808,19930,6621,30981,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8647626,3169,607,7244,https://www.youtube.com/watch?v=ENg27aBUKN8,2719,607,4331,https://www.youtube.com/watch?v=kYpfzzGjZPY,6444,1097,7244,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23499378,15787,6640,50687,https://www.youtube.com/watch?v=azCO8vbOnWI,14772,5449,33914,https://www.youtube.com/watch?v=tbYMJqon7is,26139,14761,50687,https://www.youtube.com/watch?v=azCO8vbOnWI,51090,16247,7018,48671,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14772399,55816,16975,121648,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,55816,16975,121648,https://www.youtube.com/watch?v=asOZC277i_w,14369,11329,5946,12499,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32958604,76,12,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,76,12,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5657,797,657,1729,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13428893,2586,1629,8501,https://www.youtube.com/watch?v=CE5_kenaAJA,2073,1221,4042,https://www.youtube.com/watch?v=794somY2jYQ,7994,3742,8501,https://www.youtube.com/watch?v=CE5_kenaAJA,4052,260,208,510,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5744173,11583,8186,19936,https://www.youtube.com/watch?v=JFwyXlpcq3A,3231,1660,3231,https://www.youtube.com/watch?v=-7I3GIKmLBA,19936,14711,19936,https://www.youtube.com/watch?v=JFwyXlpcq3A,12281,2030,1190,2427,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9443520,11286,6065,36086,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11286,6065,36086,https://www.youtube.com/watch?v=LfBYXHqG78g,169078,13206,6504,61557,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9639039,1901,817,21573,https://www.youtube.com/watch?v=evtgBCzktig,1618,733,2709,https://www.youtube.com/watch?v=mPBQytvgOU4,4476,2168,21573,https://www.youtube.com/watch?v=evtgBCzktig,13316,3137,841,5889,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81200,5992343,962,538,6342,https://www.youtube.com/watch?v=xvN0HTvoqOQ,946,295,1203,https://www.youtube.com/watch?v=l0dSm0d1cng,3641,2993,6342,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13028,1962,399,126882,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16085341,9438,4536,31191,https://www.youtube.com/watch?v=xz28vYnKpAo,7818,4473,20318,https://www.youtube.com/watch?v=m8yTL_IepTM,21297,6428,31191,https://www.youtube.com/watch?v=xz28vYnKpAo,71568,47733,17212,90098,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6358927,2204,625,7580,https://www.youtube.com/watch?v=tb38-q882rg,2224,723,7580,https://www.youtube.com/watch?v=tb38-q882rg,1950,389,1950,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5163170,472,311,1249,https://www.youtube.com/watch?v=LezkARn5cBo,472,311,1249,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,534,329,808,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8913306,599,310,21057,https://www.youtube.com/watch?v=HUHB2wAApB0,598,331,21057,https://www.youtube.com/watch?v=HUHB2wAApB0,1119,227,1119,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29992565,18149,15157,210206,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18149,15157,210206,https://www.youtube.com/watch?v=pMX_ks-1pfE,176358,50761,17490,130504,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7886134,2744,1845,7922,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1757,608,6286,https://www.youtube.com/watch?v=zeDu7aeAfDE,3990,3615,7922,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11443341,12911,7340,93951,https://www.youtube.com/watch?v=_Kkm937yKUE,12512,3456,36030,https://www.youtube.com/watch?v=crQBmurV_l0,35073,9686,93951,https://www.youtube.com/watch?v=_Kkm937yKUE,31934,15238,6486,28339,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893208,833,276,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,833,276,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5403805,5254,3462,7259,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5254,3462,7259,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26223,24420,6436,36055,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10326221,15055,6168,43419,https://www.youtube.com/watch?v=aSHLy1X7A9E,11240,2789,38482,https://www.youtube.com/watch?v=-wOoxHS73Gk,24687,10877,43419,https://www.youtube.com/watch?v=aSHLy1X7A9E,30647,16320,8415,23250,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5551318,3980,1737,3980,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3980,1737,3980,https://www.youtube.com/watch?v=IClW1jRLoM0,54916,15649,6852,52276,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5634885,1463,958,8796,https://www.youtube.com/watch?v=u6swk_10eko,1414,874,8796,https://www.youtube.com/watch?v=u6swk_10eko,3090,1377,4287,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10316566,1308,588,6325,https://www.youtube.com/watch?v=httz4nMC3n0,1197,560,2164,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,6325,6121,6325,https://www.youtube.com/watch?v=httz4nMC3n0,6190,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13719417,8689,1413,27318,https://www.youtube.com/watch?v=yq7GnFEBGiA,2041,932,4461,https://www.youtube.com/watch?v=whpo0t_EF-I,11244,2638,27318,https://www.youtube.com/watch?v=yq7GnFEBGiA,12282,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4218987,1800,750,2260,https://www.youtube.com/watch?v=tExuJ3IONBo,1800,750,2260,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1805167,503,221,2385,https://www.youtube.com/watch?v=Hig6MtpK_2s,479,211,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1806,862,2385,https://www.youtube.com/watch?v=Hig6MtpK_2s,3620,278,225,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14893102,1331,711,2078,https://www.youtube.com/watch?v=ZMM8LeZfhwk,915,865,1217,https://www.youtube.com/watch?v=fOXdWYrORcI,1542,610,2078,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4917835,985,54,4471,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2101,1471,4471,https://www.youtube.com/watch?v=_dBq7VUQ9v8,264,12,552,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3728,1837,8965,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2416252,5562,2517,12170,https://www.youtube.com/watch?v=hKEtmeOhtaU,5177,2444,12170,https://www.youtube.com/watch?v=hKEtmeOhtaU,8727,2759,10419,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4885589,1285,643,2852,https://www.youtube.com/watch?v=GIaftKCBgP0,1285,643,2852,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6353275,4407,1472,14510,https://www.youtube.com/watch?v=q87VN1hzPJY,7040,3442,14510,https://www.youtube.com/watch?v=q87VN1hzPJY,4407,1293,6888,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61400,5317450,13138,5867,108521,https://www.youtube.com/watch?v=DHoQd7eMzOw,5813,3741,17989,https://www.youtube.com/watch?v=Modthee3ga8,33774,11372,108521,https://www.youtube.com/watch?v=DHoQd7eMzOw,45307,50578,25971,81351,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3848350,547,190,5416,https://www.youtube.com/watch?v=-Y2rTS7jQjc,547,190,2277,https://www.youtube.com/watch?v=kh8s00i3fM8,2791,634,5416,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1311,503,1594,https://www.youtube.com/watch?v=M9IYPzE8opQ,1369,539,1594,https://www.youtube.com/watch?v=M9IYPzE8opQ,361,115,394,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3119727,1854,703,84557,https://www.youtube.com/watch?v=gHTp9ISGKDE,1710,577,2332,https://www.youtube.com/watch?v=qVlzJgr9jXI,7408,6188,84557,https://www.youtube.com/watch?v=gHTp9ISGKDE,30982,8680,4226,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6834507,2878,1453,8897,https://www.youtube.com/watch?v=pN0RzoW0rgM,2780,1513,6689,https://www.youtube.com/watch?v=CH78PxD4SoQ,8897,325,8897,https://www.youtube.com/watch?v=pN0RzoW0rgM,17621,6865,3440,12100,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59000,2821989,1593,568,6375,https://www.youtube.com/watch?v=WSI5Czct_Hk,1267,593,3783,https://www.youtube.com/watch?v=vcyVtviJDa0,2754,563,6375,https://www.youtube.com/watch?v=WSI5Czct_Hk,11858,1237,589,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113190,1602,5,1602,https://www.youtube.com/watch?v=-0HxIkTK9-U,1602,5,1602,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57300,3129389,1479,673,9505,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1310,598,2666,https://www.youtube.com/watch?v=3cOixa0xlNM,3033,1340,9505,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8514155,2550,1323,4966,https://www.youtube.com/watch?v=B7G1BnOnzdU,2550,1323,4966,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2798866,1075,529,5658,https://www.youtube.com/watch?v=uK3oFf0jYxw,910,520,5658,https://www.youtube.com/watch?v=uK3oFf0jYxw,3224,575,3630,https://www.youtube.com/watch?v=zUKvw9h_roA,11543,1395,660,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3042970,2235,1112,8077,https://www.youtube.com/watch?v=Wi5VGTTEJeg,975,528,6538,https://www.youtube.com/watch?v=6fmoQZKsm3A,4429,2381,8077,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5493,2150,1717,2771,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3141174,823,419,1081,https://www.youtube.com/watch?v=aQ-ppNb0x1M,823,419,1081,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5637798,5430,1632,15646,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2736,1632,10903,https://www.youtube.com/watch?v=gLSAxAtcFOw,7433,2359,15646,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50518,12675,5888,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53500,14441546,26882,11627,68221,https://www.youtube.com/watch?v=2nxg9hmf9fE,24639,11168,42754,https://www.youtube.com/watch?v=iOxL3WodqWg,27066,13483,68221,https://www.youtube.com/watch?v=2nxg9hmf9fE,7417,11240,84,11240,https://www.twitch.tv/videos/2778953269
626750f4e7a745619c171c44fb1efcc0,53400,7264220,877,397,4159,https://www.youtube.com/watch?v=KfU1seBZGNk,622,296,4159,https://www.youtube.com/watch?v=KfU1seBZGNk,1580,589,3170,https://www.youtube.com/watch?v=D00l0fqmwa4,11319,612,244,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967598,154,60,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,122,39,413,https://www.youtube.com/watch?v=TScK5uq76cw,181,93,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5137882,11590,5056,61092,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11590,5056,61092,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868886,843,302,2648,https://www.youtube.com/watch?v=4Mx9AEeeQmg,738,268,1139,https://www.youtube.com/watch?v=vHPlT-kvGVI,2251,940,2648,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6123166,1544,738,13358,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1443,745,4518,https://www.youtube.com/watch?v=_029HdQo5aM,8014,226,13358,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,930,35438,https://www.youtube.com/watch?v=iPnh9ov1s3E,2374,779,3198,https://www.youtube.com/watch?v=KeAullpJKMw,13030,8432,35438,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3145982,1220,736,5829,https://www.youtube.com/watch?v=EMe9ATWaKwU,1174,726,5036,https://www.youtube.com/watch?v=uyG84LiM6CU,5829,1397,5829,https://www.youtube.com/watch?v=EMe9ATWaKwU,4967,875,462,1275,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4888374,11146,6019,30642,https://www.youtube.com/watch?v=fxMyPxuIHsg,7264,4281,14834,https://www.youtube.com/watch?v=kUbnmXcLaCo,27491,8332,30642,https://www.youtube.com/watch?v=fxMyPxuIHsg,26432,16213,6242,29634,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3213023,11602,3407,42395,https://www.youtube.com/watch?v=1wWXUhbxRO0,5498,2037,12960,https://www.youtube.com/watch?v=CxKe35bjzRg,31750,14210,42395,https://www.youtube.com/watch?v=1wWXUhbxRO0,21119,7967,2149,8159,https://www.twitch.tv/videos/2785123124
7d66bf98da354f72baee891cdd91855b,50400,4853829,3566,1586,7037,https://www.youtube.com/watch?v=KR8Md0hrxfY,3298,1614,7037,https://www.youtube.com/watch?v=KR8Md0hrxfY,4244,1169,6854,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
