V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15143385,6182,3961,364811,https://www.youtube.com/watch?v=UjuqMsz2bGY,5538,3742,10286,https://www.youtube.com/watch?v=YLcq_Q0dmKo,49871,6644,364811,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65687674,22101,1978,25937,https://www.youtube.com/watch?v=ZQ4stmDjsL8,16260,2148,25937,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22101,1978,22101,https://www.youtube.com/watch?v=Kpj2kesewXM,56518,9266,1176,13230,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36112344,10821,4194,50103,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12258,4194,16027,https://www.youtube.com/watch?v=ODBvVlXGRP8,10368,4185,50103,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25162,7044,3644,20524,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16394822,12812,5036,40190,https://www.youtube.com/watch?v=fApRIndMO2Y,11655,6567,28131,https://www.youtube.com/watch?v=0KWNLBds-nY,15898,4446,40190,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21709161,8720,2789,34952,https://www.youtube.com/watch?v=guLg_glXw0E,8720,2789,28083,https://www.youtube.com/watch?v=PZWG0EbYlVE,13756,9743,34952,https://www.youtube.com/watch?v=guLg_glXw0E,18781,1600,567,3890,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37462099,11808,5927,93493,https://www.youtube.com/watch?v=vnxDGrrKjAM,11482,5927,18722,https://www.youtube.com/watch?v=FCpSNJHg3_0,17911,7051,93493,https://www.youtube.com/watch?v=vnxDGrrKjAM,89508,11721,3179,31719,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,157000,76719527,32923,14630,155946,https://www.youtube.com/watch?v=AkB7RuC-nOU,6570,2237,10404,https://www.youtube.com/watch?v=TP9u-RtXgdA,46530,18686,155946,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18541552,4007,1930,10647,https://www.youtube.com/watch?v=sIbY1fcPFlw,4681,2258,10647,https://www.youtube.com/watch?v=sIbY1fcPFlw,2873,1177,5585,https://www.youtube.com/watch?v=i-APdrlhKSk,15379,3204,1232,8135,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26048139,3571,1660,46726,https://www.youtube.com/watch?v=dVqbNW_pnzA,3223,1415,6769,https://www.youtube.com/watch?v=ISUcB-0V_V4,5134,2865,46726,https://www.youtube.com/watch?v=dVqbNW_pnzA,45105,7636,2899,9582,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,44066550,19197,8425,173654,https://www.youtube.com/watch?v=VJRUdRKlmQk,10494,5281,20305,https://www.youtube.com/watch?v=6UOfCyVvvHk,71759,42889,173654,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36283365,13023,3395,76372,https://www.youtube.com/watch?v=0hVikZMNHUM,6414,2637,26538,https://www.youtube.com/watch?v=OWivONf6VIg,21200,6795,76372,https://www.youtube.com/watch?v=0hVikZMNHUM,8489,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36512119,4213,2007,54372,https://www.youtube.com/watch?v=OZXtCbe-Foo,3138,1283,12391,https://www.youtube.com/watch?v=H68BV0K1aW0,14156,5517,54372,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17042227,2387,1312,21482,https://www.youtube.com/watch?v=P5MK5jT1f0w,2151,1083,9618,https://www.youtube.com/watch?v=bmwLGqq2I4Y,14754,7460,21482,https://www.youtube.com/watch?v=P5MK5jT1f0w,27300,2106,2042,2106,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18032960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49652994,11071,5482,11300,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11071,5482,11300,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6385972,1913,1082,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1913,1082,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5104593,3208,3014,27124,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3181,1709,3208,https://www.youtube.com/watch?v=lInfrNo5XKo,19472,18411,27124,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11081505,1409,816,21304,https://www.youtube.com/watch?v=CeAWstTIDgE,1176,538,1874,https://www.youtube.com/watch?v=R0cAeqMUsPo,7133,3527,21304,https://www.youtube.com/watch?v=CeAWstTIDgE,4982,2064,569,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21155879,1274,274,12721,https://www.youtube.com/watch?v=Eg7kGa09gX8,415,228,1351,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1338,744,12721,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16903727,3332,1739,16520,https://www.youtube.com/watch?v=KKI3WFZgirI,3105,1278,5033,https://www.youtube.com/watch?v=Nn90GRAXDbs,5352,3020,16520,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18742722,10354,3272,47048,https://www.youtube.com/watch?v=A5TVh_bqDh8,4253,2436,7921,https://www.youtube.com/watch?v=2Ux7P7PAigs,13175,9522,47048,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19879731,6068,2864,13086,https://www.youtube.com/watch?v=SHPQQEcj08M,6400,2910,12662,https://www.youtube.com/watch?v=KoRQ89Olhmc,4163,1581,13086,https://www.youtube.com/watch?v=SHPQQEcj08M,40531,9974,6327,20839,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8910849,3476,606,8472,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3072,1530,3476,https://www.youtube.com/watch?v=MCXgVErgecM,8472,606,8472,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1537895,463,303,3297,https://www.youtube.com/watch?v=mtuT6wOl-bE,416,302,1429,https://www.youtube.com/watch?v=sbeBzaCO9EQ,725,378,3297,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6219773,928,559,28248,https://www.youtube.com/watch?v=kdCKEeibJWc,910,444,1583,https://www.youtube.com/watch?v=kXNmcX1uK34,8711,7169,28248,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,696,1755,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43196650,2624,1323,64252,https://www.youtube.com/watch?v=RNYG4g7qQ54,2619,1312,3836,https://www.youtube.com/watch?v=dfh9BFjcqg0,3936,1993,64252,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11092966,8193,3890,37824,https://www.youtube.com/watch?v=qSTNUBgR_sY,5221,2573,9588,https://www.youtube.com/watch?v=LcuvzPXrG10,14285,8894,37824,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28458930,15830,8591,49828,https://www.youtube.com/watch?v=YwRlyjQyAVM,15921,7060,49828,https://www.youtube.com/watch?v=YwRlyjQyAVM,15432,10128,27391,https://www.youtube.com/watch?v=LE3g2OuWQxM,63658,19821,10661,30964,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8615578,3427,1370,10364,https://www.youtube.com/watch?v=FhI5BnlrvNo,2680,1333,4317,https://www.youtube.com/watch?v=kYpfzzGjZPY,5433,1884,10364,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13706568,4961,2132,15217,https://www.youtube.com/watch?v=3S7-aijBgwU,1593,798,2152,https://www.youtube.com/watch?v=MmZPB7UISJs,5576,2276,15217,https://www.youtube.com/watch?v=3S7-aijBgwU,13153,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,97900,23120217,13499,6830,38604,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11273,6331,14655,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26183,9275,38604,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50887,15979,7026,48634,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14474510,84401,34241,249898,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,84401,34241,249898,https://www.youtube.com/watch?v=36N6hlQdRIo,14181,10639,6567,12432,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32954784,66,6,219,https://www.youtube.com/watch?v=1NidRdMLFGs,64,6,104,https://www.youtube.com/watch?v=nqtnYlb4M8w,219,14,219,https://www.youtube.com/watch?v=1NidRdMLFGs,5550,1412,1103,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13368522,2278,1112,14345,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1869,621,2593,https://www.youtube.com/watch?v=RPSkaSFoENQ,8164,3248,14345,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5707987,5370,2622,57432,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4914,2230,12514,https://www.youtube.com/watch?v=kUsPIYYcmC4,57432,9468,57432,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12283,2413,2256,69012,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9338092,8646,1895,15855,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,8646,1895,15855,https://www.youtube.com/watch?v=tqQFwfkORXw,168883,13120,5734,61499,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9603317,2096,1111,20700,https://www.youtube.com/watch?v=evtgBCzktig,1716,924,13283,https://www.youtube.com/watch?v=5ORwZjOEgFU,11163,2779,20700,https://www.youtube.com/watch?v=evtgBCzktig,13236,3395,2066,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5942296,916,357,2802,https://www.youtube.com/watch?v=I9ByvzzwiVo,916,357,2802,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12908,2823,992,126806,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79000,15895521,9735,4781,44898,https://www.youtube.com/watch?v=ZqHqlGNweFg,8231,2786,10696,https://www.youtube.com/watch?v=yd9W4Tq8VS0,24792,12765,44898,https://www.youtube.com/watch?v=ZqHqlGNweFg,71005,49407,23972,89231,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6332982,2127,1037,7248,https://www.youtube.com/watch?v=tb38-q882rg,2655,1153,7248,https://www.youtube.com/watch?v=tb38-q882rg,1982,584,2105,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5142716,480,207,1196,https://www.youtube.com/watch?v=1FMoJtdxy9U,480,207,1196,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10883,599,532,1453,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8881235,678,395,24083,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,395,24083,https://www.youtube.com/watch?v=9ARyl6MuVnE,1313,482,1575,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29756889,33804,11634,173299,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,33804,11634,173299,https://www.youtube.com/watch?v=pMX_ks-1pfE,176237,47935,17939,73718,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7836800,1712,1214,6950,https://www.youtube.com/watch?v=VXTFYPJKdfo,1712,1214,6950,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11223858,19236,7137,75258,https://www.youtube.com/watch?v=_Kkm937yKUE,11862,6277,35696,https://www.youtube.com/watch?v=crQBmurV_l0,44251,7846,75258,https://www.youtube.com/watch?v=_Kkm937yKUE,31648,15125,8578,23838,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5886649,821,439,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,821,439,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5376341,4770,3289,5665,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4770,3289,5665,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25994,25323,10825,36044,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10159878,16423,8881,40157,https://www.youtube.com/watch?v=aSHLy1X7A9E,11461,6514,38199,https://www.youtube.com/watch?v=-wOoxHS73Gk,18446,10316,40157,https://www.youtube.com/watch?v=aSHLy1X7A9E,30297,15031,5621,17806,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5524602,6077,2798,8347,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6077,2798,8347,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54680,15643,6821,52205,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5601108,1792,967,7272,https://www.youtube.com/watch?v=u6swk_10eko,1663,922,7272,https://www.youtube.com/watch?v=u6swk_10eko,3111,1790,4075,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10287030,1169,741,10185,https://www.youtube.com/watch?v=EIRVOZh0zWk,1116,695,2046,https://www.youtube.com/watch?v=OjMlGM68aPU,10185,3017,10185,https://www.youtube.com/watch?v=EIRVOZh0zWk,6189,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13640448,6778,2966,53743,https://www.youtube.com/watch?v=PB0IOAP146U,2279,687,5396,https://www.youtube.com/watch?v=11ivZ46PPTI,14541,5275,53743,https://www.youtube.com/watch?v=PB0IOAP146U,11852,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4211155,1723,828,2021,https://www.youtube.com/watch?v=2A0IOrGt48g,1723,828,2021,https://www.youtube.com/watch?v=2A0IOrGt48g,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1792349,546,290,3957,https://www.youtube.com/watch?v=OkPXdSWfmGM,498,273,3957,https://www.youtube.com/watch?v=OkPXdSWfmGM,1756,628,2737,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,870,666,887,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14658537,1499,891,2009,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1499,891,2009,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4876992,406,166,3252,https://www.youtube.com/watch?v=cL-guLkbTjE,2135,1863,3252,https://www.youtube.com/watch?v=cL-guLkbTjE,246,100,498,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7944,3778,1343,8937,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2331597,5818,3107,12064,https://www.youtube.com/watch?v=hKEtmeOhtaU,5167,2815,12064,https://www.youtube.com/watch?v=hKEtmeOhtaU,7122,3107,9794,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6312184,4856,1492,13737,https://www.youtube.com/watch?v=q87VN1hzPJY,2891,1289,13737,https://www.youtube.com/watch?v=q87VN1hzPJY,5033,2573,7822,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4816915,1263,450,7157,https://www.youtube.com/watch?v=ZFC1imF2-dw,1263,450,7157,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3843558,660,172,5284,https://www.youtube.com/watch?v=-Y2rTS7jQjc,632,193,2260,https://www.youtube.com/watch?v=kh8s00i3fM8,660,168,5284,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,407,140,1551,https://www.youtube.com/watch?v=M9IYPzE8opQ,1378,1021,1551,https://www.youtube.com/watch?v=M9IYPzE8opQ,369,99,596,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60800,5171856,9659,4058,106662,https://www.youtube.com/watch?v=DHoQd7eMzOw,5738,2266,17812,https://www.youtube.com/watch?v=Modthee3ga8,44836,6539,106662,https://www.youtube.com/watch?v=DHoQd7eMzOw,44331,39412,17338,81132,https://www.twitch.tv/videos/2791618295
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6777601,4960,1601,14240,https://www.youtube.com/watch?v=OhTCYZRiSiE,3503,1601,6564,https://www.youtube.com/watch?v=CH78PxD4SoQ,7404,1728,14240,https://www.youtube.com/watch?v=OhTCYZRiSiE,17506,7372,3667,16006,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59200,3050665,1627,870,80223,https://www.youtube.com/watch?v=gHTp9ISGKDE,1297,759,2301,https://www.youtube.com/watch?v=qVlzJgr9jXI,6799,1401,80223,https://www.youtube.com/watch?v=gHTp9ISGKDE,30734,10201,4296,20468,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58900,2788320,1638,1038,6150,https://www.youtube.com/watch?v=WSI5Czct_Hk,1459,641,3624,https://www.youtube.com/watch?v=vcyVtviJDa0,2613,1481,6150,https://www.youtube.com/watch?v=WSI5Czct_Hk,11813,954,306,4714,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112264,668,115,1812,https://www.youtube.com/watch?v=G9GiXWTMPRA,562,115,1453,https://www.youtube.com/watch?v=-0HxIkTK9-U,1579,213,1812,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8486552,2547,1172,4728,https://www.youtube.com/watch?v=B7G1BnOnzdU,2433,1251,4728,https://www.youtube.com/watch?v=B7G1BnOnzdU,3495,938,3495,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56400,3083399,1206,569,6031,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1175,548,2152,https://www.youtube.com/watch?v=dWohPzsh0vk,4277,2323,6031,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2758758,1355,678,17095,https://www.youtube.com/watch?v=n7mGmZFYi0w,1269,603,5863,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3104,1497,17095,https://www.youtube.com/watch?v=n7mGmZFYi0w,11509,1513,804,4468,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2991199,2073,631,6781,https://www.youtube.com/watch?v=Wi5VGTTEJeg,865,380,6301,https://www.youtube.com/watch?v=6fmoQZKsm3A,4376,2838,6781,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5441,2358,1577,3755,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3122474,793,227,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,793,227,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5584797,3139,916,17699,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2520,862,11484,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8088,1889,17699,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50099,13338,4932,58910,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38964169,135,82,563,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,68,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,114,563,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7216575,966,365,6608,https://www.youtube.com/watch?v=BzCwnW--C38,626,272,3997,https://www.youtube.com/watch?v=KfU1seBZGNk,1985,532,6608,https://www.youtube.com/watch?v=BzCwnW--C38,11240,545,227,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4851012,814,435,2533,https://www.youtube.com/watch?v=4Mx9AEeeQmg,656,320,1129,https://www.youtube.com/watch?v=vHPlT-kvGVI,2268,1130,2533,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5006041,9919,4055,18416,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9919,4055,18416,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52500,13905369,23340,12769,205613,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22177,11291,30230,https://www.youtube.com/watch?v=iOxL3WodqWg,57827,15486,205613,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7316,10614,3927,10614,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6100725,1392,462,13161,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1281,482,3315,https://www.youtube.com/watch?v=_029HdQo5aM,2730,267,13161,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2594,1360,29674,https://www.youtube.com/watch?v=iPnh9ov1s3E,2582,1168,3388,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7518,2661,29674,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3118280,1119,545,5016,https://www.youtube.com/watch?v=EMe9ATWaKwU,1056,427,4905,https://www.youtube.com/watch?v=uyG84LiM6CU,5016,3021,5016,https://www.youtube.com/watch?v=EMe9ATWaKwU,4952,878,756,916,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50800,4771683,13866,6034,29256,https://www.youtube.com/watch?v=fxMyPxuIHsg,10629,3761,19680,https://www.youtube.com/watch?v=1EhOBWfgwjY,26548,17486,29256,https://www.youtube.com/watch?v=fxMyPxuIHsg,26027,15124,11124,29258,https://www.twitch.tv/videos/2783709368
