V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,6238779,937,538,28967,https://www.youtube.com/watch?v=kdCKEeibJWc,883,445,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7142,2416,28967,https://www.youtube.com/watch?v=kdCKEeibJWc,1935,464,399,566,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43376231,2486,1217,52162,https://www.youtube.com/watch?v=9c7NBwuhWDg,2466,1200,3435,https://www.youtube.com/watch?v=CqLVGLMNeJM,2758,1253,52162,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23639710,17569,8967,58703,https://www.youtube.com/watch?v=azCO8vbOnWI,13813,7429,35817,https://www.youtube.com/watch?v=tbYMJqon7is,35796,11853,58703,https://www.youtube.com/watch?v=azCO8vbOnWI,51209,16254,7719,30282,https://www.twitch.tv/videos/2804270361
15c9a54b946a40c38c07ea2f9efddfa5,102000,29150263,17590,9326,35610,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12929,5466,29424,https://www.youtube.com/watch?v=xadcuwMMvZA,24818,11362,35610,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63894,19274,7454,30979,https://www.twitch.tv/videos/2791564293
98e3a5838fec4a6caa936ae35485de23,102000,8660929,2730,627,5727,https://www.youtube.com/watch?v=A5inSMFpxOY,2594,556,4046,https://www.youtube.com/watch?v=QoX9lEYl93s,5727,857,5727,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13870323,4327,1501,15946,https://www.youtube.com/watch?v=3S7-aijBgwU,1506,584,2170,https://www.youtube.com/watch?v=oRnGcZE8z9k,4941,2221,15946,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
5efb403f9a174bfd82d04d528a121042,96100,14829217,45884,23043,94892,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,45884,23043,94892,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14587,11572,6732,12062,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32960665,96,29,112,https://www.youtube.com/watch?v=nqtnYlb4M8w,96,29,112,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5678,757,544,1606,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13443185,2350,1467,8613,https://www.youtube.com/watch?v=CE5_kenaAJA,1967,1467,4118,https://www.youtube.com/watch?v=794somY2jYQ,8102,2691,8613,https://www.youtube.com/watch?v=CE5_kenaAJA,4051,984,778,1457,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5752980,13324,7426,23347,https://www.youtube.com/watch?v=JFwyXlpcq3A,3301,1192,3301,https://www.youtube.com/watch?v=-7I3GIKmLBA,23347,13661,23347,https://www.youtube.com/watch?v=JFwyXlpcq3A,12284,2099,911,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9454647,11477,4413,39105,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11477,4413,39105,https://www.youtube.com/watch?v=LfBYXHqG78g,169206,13212,6249,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9692036,1711,869,21927,https://www.youtube.com/watch?v=evtgBCzktig,1602,633,2740,https://www.youtube.com/watch?v=mPBQytvgOU4,12159,4906,21927,https://www.youtube.com/watch?v=evtgBCzktig,13390,3736,1269,5897,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6010034,1055,630,6984,https://www.youtube.com/watch?v=xvN0HTvoqOQ,810,628,1211,https://www.youtube.com/watch?v=l0dSm0d1cng,3135,2844,6984,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13146,2256,829,126885,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16201031,9452,4934,46863,https://www.youtube.com/watch?v=jRWuhLkskPk,8952,3552,25521,https://www.youtube.com/watch?v=9jesqTvVQ8g,22770,8879,46863,https://www.youtube.com/watch?v=jRWuhLkskPk,71762,40198,11588,90136,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6367747,2186,1222,7607,https://www.youtube.com/watch?v=tb38-q882rg,2212,887,7607,https://www.youtube.com/watch?v=tb38-q882rg,1983,1598,2355,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5170655,489,301,1345,https://www.youtube.com/watch?v=NSZB1yf55HU,489,301,1345,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10878,409,322,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8926882,614,321,21771,https://www.youtube.com/watch?v=HUHB2wAApB0,606,327,21771,https://www.youtube.com/watch?v=HUHB2wAApB0,1135,57,1135,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30055972,19494,9400,228812,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19494,9400,228812,https://www.youtube.com/watch?v=pMX_ks-1pfE,176444,48353,25370,130624,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7905496,2051,1459,8119,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1408,557,2474,https://www.youtube.com/watch?v=I96uvZu_B_4,4131,3111,8119,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11527012,13012,6825,48156,https://www.youtube.com/watch?v=DL4nOdO-cIA,12657,4856,25637,https://www.youtube.com/watch?v=R43p6VJmIS0,25771,11598,48156,https://www.youtube.com/watch?v=DL4nOdO-cIA,32023,15258,5241,28356,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5895484,747,307,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,307,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5414689,6325,2581,7702,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6325,2581,7702,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26511,24861,9491,48992,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10447917,14543,7408,44761,https://www.youtube.com/watch?v=aSHLy1X7A9E,10987,3797,16504,https://www.youtube.com/watch?v=cT8N-MoEpY0,24512,11054,44761,https://www.youtube.com/watch?v=aSHLy1X7A9E,30758,16337,8795,23381,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5564563,4014,1139,4014,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4014,1139,4014,https://www.youtube.com/watch?v=IClW1jRLoM0,55111,15308,5987,52305,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5653277,1470,929,11692,https://www.youtube.com/watch?v=tsDcr9VEBL8,1415,848,11692,https://www.youtube.com/watch?v=tsDcr9VEBL8,3046,1358,4367,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10363081,1205,544,13044,https://www.youtube.com/watch?v=httz4nMC3n0,1180,534,2095,https://www.youtube.com/watch?v=o-7yM9SEycc,13044,10631,13044,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13739114,4567,1453,20171,https://www.youtube.com/watch?v=wUlIznWlMq4,1895,695,4529,https://www.youtube.com/watch?v=whpo0t_EF-I,10935,3626,20171,https://www.youtube.com/watch?v=wUlIznWlMq4,12373,4245,3255,9815,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222049,1814,1210,2405,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1814,1210,2405,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1815047,447,220,2439,https://www.youtube.com/watch?v=Hig6MtpK_2s,392,198,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1668,984,2439,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,429,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1602,632,2103,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1221,966,1777,https://www.youtube.com/watch?v=fOXdWYrORcI,1602,632,2103,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2443615,5424,2605,10780,https://www.youtube.com/watch?v=KS6utGq9pbs,5005,2605,8781,https://www.youtube.com/watch?v=oWjosFiM0OQ,8370,2803,10780,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4936843,1994,1549,5177,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2175,1569,5177,https://www.youtube.com/watch?v=_dBq7VUQ9v8,514,437,514,https://www.youtube.com/watch?v=Soq0w2wP464,8028,3734,1712,6842,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4908703,1573,923,2921,https://www.youtube.com/watch?v=GIaftKCBgP0,1573,923,2921,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6368563,3886,1897,14665,https://www.youtube.com/watch?v=q87VN1hzPJY,3846,2594,14665,https://www.youtube.com/watch?v=q87VN1hzPJY,3926,934,5020,https://www.youtube.com/watch?v=Oc2s-0uVtT4,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61700,5442245,13758,6471,63350,https://www.youtube.com/watch?v=EGGqUtiCFms,5837,2992,18047,https://www.youtube.com/watch?v=Modthee3ga8,31327,11691,63350,https://www.youtube.com/watch?v=EGGqUtiCFms,45600,51067,27269,81381,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3855679,574,325,5449,https://www.youtube.com/watch?v=-Y2rTS7jQjc,574,325,1998,https://www.youtube.com/watch?v=My9ILbjDwwY,2809,209,5449,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1329,286,1600,https://www.youtube.com/watch?v=M9IYPzE8opQ,1386,311,1600,https://www.youtube.com/watch?v=M9IYPzE8opQ,370,61,407,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3151974,2178,770,7919,https://www.youtube.com/watch?v=z6xvCsTtGn4,1655,503,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6422,5405,7919,https://www.youtube.com/watch?v=z6xvCsTtGn4,31016,8596,3203,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6862718,2733,1272,6731,https://www.youtube.com/watch?v=CH78PxD4SoQ,2733,1272,6731,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17662,6631,3579,11272,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2832582,1517,472,6466,https://www.youtube.com/watch?v=WSI5Czct_Hk,1160,552,3804,https://www.youtube.com/watch?v=vcyVtviJDa0,3058,464,6466,https://www.youtube.com/watch?v=WSI5Czct_Hk,11865,1365,852,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57500,3145818,1481,794,14553,https://www.youtube.com/watch?v=U5EmKmSkgvc,1294,598,2687,https://www.youtube.com/watch?v=3cOixa0xlNM,3726,2384,14553,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8521538,2721,1478,5012,https://www.youtube.com/watch?v=B7G1BnOnzdU,2721,1478,5012,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2814322,1006,447,5834,https://www.youtube.com/watch?v=uK3oFf0jYxw,900,471,5834,https://www.youtube.com/watch?v=uK3oFf0jYxw,1547,404,3277,https://www.youtube.com/watch?v=EAPFmHfTpgs,11551,1398,598,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3053876,2278,949,8329,https://www.youtube.com/watch?v=Wi5VGTTEJeg,985,513,6650,https://www.youtube.com/watch?v=6fmoQZKsm3A,4537,1983,8329,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5513,1886,1384,2780,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3154476,794,462,1074,https://www.youtube.com/watch?v=r7UT3HCnN7Q,794,462,1074,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643990,5515,2043,10938,https://www.youtube.com/watch?v=gLSAxAtcFOw,3563,1917,10938,https://www.youtube.com/watch?v=gLSAxAtcFOw,7530,2296,9525,https://www.youtube.com/watch?v=aetYtfkX8WA,50733,19108,8777,58947,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53900,14648078,25332,17596,76350,https://www.youtube.com/watch?v=2nxg9hmf9fE,25332,17596,44160,https://www.youtube.com/watch?v=iOxL3WodqWg,25904,17552,76350,https://www.youtube.com/watch?v=2nxg9hmf9fE,7674,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7285464,870,392,4214,https://www.youtube.com/watch?v=KfU1seBZGNk,708,306,4214,https://www.youtube.com/watch?v=KfU1seBZGNk,1486,496,2893,https://www.youtube.com/watch?v=MRfFf_VsGNU,11339,604,363,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38968864,172,61,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,61,345,https://www.youtube.com/watch?v=T6tTltRXI-8,209,80,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5193882,10526,3689,84064,https://www.youtube.com/watch?v=e07jLomRCiA,12190,11207,12190,https://www.youtube.com/watch?v=L7g2BmWj_7I,9053,3535,84064,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4872173,841,321,2159,https://www.youtube.com/watch?v=uiX4UuexIBs,666,248,1090,https://www.youtube.com/watch?v=tYqv2lYLWNE,1919,1322,2159,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133471,1643,898,4673,https://www.youtube.com/watch?v=_029HdQo5aM,1643,898,4673,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5351625,2597,868,37342,https://www.youtube.com/watch?v=iPnh9ov1s3E,2327,619,3245,https://www.youtube.com/watch?v=KeAullpJKMw,13218,3181,37342,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3164615,1338,594,6133,https://www.youtube.com/watch?v=EMe9ATWaKwU,1304,607,5561,https://www.youtube.com/watch?v=Ow__eByA9bE,6133,533,6133,https://www.youtube.com/watch?v=EMe9ATWaKwU,4983,832,357,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4937118,12818,5020,31085,https://www.youtube.com/watch?v=fxMyPxuIHsg,9955,4712,14953,https://www.youtube.com/watch?v=kUbnmXcLaCo,27751,5876,31085,https://www.youtube.com/watch?v=fxMyPxuIHsg,26554,16507,6176,29692,https://www.twitch.tv/videos/2783709368
6c88799c6f45407faf0f9ea007b0dcab,50900,3937576,1434,944,6896,https://www.youtube.com/watch?v=htnXb_tJzu8,1405,643,3457,https://www.youtube.com/watch?v=VQTBXILT0G8,4194,1918,6896,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,50700,3241871,13099,2129,42729,https://www.youtube.com/watch?v=1wWXUhbxRO0,5141,1636,13099,https://www.youtube.com/watch?v=CxKe35bjzRg,32008,10106,42729,https://www.youtube.com/watch?v=1wWXUhbxRO0,21148,7572,1480,8163,https://www.twitch.tv/videos/2785123124
7d66bf98da354f72baee891cdd91855b,50500,4890319,3408,1725,10531,https://www.youtube.com/watch?v=IoDHCPGMDNA,2957,1684,7365,https://www.youtube.com/watch?v=KR8Md0hrxfY,6343,2394,10531,https://www.youtube.com/watch?v=IoDHCPGMDNA,0,0,0,0,
