V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35967386,13286,3893,49933,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14435,2796,17681,https://www.youtube.com/watch?v=nZSqEzYQv3Y,10555,4241,49933,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25065,12548,4089,19897,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16186399,12331,6448,142994,https://www.youtube.com/watch?v=HbEJsT3cJCE,8585,5440,58872,https://www.youtube.com/watch?v=hYM9EGOxd7o,27477,9186,142994,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37228174,11144,4752,86349,https://www.youtube.com/watch?v=vnxDGrrKjAM,11072,4703,18059,https://www.youtube.com/watch?v=FCpSNJHg3_0,40341,7411,86349,https://www.youtube.com/watch?v=vnxDGrrKjAM,89387,13681,5308,32483,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21550667,5877,1574,24279,https://www.youtube.com/watch?v=PZWG0EbYlVE,7191,3184,24279,https://www.youtube.com/watch?v=PZWG0EbYlVE,3725,1412,11677,https://www.youtube.com/watch?v=UNj3ZE4HJw8,18777,2351,797,3800,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,76090269,36170,17571,144349,https://www.youtube.com/watch?v=AkB7RuC-nOU,5769,3514,12510,https://www.youtube.com/watch?v=pdvROzceUQU,62034,23400,144349,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18491138,3762,2484,13964,https://www.youtube.com/watch?v=PG5hPTHzMeg,6730,2687,13964,https://www.youtube.com/watch?v=PG5hPTHzMeg,2825,1044,4173,https://www.youtube.com/watch?v=lnKGjBx8Xww,15196,2880,1136,10364,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25945634,3753,2448,46485,https://www.youtube.com/watch?v=dVqbNW_pnzA,3372,1837,6755,https://www.youtube.com/watch?v=ISUcB-0V_V4,4681,3231,46485,https://www.youtube.com/watch?v=dVqbNW_pnzA,45037,7303,5241,8490,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43396973,16314,9412,370500,https://www.youtube.com/watch?v=R46icV6ST2o,10097,6239,19277,https://www.youtube.com/watch?v=6UOfCyVvvHk,88826,26675,370500,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34806706,14120,6133,1199445,https://www.youtube.com/watch?v=1Lq6evKXlQo,5765,5284,25166,https://www.youtube.com/watch?v=OWivONf6VIg,24924,12692,1199445,https://www.youtube.com/watch?v=1Lq6evKXlQo,8477,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36171351,4141,2520,52543,https://www.youtube.com/watch?v=OZXtCbe-Foo,3078,2021,12153,https://www.youtube.com/watch?v=H68BV0K1aW0,13710,6827,52543,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16996726,6032,5785,27308,https://www.youtube.com/watch?v=jypAz1ZvHC0,2178,1671,6032,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20314,10528,27308,https://www.youtube.com/watch?v=jypAz1ZvHC0,27313,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17972588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6359426,2395,1489,9533,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2395,1489,9533,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49485165,7015,5506,8332,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,7015,5506,8332,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5072401,3208,1116,4033,https://www.youtube.com/watch?v=oiRi9xn-TL8,3208,1116,4033,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11042973,3177,964,17437,https://www.youtube.com/watch?v=xnFRvtlk65g,1206,795,1858,https://www.youtube.com/watch?v=R0cAeqMUsPo,8668,3746,17437,https://www.youtube.com/watch?v=xnFRvtlk65g,4926,2151,865,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21121412,970,449,7794,https://www.youtube.com/watch?v=Eg7kGa09gX8,382,241,621,https://www.youtube.com/watch?v=0YT3sMmIaU4,1818,792,7794,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16812790,3666,1686,29145,https://www.youtube.com/watch?v=8rRHC0yuQbk,3199,1481,7747,https://www.youtube.com/watch?v=wH3dAh72z2A,5815,2879,29145,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18559164,7493,3967,38812,https://www.youtube.com/watch?v=A5TVh_bqDh8,4291,2687,7168,https://www.youtube.com/watch?v=2Ux7P7PAigs,12974,4939,38812,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19825394,6858,3351,67495,https://www.youtube.com/watch?v=M3zeD7_foFY,6908,3108,12571,https://www.youtube.com/watch?v=KoRQ89Olhmc,4151,3351,67495,https://www.youtube.com/watch?v=M3zeD7_foFY,40323,11041,1663,20821,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8897293,4309,1520,8190,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3210,1232,3265,https://www.youtube.com/watch?v=MCXgVErgecM,6772,2366,8190,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,164,1403,https://www.youtube.com/watch?v=sbeBzaCO9EQ,505,282,1403,https://www.youtube.com/watch?v=sbeBzaCO9EQ,302,109,1272,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6178993,908,526,16797,https://www.youtube.com/watch?v=kdCKEeibJWc,886,459,1536,https://www.youtube.com/watch?v=kXNmcX1uK34,13016,8577,16797,https://www.youtube.com/watch?v=kdCKEeibJWc,1854,820,582,1052,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43152191,2697,1438,64077,https://www.youtube.com/watch?v=RNYG4g7qQ54,2687,1438,3809,https://www.youtube.com/watch?v=dfh9BFjcqg0,5036,1913,64077,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11194509,4644,2183,35899,https://www.youtube.com/watch?v=qSTNUBgR_sY,2907,1115,8047,https://www.youtube.com/watch?v=MjKOGupMLCQ,21113,6849,35899,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8568308,3305,1706,10771,https://www.youtube.com/watch?v=XDv9UXVFI7A,2038,1430,4281,https://www.youtube.com/watch?v=kYpfzzGjZPY,5366,1990,10771,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13593960,4956,1823,25442,https://www.youtube.com/watch?v=YWM_TLVBVcE,1679,699,2092,https://www.youtube.com/watch?v=MmZPB7UISJs,6094,3052,25442,https://www.youtube.com/watch?v=YWM_TLVBVcE,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28086479,14665,8971,47846,https://www.youtube.com/watch?v=YwRlyjQyAVM,15196,7108,47846,https://www.youtube.com/watch?v=YwRlyjQyAVM,14043,11922,21203,https://www.youtube.com/watch?v=yIQg85xD9Fo,63296,20012,10665,32313,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22842489,13180,5728,38020,https://www.youtube.com/watch?v=pkvg48V1jd8,12192,3976,15200,https://www.youtube.com/watch?v=JUXY7I3iSoM,23750,7226,38020,https://www.youtube.com/watch?v=pkvg48V1jd8,50647,18688,9441,48570,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14237586,128151,38466,305653,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,128151,38466,305653,https://www.youtube.com/watch?v=Y6T00OU7waw,14023,18326,4118,24781,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32953949,67,33,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,29,97,https://www.youtube.com/watch?v=nqtnYlb4M8w,906,233,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5430,1913,1693,4388,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13347382,2266,1733,14121,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1853,965,2266,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7682,5487,14121,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4017,486,318,486,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5694117,8595,2588,56968,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4805,2588,11988,https://www.youtube.com/watch?v=kUsPIYYcmC4,39590,13787,56968,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12268,68719,30743,68719,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9289837,6178,1865,16387,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,6178,1865,16387,https://www.youtube.com/watch?v=chvZvxFHSfg,168636,12219,5821,24816,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,84900,9522443,2187,1250,14203,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2160,1106,13245,https://www.youtube.com/watch?v=5ORwZjOEgFU,10282,1995,14203,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13193,3711,1915,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5901719,896,535,2771,https://www.youtube.com/watch?v=I9ByvzzwiVo,896,535,2771,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12789,3484,1353,5416,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330823,2115,1486,8372,https://www.youtube.com/watch?v=Aprb3pm42U0,3409,1890,8372,https://www.youtube.com/watch?v=Aprb3pm42U0,1880,784,2085,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15756037,10414,4585,43538,https://www.youtube.com/watch?v=ZqHqlGNweFg,10065,4287,16952,https://www.youtube.com/watch?v=kKXvSuJifhI,27444,8447,43538,https://www.youtube.com/watch?v=ZqHqlGNweFg,70374,43511,20545,65559,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5126172,489,227,1172,https://www.youtube.com/watch?v=FB-1O2T0Z2A,489,227,1172,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,763,540,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8822859,689,464,25266,https://www.youtube.com/watch?v=KV22qiky36k,628,437,25266,https://www.youtube.com/watch?v=KV22qiky36k,1143,771,1440,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76600,29199836,36374,14530,158894,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,36374,14530,158894,https://www.youtube.com/watch?v=mYDHJDY5z8E,175797,43884,20029,73272,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7815019,1654,1195,6766,https://www.youtube.com/watch?v=VXTFYPJKdfo,1654,1195,6766,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74800,11010186,20093,8077,57822,https://www.youtube.com/watch?v=IKVnk4YmYno,10748,4586,35298,https://www.youtube.com/watch?v=crQBmurV_l0,43251,12201,57822,https://www.youtube.com/watch?v=IKVnk4YmYno,31412,15221,7765,22669,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5879675,822,445,1443,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,445,1443,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5346814,4304,2667,4971,https://www.youtube.com/watch?v=v4WDDFOqizI,4971,460,4971,https://www.youtube.com/watch?v=v4WDDFOqizI,3974,2818,4304,https://www.youtube.com/watch?v=jltULZpkneQ,25488,19433,6514,35920,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68700,9990744,15982,8311,37873,https://www.youtube.com/watch?v=-wOoxHS73Gk,15261,7983,37873,https://www.youtube.com/watch?v=-wOoxHS73Gk,20984,14462,34226,https://www.youtube.com/watch?v=d5n5QYzCo8U,30131,15512,8645,22872,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5496230,7328,4572,7328,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7328,4572,7328,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54394,14688,7152,51486,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5551476,2142,892,18753,https://www.youtube.com/watch?v=ZG54SEMMtZw,1712,846,18753,https://www.youtube.com/watch?v=ZG54SEMMtZw,2884,1250,7655,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10263501,1445,686,9492,https://www.youtube.com/watch?v=EIRVOZh0zWk,1427,614,1933,https://www.youtube.com/watch?v=nZXlwv0fh3c,9492,5830,9492,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13562591,4399,2101,59679,https://www.youtube.com/watch?v=5TdTkHVW0fc,2352,871,24060,https://www.youtube.com/watch?v=6_q9LR2AU50,13113,7446,59679,https://www.youtube.com/watch?v=5TdTkHVW0fc,11644,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203529,1792,648,2354,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,648,2354,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62900,14405151,1784,961,4708,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1784,961,4708,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62800,1759587,588,380,39041,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,134,3944,https://www.youtube.com/watch?v=OkPXdSWfmGM,1754,1183,39041,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,1005,809,1388,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62600,4835259,373,212,7649,https://www.youtube.com/watch?v=v4rIwpJ6g6k,3301,521,4452,https://www.youtube.com/watch?v=jBsbMCjSx_A,268,194,7649,https://www.youtube.com/watch?v=v4rIwpJ6g6k,7867,3417,2186,8894,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2258641,5590,2048,11824,https://www.youtube.com/watch?v=hKEtmeOhtaU,4435,1985,11824,https://www.youtube.com/watch?v=hKEtmeOhtaU,5834,2306,9185,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6280805,5874,2794,11949,https://www.youtube.com/watch?v=JMNsBY_lHYI,5094,2090,11866,https://www.youtube.com/watch?v=q87VN1hzPJY,5874,3125,11949,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4765427,1369,652,7050,https://www.youtube.com/watch?v=ZFC1imF2-dw,1369,652,7050,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3837401,597,297,4902,https://www.youtube.com/watch?v=-Y2rTS7jQjc,585,277,2249,https://www.youtube.com/watch?v=kh8s00i3fM8,610,350,4902,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7758234,363,178,537,https://www.youtube.com/watch?v=muKngVUbGGM,412,407,412,https://www.youtube.com/watch?v=R0UAaRNPtSE,351,166,537,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59900,4966719,6445,3444,100065,https://www.youtube.com/watch?v=DHoQd7eMzOw,5719,2265,17373,https://www.youtube.com/watch?v=Modthee3ga8,32081,14371,100065,https://www.youtube.com/watch?v=DHoQd7eMzOw,42605,36294,16850,154302,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6722374,6145,2384,26250,https://www.youtube.com/watch?v=QfevdpKa_Zw,3663,2454,6205,https://www.youtube.com/watch?v=CH78PxD4SoQ,8031,2384,26250,https://www.youtube.com/watch?v=QfevdpKa_Zw,17440,7337,3882,15964,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2964931,1647,1245,64014,https://www.youtube.com/watch?v=gHTp9ISGKDE,1409,679,2226,https://www.youtube.com/watch?v=qVlzJgr9jXI,10249,2472,64014,https://www.youtube.com/watch?v=gHTp9ISGKDE,30474,10537,5539,37788,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111284,936,227,2731,https://www.youtube.com/watch?v=1YW9To_Z2-c,644,214,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,423,2731,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2747328,1455,817,6645,https://www.youtube.com/watch?v=k9mGZqEkpgI,1388,472,1576,https://www.youtube.com/watch?v=zq8mN-uESL0,2268,1894,6645,https://www.youtube.com/watch?v=k9mGZqEkpgI,11730,912,189,8717,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8456439,2718,1800,3862,https://www.youtube.com/watch?v=hoee5xOUnoQ,2601,1633,3862,https://www.youtube.com/watch?v=hoee5xOUnoQ,3328,1951,3328,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2718432,1293,580,16961,https://www.youtube.com/watch?v=n7mGmZFYi0w,1135,562,5400,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2396,1872,16961,https://www.youtube.com/watch?v=n7mGmZFYi0w,11446,1373,788,3987,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2936857,926,449,5926,https://www.youtube.com/watch?v=6fmoQZKsm3A,894,354,5926,https://www.youtube.com/watch?v=6fmoQZKsm3A,4595,1919,4839,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5396,938,830,938,https://www.twitch.tv/videos/2783616437
efe550a729e14dbab790a3f73205d8ed,55600,3061381,1294,529,8204,https://www.youtube.com/watch?v=9qtYIKBrKfo,1192,529,2107,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2828,488,8204,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55500,3104520,835,323,16747,https://www.youtube.com/watch?v=QoI7Dps65ZY,811,277,1173,https://www.youtube.com/watch?v=YNWU8HWft6o,16747,4287,16747,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5547269,3567,1395,21150,https://www.youtube.com/watch?v=LE32tpbq9og,2932,1326,21150,https://www.youtube.com/watch?v=LE32tpbq9og,8497,5219,17060,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49632,12658,4636,49350,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960488,112,60,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,66,401,https://www.youtube.com/watch?v=TScK5uq76cw,273,46,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7168064,937,420,6391,https://www.youtube.com/watch?v=BzCwnW--C38,717,338,3040,https://www.youtube.com/watch?v=KfU1seBZGNk,1979,860,6391,https://www.youtube.com/watch?v=BzCwnW--C38,11062,545,207,1560,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4836485,817,408,2663,https://www.youtube.com/watch?v=sxqW3CBQavk,582,385,1423,https://www.youtube.com/watch?v=c8CZqEkHoms,2417,1159,2663,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4930675,11385,5260,33369,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,11385,5260,33369,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6087931,1337,721,12940,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1268,592,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3354,1192,12940,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51900,13545283,22213,13441,199167,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17452,11242,28498,https://www.youtube.com/watch?v=4dM5ybwRQJc,54519,26270,199167,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7229,10021,6893,10021,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5256560,2680,1762,16927,https://www.youtube.com/watch?v=iPnh9ov1s3E,2571,1762,3381,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8146,2927,16927,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3093249,1218,363,14130,https://www.youtube.com/watch?v=zhkShFumo6U,1113,354,14130,https://www.youtube.com/watch?v=zhkShFumo6U,3744,3445,3744,https://www.youtube.com/watch?v=EMe9ATWaKwU,4939,4652,869,8412,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4617345,13415,3886,22855,https://www.youtube.com/watch?v=fxMyPxuIHsg,13071,4075,19199,https://www.youtube.com/watch?v=1EhOBWfgwjY,15998,2095,22855,https://www.youtube.com/watch?v=fxMyPxuIHsg,25871,15112,6037,28496,https://www.twitch.tv/videos/2783709368
