V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10211185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65850913,0,0,0,,0,0,0,,0,0,0,,56440,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36404555,9885,3798,18167,https://www.youtube.com/watch?v=QKhi89jjPug,14060,7628,18167,https://www.youtube.com/watch?v=QKhi89jjPug,6817,2431,13285,https://www.youtube.com/watch?v=i3nVj2bjbBY,25636,8869,6190,35039,https://www.twitch.tv/videos/2801860677
c65e7caaf81a43249d5132b9fe312b24,183000,16704368,11630,6190,34921,https://www.youtube.com/watch?v=zyjSnChxx_k,11706,6226,34921,https://www.youtube.com/watch?v=zyjSnChxx_k,2740,2625,2740,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
265a18972d244affae35711cfd1f9931,183000,22117950,7965,3968,86479,https://www.youtube.com/watch?v=guLg_glXw0E,4157,1534,22609,https://www.youtube.com/watch?v=2aRKIiM-Alk,43318,26389,86479,https://www.youtube.com/watch?v=guLg_glXw0E,18870,1277,706,3625,https://www.twitch.tv/videos/2802580980
e93bd1102e214cbaa71cc5b2e4a53595,182000,37843065,13643,4382,86135,https://www.youtube.com/watch?v=pW6u4u62-mw,12720,4168,19063,https://www.youtube.com/watch?v=FCpSNJHg3_0,17363,8211,86135,https://www.youtube.com/watch?v=pW6u4u62-mw,89750,11765,3985,33060,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,158000,77563528,35718,10449,174614,https://www.youtube.com/watch?v=AkB7RuC-nOU,9832,5560,10738,https://www.youtube.com/watch?v=TP9u-RtXgdA,39730,16153,174614,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18657408,5639,1302,41540,https://www.youtube.com/watch?v=GMsp-E7lkvk,5639,1302,41540,https://www.youtube.com/watch?v=GMsp-E7lkvk,5020,819,7990,https://www.youtube.com/watch?v=i-APdrlhKSk,15850,4450,1033,11925,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26166789,3616,1087,9836,https://www.youtube.com/watch?v=_ylQH-UoK6o,3240,1206,9836,https://www.youtube.com/watch?v=_ylQH-UoK6o,5945,968,6026,https://www.youtube.com/watch?v=VsjfJmbvFuw,45345,7651,2492,17714,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44827866,15719,7021,115492,https://www.youtube.com/watch?v=I4o7BjTVbAQ,9677,4986,16099,https://www.youtube.com/watch?v=9QkDjXZPrmg,64450,18106,115492,https://www.youtube.com/watch?v=I4o7BjTVbAQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37310169,7340,2852,111560,https://www.youtube.com/watch?v=0hVikZMNHUM,3669,1535,7340,https://www.youtube.com/watch?v=Hk4XwHYnl4k,23486,8952,111560,https://www.youtube.com/watch?v=0hVikZMNHUM,8519,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36941007,6740,2852,56870,https://www.youtube.com/watch?v=IcmNeVft-es,3083,1646,4993,https://www.youtube.com/watch?v=NoQYw1CD1O4,19171,8066,56870,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17106550,4244,2484,15321,https://www.youtube.com/watch?v=8HlABULSY54,2201,668,11205,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8040,3325,15321,https://www.youtube.com/watch?v=8HlABULSY54,27288,1863,1146,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18116258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49886564,13293,7236,22547,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13293,7236,22547,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6402452,1908,929,3107,https://www.youtube.com/watch?v=PhM_zM_fwkw,1908,929,3107,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,126000,5930052,41804,25217,547006,https://www.youtube.com/watch?v=y45UCo1f9vg,3505,641,4846,https://www.youtube.com/watch?v=lInfrNo5XKo,59664,43066,547006,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11134479,1851,1057,22238,https://www.youtube.com/watch?v=CeAWstTIDgE,1086,349,1418,https://www.youtube.com/watch?v=UKKyIPGr8LU,7658,2822,22238,https://www.youtube.com/watch?v=CeAWstTIDgE,5162,1510,794,3527,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21184272,1195,422,13505,https://www.youtube.com/watch?v=Eg7kGa09gX8,377,96,1464,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,3236,566,13505,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,97,74,97,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17047526,5093,1538,17031,https://www.youtube.com/watch?v=KKI3WFZgirI,3352,1350,5570,https://www.youtube.com/watch?v=_OD6jp15EpI,7626,3806,17031,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18959518,7904,4206,42047,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3953,1490,8200,https://www.youtube.com/watch?v=2Ux7P7PAigs,14767,4906,42047,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20002929,6774,2086,18231,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6639,2263,12716,https://www.youtube.com/watch?v=KoRQ89Olhmc,13585,1798,18231,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40677,9922,4176,13619,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1599652,656,304,13953,https://www.youtube.com/watch?v=mtuT6wOl-bE,525,266,1451,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1491,583,13953,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8951782,3106,2022,7778,https://www.youtube.com/watch?v=yPVlbVKDX6M,2183,1454,3106,https://www.youtube.com/watch?v=hAJW6xZYLyg,7559,6586,7778,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6236919,936,590,28923,https://www.youtube.com/watch?v=kdCKEeibJWc,867,503,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7083,3359,28923,https://www.youtube.com/watch?v=kdCKEeibJWc,1925,513,459,558,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43349913,2507,1253,51727,https://www.youtube.com/watch?v=9c7NBwuhWDg,2490,1189,3427,https://www.youtube.com/watch?v=CqLVGLMNeJM,2749,1413,51727,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13837724,4348,1665,15730,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,522,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5239,1798,15730,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8654968,2858,510,7277,https://www.youtube.com/watch?v=ENg27aBUKN8,2591,510,4332,https://www.youtube.com/watch?v=kYpfzzGjZPY,6479,671,7277,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29045970,17206,6973,50831,https://www.youtube.com/watch?v=YwRlyjQyAVM,13096,5683,50831,https://www.youtube.com/watch?v=YwRlyjQyAVM,23660,12662,33575,https://www.youtube.com/watch?v=LE3g2OuWQxM,63856,20139,7323,30985,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,101000,23585507,16043,10864,54769,https://www.youtube.com/watch?v=azCO8vbOnWI,13698,6568,35263,https://www.youtube.com/watch?v=tbYMJqon7is,29743,14553,54769,https://www.youtube.com/watch?v=azCO8vbOnWI,51110,15722,6752,48678,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14807976,56636,14289,122788,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56636,14289,122788,https://www.youtube.com/watch?v=asOZC277i_w,14389,10654,6479,11455,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32959074,78,10,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,78,10,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5673,799,609,1597,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13433162,2405,1530,8722,https://www.youtube.com/watch?v=CE5_kenaAJA,2028,1153,4084,https://www.youtube.com/watch?v=794somY2jYQ,8036,3287,8722,https://www.youtube.com/watch?v=CE5_kenaAJA,4050,975,855,1440,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5749766,12835,8251,22415,https://www.youtube.com/watch?v=JFwyXlpcq3A,3256,1456,3256,https://www.youtube.com/watch?v=-7I3GIKmLBA,22415,15046,22415,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2060,1070,2429,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9449873,11419,5376,37687,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11419,5376,37687,https://www.youtube.com/watch?v=LfBYXHqG78g,169110,12945,6051,61565,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9644368,1741,861,21826,https://www.youtube.com/watch?v=evtgBCzktig,1580,697,2718,https://www.youtube.com/watch?v=mPBQytvgOU4,10863,5989,21826,https://www.youtube.com/watch?v=evtgBCzktig,13326,3436,996,5892,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81200,5992343,1029,673,6513,https://www.youtube.com/watch?v=xvN0HTvoqOQ,995,335,1207,https://www.youtube.com/watch?v=l0dSm0d1cng,1213,1205,6513,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13106,1963,773,126883,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16158648,10698,5066,42064,https://www.youtube.com/watch?v=jRWuhLkskPk,7840,3964,20480,https://www.youtube.com/watch?v=m8yTL_IepTM,28066,13149,42064,https://www.youtube.com/watch?v=jRWuhLkskPk,71601,47761,14815,90116,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6361691,2076,1003,7592,https://www.youtube.com/watch?v=tb38-q882rg,2206,1028,7592,https://www.youtube.com/watch?v=tb38-q882rg,1687,810,1968,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5164173,486,317,1260,https://www.youtube.com/watch?v=LezkARn5cBo,486,317,1260,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10880,515,356,828,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8921944,606,337,21403,https://www.youtube.com/watch?v=HUHB2wAApB0,599,345,21403,https://www.youtube.com/watch?v=HUHB2wAApB0,1126,153,1126,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30026613,18838,13280,218603,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18838,13280,218603,https://www.youtube.com/watch?v=pMX_ks-1pfE,176390,46840,20828,130571,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7899234,2399,1679,8019,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1372,671,2399,https://www.youtube.com/watch?v=I96uvZu_B_4,4204,3808,8019,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11485809,13381,7153,46704,https://www.youtube.com/watch?v=DL4nOdO-cIA,12676,5083,25548,https://www.youtube.com/watch?v=R43p6VJmIS0,25065,13265,46704,https://www.youtube.com/watch?v=DL4nOdO-cIA,32005,15258,6555,28352,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893417,822,256,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,256,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5410013,5981,3074,7460,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5981,3074,7460,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26302,24074,8027,36058,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10361879,13884,6562,44094,https://www.youtube.com/watch?v=aSHLy1X7A9E,11071,2450,16487,https://www.youtube.com/watch?v=cT8N-MoEpY0,23560,11351,44094,https://www.youtube.com/watch?v=aSHLy1X7A9E,30741,15618,9318,23353,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5559795,3989,1475,3989,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3989,1475,3989,https://www.youtube.com/watch?v=IClW1jRLoM0,55030,15929,7149,52286,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5642574,1461,1011,9049,https://www.youtube.com/watch?v=u6swk_10eko,1404,896,9049,https://www.youtube.com/watch?v=u6swk_10eko,2914,1305,4324,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10330708,1199,588,11627,https://www.youtube.com/watch?v=httz4nMC3n0,1189,511,2086,https://www.youtube.com/watch?v=OjMlGM68aPU,11627,10477,11627,https://www.youtube.com/watch?v=httz4nMC3n0,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13731417,7090,1280,20004,https://www.youtube.com/watch?v=wUlIznWlMq4,1933,862,4496,https://www.youtube.com/watch?v=whpo0t_EF-I,10364,2889,20004,https://www.youtube.com/watch?v=wUlIznWlMq4,12331,4414,3632,14064,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4218987,1781,1081,2309,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1781,1081,2309,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1811023,467,227,2395,https://www.youtube.com/watch?v=Hig6MtpK_2s,448,200,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1810,763,2395,https://www.youtube.com/watch?v=Hig6MtpK_2s,3621,581,478,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14912041,1452,748,2084,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1140,1001,1632,https://www.youtube.com/watch?v=fOXdWYrORcI,1452,748,2084,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4929243,2125,1385,4915,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2342,1733,4915,https://www.youtube.com/watch?v=_dBq7VUQ9v8,453,424,453,https://www.youtube.com/watch?v=Soq0w2wP464,8020,3732,1915,6839,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2426163,5436,2375,12181,https://www.youtube.com/watch?v=hKEtmeOhtaU,5189,2259,12181,https://www.youtube.com/watch?v=hKEtmeOhtaU,8958,3187,10487,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4898212,1206,704,2891,https://www.youtube.com/watch?v=GIaftKCBgP0,1206,704,2891,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6360980,4453,1242,14584,https://www.youtube.com/watch?v=q87VN1hzPJY,7302,2927,14584,https://www.youtube.com/watch?v=q87VN1hzPJY,4453,1040,6932,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61500,5325839,13267,6538,61861,https://www.youtube.com/watch?v=EGGqUtiCFms,5822,3420,18007,https://www.youtube.com/watch?v=Modthee3ga8,24874,13391,61861,https://www.youtube.com/watch?v=EGGqUtiCFms,45527,50409,30670,81366,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3852680,567,140,5425,https://www.youtube.com/watch?v=-Y2rTS7jQjc,567,140,2285,https://www.youtube.com/watch?v=kh8s00i3fM8,2796,448,5425,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1322,411,1596,https://www.youtube.com/watch?v=M9IYPzE8opQ,1380,440,1596,https://www.youtube.com/watch?v=M9IYPzE8opQ,364,91,398,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3130112,1860,707,85028,https://www.youtube.com/watch?v=gHTp9ISGKDE,1734,524,2339,https://www.youtube.com/watch?v=qVlzJgr9jXI,5420,5249,85028,https://www.youtube.com/watch?v=gHTp9ISGKDE,31005,8682,3620,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6853379,2819,1340,6708,https://www.youtube.com/watch?v=CH78PxD4SoQ,2819,1340,6708,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17634,6533,3187,12103,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59100,2821989,1617,527,6421,https://www.youtube.com/watch?v=WSI5Czct_Hk,1155,620,3789,https://www.youtube.com/watch?v=vcyVtviJDa0,2782,383,6421,https://www.youtube.com/watch?v=WSI5Czct_Hk,11861,1347,764,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3138460,1397,809,11097,https://www.youtube.com/watch?v=U5EmKmSkgvc,1300,625,2672,https://www.youtube.com/watch?v=3cOixa0xlNM,3167,2208,11097,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8518079,2491,1524,4983,https://www.youtube.com/watch?v=B7G1BnOnzdU,2491,1524,4983,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2804145,1080,502,5733,https://www.youtube.com/watch?v=uK3oFf0jYxw,900,485,5733,https://www.youtube.com/watch?v=uK3oFf0jYxw,2321,530,3659,https://www.youtube.com/watch?v=zUKvw9h_roA,11543,1396,669,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3048431,2292,918,8185,https://www.youtube.com/watch?v=Wi5VGTTEJeg,981,435,6586,https://www.youtube.com/watch?v=6fmoQZKsm3A,4476,2033,8185,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5507,1858,1544,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3142994,825,441,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,825,441,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5638788,5531,1451,15671,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3309,1441,10918,https://www.youtube.com/watch?v=gLSAxAtcFOw,7670,2531,15671,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50681,13156,7956,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53600,14494674,26099,11281,72259,https://www.youtube.com/watch?v=2nxg9hmf9fE,24812,9737,43461,https://www.youtube.com/watch?v=iOxL3WodqWg,27778,17587,72259,https://www.youtube.com/watch?v=2nxg9hmf9fE,7437,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7280444,869,409,4179,https://www.youtube.com/watch?v=KfU1seBZGNk,587,293,4179,https://www.youtube.com/watch?v=KfU1seBZGNk,1627,541,3174,https://www.youtube.com/watch?v=D00l0fqmwa4,11331,613,227,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967851,148,59,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,49,345,https://www.youtube.com/watch?v=T6tTltRXI-8,200,99,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5162207,11339,4612,73014,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11339,4612,73014,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4869559,830,253,2660,https://www.youtube.com/watch?v=4Mx9AEeeQmg,739,267,1085,https://www.youtube.com/watch?v=tYqv2lYLWNE,2091,168,2660,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6128671,1548,752,4591,https://www.youtube.com/watch?v=_029HdQo5aM,1548,752,4591,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,783,36449,https://www.youtube.com/watch?v=iPnh9ov1s3E,2380,676,3212,https://www.youtube.com/watch?v=KeAullpJKMw,13132,6243,36449,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3158532,1264,724,5956,https://www.youtube.com/watch?v=EMe9ATWaKwU,1246,692,5347,https://www.youtube.com/watch?v=Ow__eByA9bE,5956,1031,5956,https://www.youtube.com/watch?v=EMe9ATWaKwU,4972,920,436,1283,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4902231,12513,5488,30824,https://www.youtube.com/watch?v=fxMyPxuIHsg,7508,4480,14896,https://www.youtube.com/watch?v=kUbnmXcLaCo,27593,7264,30824,https://www.youtube.com/watch?v=fxMyPxuIHsg,26455,16498,5780,29670,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3231734,11653,2840,42549,https://www.youtube.com/watch?v=1wWXUhbxRO0,5516,1676,13035,https://www.youtube.com/watch?v=CxKe35bjzRg,31858,11811,42549,https://www.youtube.com/watch?v=1wWXUhbxRO0,21135,7492,2102,8161,https://www.twitch.tv/videos/2785123124
6c88799c6f45407faf0f9ea007b0dcab,50400,3906032,1390,617,13383,https://www.youtube.com/watch?v=r6lchRPN1v8,1386,617,3304,https://www.youtube.com/watch?v=VQTBXILT0G8,9892,1392,13383,https://www.youtube.com/watch?v=r6lchRPN1v8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,50400,4861242,3397,1569,7195,https://www.youtube.com/watch?v=KR8Md0hrxfY,2847,1569,7195,https://www.youtube.com/watch?v=KR8Md0hrxfY,5047,1786,6973,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
