V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10212912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65887034,0,0,0,,0,0,0,,0,0,0,,56427,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36442016,8726,4675,18792,https://www.youtube.com/watch?v=QKhi89jjPug,13517,9084,18792,https://www.youtube.com/watch?v=QKhi89jjPug,6807,2861,13391,https://www.youtube.com/watch?v=i3nVj2bjbBY,25784,8893,7046,35154,https://www.twitch.tv/videos/2801860677
265a18972d244affae35711cfd1f9931,183000,22251726,7123,4921,93815,https://www.youtube.com/watch?v=guLg_glXw0E,4105,1710,24363,https://www.youtube.com/watch?v=2aRKIiM-Alk,45139,19154,93815,https://www.youtube.com/watch?v=guLg_glXw0E,18919,1342,629,3819,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16732087,11845,4953,35939,https://www.youtube.com/watch?v=zyjSnChxx_k,11884,5021,35939,https://www.youtube.com/watch?v=zyjSnChxx_k,3565,3044,3565,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37870840,13137,5199,94817,https://www.youtube.com/watch?v=pW6u4u62-mw,12414,3358,17357,https://www.youtube.com/watch?v=58n4IS3D4m8,15351,7191,94817,https://www.youtube.com/watch?v=pW6u4u62-mw,89797,11763,2087,33066,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,159000,78249313,37465,18328,92808,https://www.youtube.com/watch?v=ZbhaLHat1hg,10119,4487,10765,https://www.youtube.com/watch?v=TP9u-RtXgdA,53922,22444,92808,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18678408,6141,1131,44053,https://www.youtube.com/watch?v=GMsp-E7lkvk,6141,1219,44053,https://www.youtube.com/watch?v=GMsp-E7lkvk,4862,985,8466,https://www.youtube.com/watch?v=i-APdrlhKSk,15954,4329,1068,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3334,1196,10050,https://www.youtube.com/watch?v=_ylQH-UoK6o,3195,1198,10050,https://www.youtube.com/watch?v=_ylQH-UoK6o,5997,352,6102,https://www.youtube.com/watch?v=VsjfJmbvFuw,45382,9812,6167,17725,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,45058180,15834,6871,112936,https://www.youtube.com/watch?v=N6mumqutsSQ,9990,4736,17528,https://www.youtube.com/watch?v=bHmcAvbllnI,49859,14815,112936,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37523853,6727,2749,118027,https://www.youtube.com/watch?v=0hVikZMNHUM,3594,1510,6893,https://www.youtube.com/watch?v=okAdo-sDvKU,27989,7620,118027,https://www.youtube.com/watch?v=0hVikZMNHUM,8523,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,37012934,5328,2822,58253,https://www.youtube.com/watch?v=IcmNeVft-es,3210,1740,5701,https://www.youtube.com/watch?v=roMmByBMO1g,17017,8821,58253,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17133626,6341,2482,15404,https://www.youtube.com/watch?v=8HlABULSY54,3351,846,11389,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10179,3379,15404,https://www.youtube.com/watch?v=8HlABULSY54,27287,1886,925,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18136103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,49993809,12041,6524,26414,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12041,6524,26414,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,127000,7087793,44799,20176,714353,https://www.youtube.com/watch?v=y45UCo1f9vg,4335,1255,5311,https://www.youtube.com/watch?v=lInfrNo5XKo,94444,61712,714353,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6406626,1917,1705,3315,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1705,3315,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11171584,2946,1031,22302,https://www.youtube.com/watch?v=PWnBLKHKudo,1106,518,1582,https://www.youtube.com/watch?v=IlRFX6cFfoc,7949,3984,22302,https://www.youtube.com/watch?v=PWnBLKHKudo,5181,1539,752,3557,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21209656,994,284,15856,https://www.youtube.com/watch?v=NmKUiC1m8Ac,380,58,1467,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2340,319,15856,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,98,65,98,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17091117,5090,2200,22665,https://www.youtube.com/watch?v=AZBtWilE-R0,3203,1185,5594,https://www.youtube.com/watch?v=_OD6jp15EpI,7911,3633,22665,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19007177,8718,3825,42611,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3762,1329,8222,https://www.youtube.com/watch?v=2Ux7P7PAigs,11821,5822,42611,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6974,3103,18463,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6809,3244,10387,https://www.youtube.com/watch?v=b2VQqtl2EEM,13677,2522,18463,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40723,9742,3381,13631,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1606947,661,316,17928,https://www.youtube.com/watch?v=mtuT6wOl-bE,543,227,3348,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1732,406,17928,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8966269,3972,3182,9155,https://www.youtube.com/watch?v=yPVlbVKDX6M,2319,1339,3142,https://www.youtube.com/watch?v=hAJW6xZYLyg,6305,5244,9155,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239014,937,522,28989,https://www.youtube.com/watch?v=kdCKEeibJWc,884,424,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7155,2115,28989,https://www.youtube.com/watch?v=kdCKEeibJWc,1935,468,395,566,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43380301,2490,1181,52243,https://www.youtube.com/watch?v=9c7NBwuhWDg,2466,1158,3435,https://www.youtube.com/watch?v=CqLVGLMNeJM,2760,1218,52243,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13883495,4322,1434,15970,https://www.youtube.com/watch?v=3S7-aijBgwU,1506,568,2172,https://www.youtube.com/watch?v=oRnGcZE8z9k,4990,2264,15970,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23665444,17590,8435,59397,https://www.youtube.com/watch?v=azCO8vbOnWI,13818,7155,35921,https://www.youtube.com/watch?v=tbYMJqon7is,36723,11266,59397,https://www.youtube.com/watch?v=azCO8vbOnWI,51216,16794,8734,30343,https://www.twitch.tv/videos/2804270361
98e3a5838fec4a6caa936ae35485de23,102000,8663956,2597,679,5730,https://www.youtube.com/watch?v=A5inSMFpxOY,2259,603,4052,https://www.youtube.com/watch?v=QoX9lEYl93s,5730,754,5730,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29207080,17959,9358,55747,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12953,5159,29443,https://www.youtube.com/watch?v=xadcuwMMvZA,25622,11367,55747,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63930,16691,6945,30980,https://www.twitch.tv/videos/2791564293
5efb403f9a174bfd82d04d528a121042,96200,14886828,51654,21822,95263,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,51654,21822,95263,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14593,11575,6525,12223,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961062,83,58,83,https://www.youtube.com/watch?v=P8NAsRKpGM8,83,58,83,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5679,757,531,1607,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13447798,2354,1485,8675,https://www.youtube.com/watch?v=CE5_kenaAJA,2007,1465,4120,https://www.youtube.com/watch?v=794somY2jYQ,7337,4497,8675,https://www.youtube.com/watch?v=CE5_kenaAJA,4051,984,760,1457,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5754993,13376,7215,23447,https://www.youtube.com/watch?v=JFwyXlpcq3A,3305,1134,3305,https://www.youtube.com/watch?v=-7I3GIKmLBA,23447,13296,23447,https://www.youtube.com/watch?v=JFwyXlpcq3A,12283,2105,876,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9457208,11503,4159,39272,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11503,4159,39272,https://www.youtube.com/watch?v=LfBYXHqG78g,169221,13170,6044,61571,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9700119,1767,848,21939,https://www.youtube.com/watch?v=evtgBCzktig,1603,606,2740,https://www.youtube.com/watch?v=mPBQytvgOU4,12191,4673,21939,https://www.youtube.com/watch?v=evtgBCzktig,13536,3737,1195,5899,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6014481,1037,619,7052,https://www.youtube.com/watch?v=xvN0HTvoqOQ,793,613,1080,https://www.youtube.com/watch?v=ARCuXGZTBGA,3271,2909,7052,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13206,2134,633,126885,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16245489,9455,5981,47389,https://www.youtube.com/watch?v=jRWuhLkskPk,8956,3432,25945,https://www.youtube.com/watch?v=9jesqTvVQ8g,22933,8796,47389,https://www.youtube.com/watch?v=jRWuhLkskPk,71813,34871,10526,90143,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6368587,2215,1401,7613,https://www.youtube.com/watch?v=tb38-q882rg,2245,1185,7613,https://www.youtube.com/watch?v=tb38-q882rg,1988,1617,2390,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171793,489,305,1328,https://www.youtube.com/watch?v=NSZB1yf55HU,489,305,1328,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10877,431,336,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8934283,606,312,21828,https://www.youtube.com/watch?v=HUHB2wAApB0,606,312,21828,https://www.youtube.com/watch?v=HUHB2wAApB0,738,185,1140,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30072863,21837,8698,230676,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,21837,8698,230676,https://www.youtube.com/watch?v=pMX_ks-1pfE,176440,48389,24411,130635,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7908077,2118,1414,8168,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1412,532,2480,https://www.youtube.com/watch?v=I96uvZu_B_4,4154,3053,8168,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11539542,13019,6698,48316,https://www.youtube.com/watch?v=DL4nOdO-cIA,12696,4394,25642,https://www.youtube.com/watch?v=R43p6VJmIS0,25893,11217,48316,https://www.youtube.com/watch?v=DL4nOdO-cIA,32025,15258,4966,28357,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5896366,747,290,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,290,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5416597,6270,2426,7741,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6270,2426,7741,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26523,24423,9515,49251,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10469911,14641,7110,44885,https://www.youtube.com/watch?v=aSHLy1X7A9E,11100,3622,16511,https://www.youtube.com/watch?v=cT8N-MoEpY0,24622,10676,44885,https://www.youtube.com/watch?v=aSHLy1X7A9E,30762,16337,8492,23391,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5566422,4017,1067,4017,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4017,1067,4017,https://www.youtube.com/watch?v=IClW1jRLoM0,55116,14714,6387,52310,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5661208,1465,956,13185,https://www.youtube.com/watch?v=tsDcr9VEBL8,1413,858,13185,https://www.youtube.com/watch?v=tsDcr9VEBL8,3070,1317,4380,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10368721,1205,523,13179,https://www.youtube.com/watch?v=httz4nMC3n0,1185,510,2097,https://www.youtube.com/watch?v=o-7yM9SEycc,13179,10503,13179,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13741852,4533,1440,20275,https://www.youtube.com/watch?v=wUlIznWlMq4,1897,652,4533,https://www.youtube.com/watch?v=whpo0t_EF-I,9925,3766,20275,https://www.youtube.com/watch?v=wUlIznWlMq4,12374,4254,3176,9816,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222450,1814,1171,2417,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1814,1171,2417,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1817295,447,209,2440,https://www.youtube.com/watch?v=Hig6MtpK_2s,392,191,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1670,957,2440,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,422,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1618,607,2107,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1237,957,1807,https://www.youtube.com/watch?v=fOXdWYrORcI,1618,607,2107,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2451555,5440,2540,10853,https://www.youtube.com/watch?v=KS6utGq9pbs,5015,2540,8782,https://www.youtube.com/watch?v=oWjosFiM0OQ,8705,2623,10853,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4939748,2001,1529,5227,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2179,1530,5227,https://www.youtube.com/watch?v=_dBq7VUQ9v8,517,430,517,https://www.youtube.com/watch?v=Soq0w2wP464,8051,3735,1661,6848,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4915492,1573,891,2927,https://www.youtube.com/watch?v=GIaftKCBgP0,1573,891,2927,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6375123,3851,2674,14683,https://www.youtube.com/watch?v=q87VN1hzPJY,3851,2674,14683,https://www.youtube.com/watch?v=q87VN1hzPJY,3852,1779,4510,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5467973,15941,6289,63630,https://www.youtube.com/watch?v=EGGqUtiCFms,5837,2897,18055,https://www.youtube.com/watch?v=Modthee3ga8,31602,12671,63630,https://www.youtube.com/watch?v=EGGqUtiCFms,45618,51094,26089,81381,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857128,575,290,5453,https://www.youtube.com/watch?v=-Y2rTS7jQjc,575,315,2003,https://www.youtube.com/watch?v=My9ILbjDwwY,2811,158,5453,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1331,260,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1388,283,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,371,54,410,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3160564,2178,735,7958,https://www.youtube.com/watch?v=z6xvCsTtGn4,1660,483,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6534,5288,7958,https://www.youtube.com/watch?v=z6xvCsTtGn4,31017,8596,3095,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6868381,2798,1237,6740,https://www.youtube.com/watch?v=CH78PxD4SoQ,2798,1237,6740,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17665,6631,3449,11275,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2834360,1433,447,6474,https://www.youtube.com/watch?v=WSI5Czct_Hk,1222,615,3807,https://www.youtube.com/watch?v=vcyVtviJDa0,3067,410,6474,https://www.youtube.com/watch?v=WSI5Czct_Hk,11865,1365,829,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57500,3150040,1515,803,15561,https://www.youtube.com/watch?v=U5EmKmSkgvc,1310,646,2690,https://www.youtube.com/watch?v=3cOixa0xlNM,3751,2334,15561,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8523217,2734,1430,5014,https://www.youtube.com/watch?v=B7G1BnOnzdU,2734,1430,5014,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2817188,927,460,5843,https://www.youtube.com/watch?v=uK3oFf0jYxw,862,466,5843,https://www.youtube.com/watch?v=uK3oFf0jYxw,1577,383,3283,https://www.youtube.com/watch?v=EAPFmHfTpgs,11565,1398,607,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3057999,2408,926,8374,https://www.youtube.com/watch?v=Wi5VGTTEJeg,987,497,6659,https://www.youtube.com/watch?v=6fmoQZKsm3A,4576,1927,8374,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5519,1676,1332,2783,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3156701,795,449,1090,https://www.youtube.com/watch?v=r7UT3HCnN7Q,795,449,1090,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650262,5520,1961,10939,https://www.youtube.com/watch?v=gLSAxAtcFOw,3580,1905,10939,https://www.youtube.com/watch?v=gLSAxAtcFOw,7538,2163,9534,https://www.youtube.com/watch?v=aetYtfkX8WA,50749,15796,7809,58947,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53900,14721044,25354,17421,77002,https://www.youtube.com/watch?v=2nxg9hmf9fE,25354,17421,44268,https://www.youtube.com/watch?v=iOxL3WodqWg,26026,17647,77002,https://www.youtube.com/watch?v=2nxg9hmf9fE,7684,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7289725,848,394,4223,https://www.youtube.com/watch?v=KfU1seBZGNk,666,299,4223,https://www.youtube.com/watch?v=KfU1seBZGNk,1480,484,2904,https://www.youtube.com/watch?v=MRfFf_VsGNU,11341,594,344,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969059,178,59,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,59,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,76,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5210961,10549,3506,85923,https://www.youtube.com/watch?v=e07jLomRCiA,12277,11065,12277,https://www.youtube.com/watch?v=L7g2BmWj_7I,9300,3305,85923,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4874814,842,305,2185,https://www.youtube.com/watch?v=uiX4UuexIBs,666,240,1090,https://www.youtube.com/watch?v=tYqv2lYLWNE,2002,1522,2185,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133951,1598,902,4683,https://www.youtube.com/watch?v=_029HdQo5aM,1598,902,4683,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5351625,2597,833,37515,https://www.youtube.com/watch?v=iPnh9ov1s3E,2329,591,3248,https://www.youtube.com/watch?v=KeAullpJKMw,13238,2518,37515,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3167309,1342,573,6156,https://www.youtube.com/watch?v=EMe9ATWaKwU,1310,581,5593,https://www.youtube.com/watch?v=Ow__eByA9bE,6156,424,6156,https://www.youtube.com/watch?v=EMe9ATWaKwU,4986,832,341,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51300,4954884,12443,5221,31151,https://www.youtube.com/watch?v=fxMyPxuIHsg,8843,4850,14968,https://www.youtube.com/watch?v=kUbnmXcLaCo,27792,5494,31151,https://www.youtube.com/watch?v=fxMyPxuIHsg,26562,16510,5964,29696,https://www.twitch.tv/videos/2783709368
6c88799c6f45407faf0f9ea007b0dcab,51100,3977354,1463,1082,7114,https://www.youtube.com/watch?v=htnXb_tJzu8,1412,620,3476,https://www.youtube.com/watch?v=VQTBXILT0G8,3969,2315,7114,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,50700,3247063,13119,2049,42772,https://www.youtube.com/watch?v=1wWXUhbxRO0,5146,1470,13119,https://www.youtube.com/watch?v=CxKe35bjzRg,32065,9545,42772,https://www.youtube.com/watch?v=1wWXUhbxRO0,21150,7592,1349,8165,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50500,3882583,7660,3688,42356,https://www.youtube.com/watch?v=a3K6_lAeWE0,5550,2046,14396,https://www.youtube.com/watch?v=M_sQma_NjN8,18407,9134,42356,https://www.youtube.com/watch?v=a3K6_lAeWE0,27400,6602,2978,17288,https://www.twitch.tv/videos/2797941647
