V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8913995,3480,476,8477,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3029,1441,3480,https://www.youtube.com/watch?v=MCXgVErgecM,8477,476,8477,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1542052,514,293,3330,https://www.youtube.com/watch?v=mtuT6wOl-bE,465,288,1434,https://www.youtube.com/watch?v=sbeBzaCO9EQ,725,367,3330,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6220551,929,548,28315,https://www.youtube.com/watch?v=kdCKEeibJWc,911,432,1583,https://www.youtube.com/watch?v=kXNmcX1uK34,8832,7134,28315,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,678,1762,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11093637,8895,3891,37899,https://www.youtube.com/watch?v=qSTNUBgR_sY,5447,3790,9597,https://www.youtube.com/watch?v=LcuvzPXrG10,14291,8702,37899,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43200725,2628,1380,64259,https://www.youtube.com/watch?v=RNYG4g7qQ54,2622,1319,3836,https://www.youtube.com/watch?v=dfh9BFjcqg0,3940,1990,64259,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13712040,4962,2072,15227,https://www.youtube.com/watch?v=3S7-aijBgwU,1594,760,2152,https://www.youtube.com/watch?v=MmZPB7UISJs,5585,2461,15227,https://www.youtube.com/watch?v=3S7-aijBgwU,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8615859,3427,1352,10369,https://www.youtube.com/watch?v=FhI5BnlrvNo,2683,1295,4317,https://www.youtube.com/watch?v=kYpfzzGjZPY,5451,1738,10369,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28488970,15840,8637,49878,https://www.youtube.com/watch?v=YwRlyjQyAVM,15840,7244,49878,https://www.youtube.com/watch?v=YwRlyjQyAVM,15843,11741,27691,https://www.youtube.com/watch?v=LE3g2OuWQxM,63660,19822,10368,30964,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,98000,23122721,13509,6629,38807,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11286,6131,14667,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26226,9081,38807,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50891,16078,6911,48635,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14483358,84828,35688,250087,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,84828,35688,250087,https://www.youtube.com/watch?v=36N6hlQdRIo,14190,10701,6462,12436,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32954845,66,5,222,https://www.youtube.com/watch?v=1NidRdMLFGs,64,5,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,222,10,222,https://www.youtube.com/watch?v=1NidRdMLFGs,5551,1412,1073,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13370702,2440,1146,14352,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2032,819,2721,https://www.youtube.com/watch?v=ffGXUDqMEK4,8174,3142,14352,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4013,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5708220,5373,2595,57445,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4917,2176,12536,https://www.youtube.com/watch?v=kUsPIYYcmC4,57445,8592,57445,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12283,2417,2222,69013,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9346270,9201,1753,15941,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,9201,1753,15941,https://www.youtube.com/watch?v=tqQFwfkORXw,168913,13123,5544,61505,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9605668,2097,1104,20940,https://www.youtube.com/watch?v=evtgBCzktig,1717,901,13285,https://www.youtube.com/watch?v=5ORwZjOEgFU,11174,2819,20940,https://www.youtube.com/watch?v=evtgBCzktig,13237,3395,2014,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5942666,908,386,1191,https://www.youtube.com/watch?v=l0dSm0d1cng,908,386,1191,https://www.youtube.com/watch?v=l0dSm0d1cng,0,0,0,,12907,2823,959,126815,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79100,15897202,9741,4674,44980,https://www.youtube.com/watch?v=ZqHqlGNweFg,8258,2717,10703,https://www.youtube.com/watch?v=yd9W4Tq8VS0,25148,12429,44980,https://www.youtube.com/watch?v=ZqHqlGNweFg,71025,49413,23378,89514,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6340698,2131,1023,7171,https://www.youtube.com/watch?v=tb38-q882rg,2658,1136,7171,https://www.youtube.com/watch?v=tb38-q882rg,1987,555,2107,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5144503,470,196,1197,https://www.youtube.com/watch?v=1FMoJtdxy9U,470,196,1197,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10882,599,523,1453,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8882129,678,386,24188,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,386,24188,https://www.youtube.com/watch?v=9ARyl6MuVnE,1320,465,1580,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29759611,34118,11601,174657,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,34118,11601,174657,https://www.youtube.com/watch?v=pMX_ks-1pfE,176234,47938,17239,73720,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7837435,1715,1189,6961,https://www.youtube.com/watch?v=VXTFYPJKdfo,1715,1189,6961,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11225396,20327,6886,75980,https://www.youtube.com/watch?v=_Kkm937yKUE,12601,6441,35717,https://www.youtube.com/watch?v=crQBmurV_l0,44273,6953,75980,https://www.youtube.com/watch?v=_Kkm937yKUE,31669,14445,8377,23857,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5886729,823,472,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,823,472,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5376628,4878,3319,5772,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4878,3319,5772,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25993,25323,11546,36044,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10172163,16564,8418,40272,https://www.youtube.com/watch?v=aSHLy1X7A9E,11309,6217,38216,https://www.youtube.com/watch?v=-wOoxHS73Gk,18500,10673,40272,https://www.youtube.com/watch?v=aSHLy1X7A9E,30300,14970,5908,17814,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5524906,6104,2716,8386,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6104,2716,8386,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54694,16187,7367,52211,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5602296,1747,1017,7398,https://www.youtube.com/watch?v=u6swk_10eko,1614,923,7398,https://www.youtube.com/watch?v=u6swk_10eko,3121,1769,4099,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10288379,1155,719,10211,https://www.youtube.com/watch?v=EIRVOZh0zWk,1109,681,2053,https://www.youtube.com/watch?v=OjMlGM68aPU,10211,2869,10211,https://www.youtube.com/watch?v=EIRVOZh0zWk,6189,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13642458,8171,3419,53752,https://www.youtube.com/watch?v=PB0IOAP146U,2348,880,5398,https://www.youtube.com/watch?v=11ivZ46PPTI,14559,4893,53752,https://www.youtube.com/watch?v=PB0IOAP146U,11897,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4211195,1725,799,2021,https://www.youtube.com/watch?v=2A0IOrGt48g,1725,799,2021,https://www.youtube.com/watch?v=2A0IOrGt48g,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1793427,546,276,3957,https://www.youtube.com/watch?v=OkPXdSWfmGM,498,268,3957,https://www.youtube.com/watch?v=OkPXdSWfmGM,1760,587,2740,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,871,654,891,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14658537,1510,869,2010,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1510,869,2010,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62800,2337695,6099,3205,12074,https://www.youtube.com/watch?v=hKEtmeOhtaU,5477,3261,12074,https://www.youtube.com/watch?v=hKEtmeOhtaU,7158,3112,9848,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4877396,409,161,3234,https://www.youtube.com/watch?v=cL-guLkbTjE,2153,1846,3234,https://www.youtube.com/watch?v=cL-guLkbTjE,246,97,501,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7943,3780,1275,8938,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61700,6312343,4862,2502,13794,https://www.youtube.com/watch?v=q87VN1hzPJY,2941,2059,13794,https://www.youtube.com/watch?v=q87VN1hzPJY,5035,2502,7832,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4817097,1132,459,7163,https://www.youtube.com/watch?v=ZFC1imF2-dw,1132,459,7163,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3843695,600,182,5286,https://www.youtube.com/watch?v=-Y2rTS7jQjc,538,204,2260,https://www.youtube.com/watch?v=kh8s00i3fM8,663,159,5286,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,395,128,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,1380,1002,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,354,89,583,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60800,5178302,6734,5419,106754,https://www.youtube.com/watch?v=DHoQd7eMzOw,5690,2198,17828,https://www.youtube.com/watch?v=Modthee3ga8,42548,15290,106754,https://www.youtube.com/watch?v=DHoQd7eMzOw,44382,41197,19063,81145,https://www.twitch.tv/videos/2791618295
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6778039,4438,1728,14268,https://www.youtube.com/watch?v=OhTCYZRiSiE,3513,1728,6572,https://www.youtube.com/watch?v=CH78PxD4SoQ,7444,1634,14268,https://www.youtube.com/watch?v=OhTCYZRiSiE,17517,7225,3458,16007,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59300,3051634,1643,854,80714,https://www.youtube.com/watch?v=gHTp9ISGKDE,1299,738,2301,https://www.youtube.com/watch?v=qVlzJgr9jXI,6852,1359,80714,https://www.youtube.com/watch?v=gHTp9ISGKDE,30734,10201,4350,20468,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58900,2788545,1641,1056,6166,https://www.youtube.com/watch?v=WSI5Czct_Hk,1459,625,3610,https://www.youtube.com/watch?v=vcyVtviJDa0,2624,1448,6166,https://www.youtube.com/watch?v=WSI5Czct_Hk,11814,954,301,4714,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112302,615,105,1819,https://www.youtube.com/watch?v=G9GiXWTMPRA,562,105,1458,https://www.youtube.com/watch?v=-0HxIkTK9-U,1819,399,1819,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8487044,2553,1137,4752,https://www.youtube.com/watch?v=B7G1BnOnzdU,2437,1204,4752,https://www.youtube.com/watch?v=B7G1BnOnzdU,3495,885,3495,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56400,3083464,1206,595,6160,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1182,551,2154,https://www.youtube.com/watch?v=dWohPzsh0vk,4364,2302,6160,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2762846,1358,666,17104,https://www.youtube.com/watch?v=n7mGmZFYi0w,1268,593,5873,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3122,1411,17104,https://www.youtube.com/watch?v=n7mGmZFYi0w,11508,1513,780,4469,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2993386,2145,897,6971,https://www.youtube.com/watch?v=Wi5VGTTEJeg,874,367,6319,https://www.youtube.com/watch?v=6fmoQZKsm3A,4531,2979,6971,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5440,2359,1541,3757,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3122619,793,249,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,793,249,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5588279,3494,956,17730,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2600,866,11485,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8147,2549,17730,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50173,13527,4821,58910,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7217096,966,380,6612,https://www.youtube.com/watch?v=BzCwnW--C38,625,288,4017,https://www.youtube.com/watch?v=KfU1seBZGNk,1985,502,6612,https://www.youtube.com/watch?v=BzCwnW--C38,11242,545,228,3442,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38964206,135,81,568,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,67,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,112,568,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4851323,843,442,2534,https://www.youtube.com/watch?v=4Mx9AEeeQmg,732,359,1130,https://www.youtube.com/watch?v=vHPlT-kvGVI,2277,1099,2534,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5008986,9936,4062,18452,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9936,4062,18452,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52500,13929153,22877,11170,205848,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22354,11059,32106,https://www.youtube.com/watch?v=iOxL3WodqWg,52204,11282,205848,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7321,10639,3773,10639,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6103679,1365,473,13164,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1279,497,3384,https://www.youtube.com/watch?v=_029HdQo5aM,2732,226,13164,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5309717,2589,1161,29943,https://www.youtube.com/watch?v=iPnh9ov1s3E,2475,1083,3388,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7540,2559,29943,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3118388,1122,531,5068,https://www.youtube.com/watch?v=EMe9ATWaKwU,1059,412,4914,https://www.youtube.com/watch?v=uyG84LiM6CU,5068,2975,5068,https://www.youtube.com/watch?v=EMe9ATWaKwU,4952,893,743,917,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50800,4772748,13034,6742,29345,https://www.youtube.com/watch?v=fxMyPxuIHsg,10722,3979,19700,https://www.youtube.com/watch?v=1EhOBWfgwjY,26589,17091,29345,https://www.youtube.com/watch?v=fxMyPxuIHsg,26031,15128,10992,29295,https://www.twitch.tv/videos/2783709368
