V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15129640,6130,3915,357415,https://www.youtube.com/watch?v=UjuqMsz2bGY,5339,2988,6140,https://www.youtube.com/watch?v=c7UZOjVbJPo,49613,7901,357415,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65675578,14314,1807,25882,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6579,905,25882,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22050,2709,22050,https://www.youtube.com/watch?v=Kpj2kesewXM,56523,9254,1482,13230,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36112344,10359,4337,50098,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13142,2852,15949,https://www.youtube.com/watch?v=ODBvVlXGRP8,9426,4337,50098,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25159,6986,3819,20520,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16384147,12002,4954,40061,https://www.youtube.com/watch?v=fApRIndMO2Y,11596,5653,28091,https://www.youtube.com/watch?v=0KWNLBds-nY,15827,4954,40061,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21693356,8697,2774,32424,https://www.youtube.com/watch?v=guLg_glXw0E,8697,2774,27751,https://www.youtube.com/watch?v=PZWG0EbYlVE,12713,9321,32424,https://www.youtube.com/watch?v=guLg_glXw0E,18779,1600,587,3890,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37462099,12570,6320,93346,https://www.youtube.com/watch?v=vnxDGrrKjAM,11620,6210,18697,https://www.youtube.com/watch?v=FCpSNJHg3_0,21532,9681,93346,https://www.youtube.com/watch?v=vnxDGrrKjAM,89468,11540,3347,20727,https://www.twitch.tv/videos/2784445528
3f4650e05ceb41008bd16869780b7af1,157000,76672850,35067,15305,155000,https://www.youtube.com/watch?v=AkB7RuC-nOU,6547,2414,10338,https://www.youtube.com/watch?v=TP9u-RtXgdA,45748,23266,155000,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18536041,4052,1752,10640,https://www.youtube.com/watch?v=sIbY1fcPFlw,5446,2289,10640,https://www.youtube.com/watch?v=sIbY1fcPFlw,2835,1256,5516,https://www.youtube.com/watch?v=i-APdrlhKSk,15377,3326,1285,8134,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26026958,3571,1813,46710,https://www.youtube.com/watch?v=dVqbNW_pnzA,3222,1470,6765,https://www.youtube.com/watch?v=ISUcB-0V_V4,5088,3023,46710,https://www.youtube.com/watch?v=dVqbNW_pnzA,45103,7635,3141,9508,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,44029527,16697,8859,173138,https://www.youtube.com/watch?v=VJRUdRKlmQk,10448,5530,20166,https://www.youtube.com/watch?v=6UOfCyVvvHk,71068,36559,173138,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36061898,13658,3930,73647,https://www.youtube.com/watch?v=0hVikZMNHUM,6740,2757,26468,https://www.youtube.com/watch?v=OWivONf6VIg,21940,10200,73647,https://www.youtube.com/watch?v=0hVikZMNHUM,8486,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36475141,4233,2099,54239,https://www.youtube.com/watch?v=OZXtCbe-Foo,3126,1448,12376,https://www.youtube.com/watch?v=H68BV0K1aW0,14377,5257,54239,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17039446,5994,2554,21438,https://www.youtube.com/watch?v=P5MK5jT1f0w,2178,1145,9427,https://www.youtube.com/watch?v=bmwLGqq2I4Y,17548,8706,21438,https://www.youtube.com/watch?v=P5MK5jT1f0w,27297,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18027169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49645895,10822,5724,11076,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10822,5724,11076,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6385492,1911,1151,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1911,1151,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5097958,3133,2795,9224,https://www.youtube.com/watch?v=2wt4TmlYQoA,2873,1788,3133,https://www.youtube.com/watch?v=jEySDLrjpKM,6791,6477,9224,https://www.youtube.com/watch?v=2wt4TmlYQoA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11079504,1640,760,21250,https://www.youtube.com/watch?v=CeAWstTIDgE,1172,550,1874,https://www.youtube.com/watch?v=R0cAeqMUsPo,7731,4434,21250,https://www.youtube.com/watch?v=CeAWstTIDgE,4975,2063,616,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21153389,1272,296,12543,https://www.youtube.com/watch?v=Eg7kGa09gX8,413,238,1274,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1327,734,12543,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16903727,3302,1370,16484,https://www.youtube.com/watch?v=KKI3WFZgirI,3166,1138,5027,https://www.youtube.com/watch?v=Nn90GRAXDbs,5324,2410,16484,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18742722,10088,3316,46348,https://www.youtube.com/watch?v=A5TVh_bqDh8,4029,2494,7858,https://www.youtube.com/watch?v=2Ux7P7PAigs,13100,8371,46348,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19879731,6067,3030,13056,https://www.youtube.com/watch?v=SHPQQEcj08M,6398,3142,12656,https://www.youtube.com/watch?v=KoRQ89Olhmc,4155,1706,13056,https://www.youtube.com/watch?v=SHPQQEcj08M,40514,9023,5855,20836,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8909468,3451,600,8437,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3215,600,3451,https://www.youtube.com/watch?v=MCXgVErgecM,6954,452,8437,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1534104,508,312,2823,https://www.youtube.com/watch?v=mtuT6wOl-bE,462,297,1423,https://www.youtube.com/watch?v=sbeBzaCO9EQ,567,402,2823,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6218246,925,562,28114,https://www.youtube.com/watch?v=kdCKEeibJWc,904,435,1579,https://www.youtube.com/watch?v=kXNmcX1uK34,8332,7135,28114,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,734,1739,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,104000,43193085,2624,1368,64240,https://www.youtube.com/watch?v=RNYG4g7qQ54,2619,1381,3835,https://www.youtube.com/watch?v=dfh9BFjcqg0,2773,1185,64240,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11084560,7375,3474,37639,https://www.youtube.com/watch?v=qSTNUBgR_sY,5001,1352,9492,https://www.youtube.com/watch?v=LcuvzPXrG10,14271,9248,37639,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13699691,4961,2033,15142,https://www.youtube.com/watch?v=3S7-aijBgwU,1637,762,2148,https://www.youtube.com/watch?v=MmZPB7UISJs,5532,2498,15142,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8614009,3115,1417,10352,https://www.youtube.com/watch?v=FhI5BnlrvNo,2554,1412,4313,https://www.youtube.com/watch?v=kYpfzzGjZPY,5424,2203,10352,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28429563,15750,8108,49722,https://www.youtube.com/watch?v=YwRlyjQyAVM,15780,7534,49722,https://www.youtube.com/watch?v=YwRlyjQyAVM,15721,9484,26302,https://www.youtube.com/watch?v=LE3g2OuWQxM,63649,19330,9459,30961,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,97700,23091601,13480,7270,38199,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11236,6771,14637,https://www.youtube.com/watch?v=g-N-g5YFQSQ,23726,9695,38199,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50830,15872,7521,48628,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14444440,107614,30327,249500,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107614,30327,249500,https://www.youtube.com/watch?v=36N6hlQdRIo,14099,12419,4981,12419,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954419,66,12,2774,https://www.youtube.com/watch?v=iA3v-h-_92w,64,8,103,https://www.youtube.com/watch?v=nqtnYlb4M8w,1492,18,2774,https://www.youtube.com/watch?v=iA3v-h-_92w,5545,1411,1168,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13367626,2425,1546,14335,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2030,495,2572,https://www.youtube.com/watch?v=RPSkaSFoENQ,8142,3481,14335,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5707107,5361,2695,57419,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4909,2354,12476,https://www.youtube.com/watch?v=kUsPIYYcmC4,57419,11380,57419,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12277,35707,6780,69010,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9334324,6666,2198,15399,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,6666,2198,15399,https://www.youtube.com/watch?v=tqQFwfkORXw,168845,12922,5646,61493,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9596978,2165,1176,19430,https://www.youtube.com/watch?v=evtgBCzktig,1811,959,13278,https://www.youtube.com/watch?v=5ORwZjOEgFU,11106,3253,19430,https://www.youtube.com/watch?v=evtgBCzktig,13233,3395,2179,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5939115,916,387,2798,https://www.youtube.com/watch?v=I9ByvzzwiVo,916,387,2798,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12907,2519,868,5420,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78900,15884109,9726,5013,44772,https://www.youtube.com/watch?v=ZqHqlGNweFg,8189,2942,10672,https://www.youtube.com/watch?v=yd9W4Tq8VS0,24157,13418,44772,https://www.youtube.com/watch?v=ZqHqlGNweFg,70875,46274,20649,66045,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78700,6331742,2143,1073,3692,https://www.youtube.com/watch?v=jDqFObbBlrc,3158,1343,3692,https://www.youtube.com/watch?v=jDqFObbBlrc,1949,632,2097,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5141238,489,213,1183,https://www.youtube.com/watch?v=FB-1O2T0Z2A,489,213,1183,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10884,660,542,1451,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8875756,705,417,23872,https://www.youtube.com/watch?v=9ARyl6MuVnE,636,390,23872,https://www.youtube.com/watch?v=9ARyl6MuVnE,1308,523,1572,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29736289,32799,13003,169182,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,32799,13003,169182,https://www.youtube.com/watch?v=pMX_ks-1pfE,176229,47932,19467,73704,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7835424,1752,1243,6940,https://www.youtube.com/watch?v=VXTFYPJKdfo,1752,1243,6940,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11210179,19187,6941,73021,https://www.youtube.com/watch?v=_Kkm937yKUE,11300,6127,35675,https://www.youtube.com/watch?v=crQBmurV_l0,42168,8807,73021,https://www.youtube.com/watch?v=_Kkm937yKUE,31596,14442,8405,19804,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,71900,5885700,820,466,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,820,466,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5373027,4418,3106,5552,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4418,3106,5552,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25960,24865,11611,36043,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10145964,16297,8768,39760,https://www.youtube.com/watch?v=aSHLy1X7A9E,11343,7088,38174,https://www.youtube.com/watch?v=-wOoxHS73Gk,18316,9962,39760,https://www.youtube.com/watch?v=aSHLy1X7A9E,30286,15273,5857,22875,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5522222,5999,2958,8258,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5999,2958,8258,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54650,15643,6925,52185,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5595315,1759,966,7012,https://www.youtube.com/watch?v=u6swk_10eko,1663,890,7012,https://www.youtube.com/watch?v=u6swk_10eko,3098,1828,4055,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10285269,1062,789,10128,https://www.youtube.com/watch?v=EIRVOZh0zWk,1003,729,2039,https://www.youtube.com/watch?v=OjMlGM68aPU,10128,3338,10128,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13634023,6769,2764,53725,https://www.youtube.com/watch?v=PB0IOAP146U,2417,603,5394,https://www.youtube.com/watch?v=11ivZ46PPTI,14513,5564,53725,https://www.youtube.com/watch?v=PB0IOAP146U,11642,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4210816,1717,893,2020,https://www.youtube.com/watch?v=2A0IOrGt48g,1717,893,2020,https://www.youtube.com/watch?v=2A0IOrGt48g,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1789967,546,307,3956,https://www.youtube.com/watch?v=OkPXdSWfmGM,497,272,3956,https://www.youtube.com/watch?v=OkPXdSWfmGM,1749,717,2730,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,870,695,884,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14509181,1430,894,2003,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1430,894,2003,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4870614,346,153,2101,https://www.youtube.com/watch?v=A7DKSDD4J74,1959,1351,2101,https://www.youtube.com/watch?v=A7DKSDD4J74,245,108,497,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7932,3783,1450,8934,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2328779,5618,2517,12054,https://www.youtube.com/watch?v=hKEtmeOhtaU,4976,2517,12054,https://www.youtube.com/watch?v=hKEtmeOhtaU,7057,2597,9671,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6310465,5029,1651,13686,https://www.youtube.com/watch?v=q87VN1hzPJY,3178,1575,13686,https://www.youtube.com/watch?v=q87VN1hzPJY,5299,2172,12073,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4812533,1260,504,7149,https://www.youtube.com/watch?v=ZFC1imF2-dw,1260,504,7149,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3842842,597,193,5266,https://www.youtube.com/watch?v=-Y2rTS7jQjc,538,196,2260,https://www.youtube.com/watch?v=kh8s00i3fM8,657,190,5266,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,381,152,1549,https://www.youtube.com/watch?v=M9IYPzE8opQ,1368,1065,1549,https://www.youtube.com/watch?v=M9IYPzE8opQ,338,106,569,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60700,5163342,13934,4494,106416,https://www.youtube.com/watch?v=DHoQd7eMzOw,5592,1890,17787,https://www.youtube.com/watch?v=Modthee3ga8,46618,17436,106416,https://www.youtube.com/watch?v=DHoQd7eMzOw,44259,39411,19275,81049,https://www.twitch.tv/videos/2791618295
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6773070,5462,1573,14180,https://www.youtube.com/watch?v=OhTCYZRiSiE,3492,1701,6548,https://www.youtube.com/watch?v=CH78PxD4SoQ,7857,1573,14180,https://www.youtube.com/watch?v=OhTCYZRiSiE,17504,7371,3947,16003,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59200,3043803,1592,900,78976,https://www.youtube.com/watch?v=gHTp9ISGKDE,1292,803,2293,https://www.youtube.com/watch?v=qVlzJgr9jXI,6710,1495,78976,https://www.youtube.com/watch?v=gHTp9ISGKDE,30689,10230,4861,20461,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58900,2782458,1637,991,6967,https://www.youtube.com/watch?v=k9mGZqEkpgI,1458,677,3272,https://www.youtube.com/watch?v=vcyVtviJDa0,2701,1381,6967,https://www.youtube.com/watch?v=k9mGZqEkpgI,11790,913,246,4712,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112189,788,123,2700,https://www.youtube.com/watch?v=Hyorx5D2-_s,562,137,1451,https://www.youtube.com/watch?v=-0HxIkTK9-U,1804,45,2700,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8482764,2656,1245,4635,https://www.youtube.com/watch?v=B7G1BnOnzdU,2547,1246,4635,https://www.youtube.com/watch?v=B7G1BnOnzdU,3483,1051,3483,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56300,3082529,1206,610,5780,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1165,574,2151,https://www.youtube.com/watch?v=dWohPzsh0vk,4075,2341,5780,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2757119,1351,673,17086,https://www.youtube.com/watch?v=n7mGmZFYi0w,1185,504,5844,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3096,1604,17086,https://www.youtube.com/watch?v=n7mGmZFYi0w,11511,1481,787,4468,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2984725,2104,698,6315,https://www.youtube.com/watch?v=Wi5VGTTEJeg,923,324,6274,https://www.youtube.com/watch?v=6fmoQZKsm3A,4365,2897,6315,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5439,2351,1650,3741,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3121206,807,252,1054,https://www.youtube.com/watch?v=LHGpySpyEXk,807,252,1054,https://www.youtube.com/watch?v=LHGpySpyEXk,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5583255,3574,1025,17657,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2606,885,11480,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8859,2944,17657,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50082,13149,5223,58909,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38963858,126,83,556,https://www.youtube.com/watch?v=Yvtqjlj6oiM,105,66,410,https://www.youtube.com/watch?v=TScK5uq76cw,174,119,556,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7213519,999,362,6604,https://www.youtube.com/watch?v=BzCwnW--C38,625,310,3934,https://www.youtube.com/watch?v=KfU1seBZGNk,1996,529,6604,https://www.youtube.com/watch?v=BzCwnW--C38,11238,562,242,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4847884,811,461,2524,https://www.youtube.com/watch?v=4Mx9AEeeQmg,655,340,1127,https://www.youtube.com/watch?v=vHPlT-kvGVI,2256,1199,2524,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5000278,9876,4179,18314,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9876,4179,18314,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52400,13874870,23265,12283,205309,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21361,11907,29715,https://www.youtube.com/watch?v=4dM5ybwRQJc,51754,18899,205309,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7306,10554,4256,10554,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6100120,1388,500,13155,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1279,526,2543,https://www.youtube.com/watch?v=zi4YjuV4OBg,2795,394,13155,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2592,1529,28964,https://www.youtube.com/watch?v=iPnh9ov1s3E,2575,1281,3388,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7483,2888,28964,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3116742,1177,460,4927,https://www.youtube.com/watch?v=EMe9ATWaKwU,1114,389,4890,https://www.youtube.com/watch?v=uyG84LiM6CU,4927,3131,4927,https://www.youtube.com/watch?v=EMe9ATWaKwU,4951,859,787,916,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50800,4762668,13825,6221,29118,https://www.youtube.com/watch?v=fxMyPxuIHsg,10461,4309,19643,https://www.youtube.com/watch?v=1EhOBWfgwjY,26403,18374,29118,https://www.youtube.com/watch?v=fxMyPxuIHsg,26014,15107,11482,29209,https://www.twitch.tv/videos/2783709368
