V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,158000,77932836,35126,14998,89804,https://www.youtube.com/watch?v=ZbhaLHat1hg,9984,4958,10748,https://www.youtube.com/watch?v=TP9u-RtXgdA,45257,20682,89804,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18668451,4890,1132,43119,https://www.youtube.com/watch?v=GMsp-E7lkvk,4890,1064,43119,https://www.youtube.com/watch?v=GMsp-E7lkvk,4718,1148,8277,https://www.youtube.com/watch?v=i-APdrlhKSk,15902,4445,949,11927,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3332,981,9970,https://www.youtube.com/watch?v=_ylQH-UoK6o,3193,1166,9970,https://www.youtube.com/watch?v=_ylQH-UoK6o,5981,625,6073,https://www.youtube.com/watch?v=VsjfJmbvFuw,45352,9809,2996,17718,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44957490,15806,7588,111961,https://www.youtube.com/watch?v=N6mumqutsSQ,9946,5109,16127,https://www.youtube.com/watch?v=9QkDjXZPrmg,71640,18402,111961,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37415958,6552,2958,115249,https://www.youtube.com/watch?v=0hVikZMNHUM,3676,1459,7369,https://www.youtube.com/watch?v=Hk4XwHYnl4k,26819,8544,115249,https://www.youtube.com/watch?v=0hVikZMNHUM,8521,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36985066,4924,2902,57722,https://www.youtube.com/watch?v=IcmNeVft-es,3168,1817,5042,https://www.youtube.com/watch?v=NoQYw1CD1O4,19296,8665,57722,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17119101,4493,2101,15373,https://www.youtube.com/watch?v=8HlABULSY54,2203,543,11312,https://www.youtube.com/watch?v=bmwLGqq2I4Y,6827,3709,15373,https://www.youtube.com/watch?v=8HlABULSY54,27287,1875,1023,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18125543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49956236,13443,7220,24697,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13443,7220,24697,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6403350,2150,1376,3277,https://www.youtube.com/watch?v=PhM_zM_fwkw,2150,1376,3277,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,126000,6672258,39300,19515,649917,https://www.youtube.com/watch?v=y45UCo1f9vg,3569,485,5125,https://www.youtube.com/watch?v=lInfrNo5XKo,67797,32423,649917,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11151599,1875,1090,10166,https://www.youtube.com/watch?v=--SiodsLzM4,1103,561,1417,https://www.youtube.com/watch?v=IlRFX6cFfoc,7657,2851,10166,https://www.youtube.com/watch?v=--SiodsLzM4,5163,1510,674,3552,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21200970,1203,351,13558,https://www.youtube.com/watch?v=Eg7kGa09gX8,378,75,1466,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,3244,363,13558,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,97,69,97,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17065602,5335,2282,19151,https://www.youtube.com/watch?v=AZBtWilE-R0,3198,1336,5587,https://www.youtube.com/watch?v=_OD6jp15EpI,7993,3687,19151,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18988821,8160,3932,42405,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3757,1284,8210,https://www.youtube.com/watch?v=2Ux7P7PAigs,13897,5470,42405,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20030023,6604,1736,18366,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6604,2673,12722,https://www.youtube.com/watch?v=KoRQ89Olhmc,9212,1107,18366,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40721,9734,3846,13629,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1606947,649,290,15624,https://www.youtube.com/watch?v=mtuT6wOl-bE,526,239,960,https://www.youtube.com/watch?v=rnur69ZRp58,1333,468,15624,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8957759,2957,2345,8879,https://www.youtube.com/watch?v=yPVlbVKDX6M,2289,1421,3131,https://www.youtube.com/watch?v=hAJW6xZYLyg,5257,4509,8879,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6238652,934,562,28958,https://www.youtube.com/watch?v=kdCKEeibJWc,883,478,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7125,2881,28958,https://www.youtube.com/watch?v=kdCKEeibJWc,1927,469,351,565,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43374622,2480,1211,52018,https://www.youtube.com/watch?v=9c7NBwuhWDg,2464,1141,3434,https://www.youtube.com/watch?v=CqLVGLMNeJM,2755,1307,52018,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8659859,2728,588,5716,https://www.youtube.com/watch?v=A5inSMFpxOY,2593,574,4031,https://www.youtube.com/watch?v=QoX9lEYl93s,5716,1014,5716,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13867221,4160,1523,15901,https://www.youtube.com/watch?v=3S7-aijBgwU,1553,521,2168,https://www.youtube.com/watch?v=oRnGcZE8z9k,4922,2378,15901,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29129476,17014,7373,50924,https://www.youtube.com/watch?v=YwRlyjQyAVM,13002,5506,50924,https://www.youtube.com/watch?v=YwRlyjQyAVM,23925,11408,33939,https://www.youtube.com/watch?v=LE3g2OuWQxM,63886,19521,8100,30975,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,101000,23624273,16100,9564,57366,https://www.youtube.com/watch?v=azCO8vbOnWI,13713,5714,35674,https://www.youtube.com/watch?v=tbYMJqon7is,33852,12732,57366,https://www.youtube.com/watch?v=azCO8vbOnWI,51182,16522,8854,30217,https://www.twitch.tv/videos/2804270361
5efb403f9a174bfd82d04d528a121042,96100,14821125,47422,19666,116953,https://www.youtube.com/watch?v=7TyAI374Jy8,0,0,0,,47422,19666,116953,https://www.youtube.com/watch?v=7TyAI374Jy8,14555,11559,7045,11668,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32960457,94,31,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,94,31,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5677,1085,763,1606,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13442219,2346,1549,8593,https://www.youtube.com/watch?v=CE5_kenaAJA,2059,1549,4109,https://www.youtube.com/watch?v=794somY2jYQ,8088,2888,8593,https://www.youtube.com/watch?v=CE5_kenaAJA,4051,980,802,1450,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5752227,13190,7716,23092,https://www.youtube.com/watch?v=JFwyXlpcq3A,3289,1279,3289,https://www.youtube.com/watch?v=-7I3GIKmLBA,23092,14153,23092,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2089,964,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9453251,11346,4753,38564,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11346,4753,38564,https://www.youtube.com/watch?v=LfBYXHqG78g,169194,13212,6345,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9687908,1844,787,21912,https://www.youtube.com/watch?v=evtgBCzktig,1599,630,2738,https://www.youtube.com/watch?v=mPBQytvgOU4,11916,5263,21912,https://www.youtube.com/watch?v=evtgBCzktig,13371,3735,1184,5895,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6007688,1075,645,6899,https://www.youtube.com/watch?v=xvN0HTvoqOQ,942,467,1211,https://www.youtube.com/watch?v=l0dSm0d1cng,2993,2799,6899,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13143,2256,937,126885,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80000,16191636,10082,5544,46222,https://www.youtube.com/watch?v=jRWuhLkskPk,8947,3731,24843,https://www.youtube.com/watch?v=9jesqTvVQ8g,22829,11724,46222,https://www.youtube.com/watch?v=jRWuhLkskPk,71695,47454,13172,90129,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6366770,2138,1282,7602,https://www.youtube.com/watch?v=tb38-q882rg,2210,933,7602,https://www.youtube.com/watch?v=tb38-q882rg,1982,1495,2138,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5169445,488,296,1328,https://www.youtube.com/watch?v=NSZB1yf55HU,488,296,1328,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10879,431,350,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8925908,614,331,21666,https://www.youtube.com/watch?v=HUHB2wAApB0,606,346,21666,https://www.youtube.com/watch?v=HUHB2wAApB0,1135,88,1135,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30047209,18727,8522,225303,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18727,8522,225303,https://www.youtube.com/watch?v=pMX_ks-1pfE,176427,46879,26228,130610,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11519465,12979,7012,47776,https://www.youtube.com/watch?v=DL4nOdO-cIA,12584,5562,25608,https://www.youtube.com/watch?v=R43p6VJmIS0,25582,12183,47776,https://www.youtube.com/watch?v=DL4nOdO-cIA,32019,15258,5665,28354,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75500,7902465,2177,1668,8088,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1397,594,2452,https://www.youtube.com/watch?v=I96uvZu_B_4,4238,3455,8088,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5894648,748,295,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,748,295,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5413769,6162,2718,7624,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6162,2718,7624,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26413,24249,9162,36059,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10441795,14324,5535,44591,https://www.youtube.com/watch?v=aSHLy1X7A9E,11297,3002,16499,https://www.youtube.com/watch?v=cT8N-MoEpY0,24300,8807,44591,https://www.youtube.com/watch?v=aSHLy1X7A9E,30750,16017,8907,23373,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5563462,4006,1248,4006,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4006,1248,4006,https://www.youtube.com/watch?v=IClW1jRLoM0,55099,15308,7299,52299,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5646851,1467,961,9227,https://www.youtube.com/watch?v=u6swk_10eko,1414,882,9227,https://www.youtube.com/watch?v=u6swk_10eko,2999,1425,4355,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10358883,1202,565,12796,https://www.youtube.com/watch?v=httz4nMC3n0,1171,538,2090,https://www.youtube.com/watch?v=o-7yM9SEycc,12796,10784,12796,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13737531,5335,1280,20104,https://www.youtube.com/watch?v=wUlIznWlMq4,1947,740,4517,https://www.youtube.com/watch?v=whpo0t_EF-I,11534,2913,20104,https://www.youtube.com/watch?v=wUlIznWlMq4,12372,4228,3378,9814,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4221882,1784,967,2379,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1784,967,2379,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1814894,457,223,2419,https://www.youtube.com/watch?v=Hig6MtpK_2s,416,195,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1663,783,2419,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,437,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1549,671,2097,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1196,980,1736,https://www.youtube.com/watch?v=fOXdWYrORcI,1549,671,2097,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2440217,5102,2601,12190,https://www.youtube.com/watch?v=hKEtmeOhtaU,4969,2308,12190,https://www.youtube.com/watch?v=hKEtmeOhtaU,7978,3087,10705,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4934740,1974,1523,5108,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2163,1600,5108,https://www.youtube.com/watch?v=_dBq7VUQ9v8,497,436,497,https://www.youtube.com/watch?v=Soq0w2wP464,8025,3734,1792,6841,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4905800,1436,826,2914,https://www.youtube.com/watch?v=GIaftKCBgP0,1436,826,2914,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6364064,3908,1638,14636,https://www.youtube.com/watch?v=q87VN1hzPJY,7400,2428,14636,https://www.youtube.com/watch?v=q87VN1hzPJY,3908,1032,5003,https://www.youtube.com/watch?v=Oc2s-0uVtT4,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61700,5424196,13576,5340,62931,https://www.youtube.com/watch?v=EGGqUtiCFms,5827,3121,18034,https://www.youtube.com/watch?v=Modthee3ga8,37169,13402,62931,https://www.youtube.com/watch?v=EGGqUtiCFms,45572,51004,29085,81377,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3855352,564,296,5440,https://www.youtube.com/watch?v=-Y2rTS7jQjc,564,296,1984,https://www.youtube.com/watch?v=My9ILbjDwwY,2804,286,5440,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1326,326,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1384,352,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,368,71,405,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3148461,2211,910,85474,https://www.youtube.com/watch?v=gHTp9ISGKDE,1645,532,2344,https://www.youtube.com/watch?v=qVlzJgr9jXI,6484,4431,85474,https://www.youtube.com/watch?v=gHTp9ISGKDE,31005,8639,3332,20487,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6859451,2855,1215,6727,https://www.youtube.com/watch?v=CH78PxD4SoQ,2855,1215,6727,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17652,6631,3781,11264,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2831597,1508,548,6446,https://www.youtube.com/watch?v=WSI5Czct_Hk,1157,573,3795,https://www.youtube.com/watch?v=vcyVtviJDa0,3052,548,6446,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1347,687,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3143048,1320,814,13430,https://www.youtube.com/watch?v=U5EmKmSkgvc,1274,580,2679,https://www.youtube.com/watch?v=3cOixa0xlNM,3681,2453,13430,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8520434,2588,1370,5004,https://www.youtube.com/watch?v=B7G1BnOnzdU,2588,1370,5004,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2811792,1006,464,5806,https://www.youtube.com/watch?v=uK3oFf0jYxw,900,485,5806,https://www.youtube.com/watch?v=uK3oFf0jYxw,1486,436,3270,https://www.youtube.com/watch?v=EAPFmHfTpgs,11552,1398,629,4477,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3052183,2088,840,8253,https://www.youtube.com/watch?v=Wi5VGTTEJeg,984,540,6623,https://www.youtube.com/watch?v=6fmoQZKsm3A,4939,1906,8253,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5508,1874,1435,2777,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3153167,793,482,1052,https://www.youtube.com/watch?v=r7UT3HCnN7Q,793,482,1052,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643637,5510,1751,10927,https://www.youtube.com/watch?v=gLSAxAtcFOw,3584,1404,10927,https://www.youtube.com/watch?v=gLSAxAtcFOw,7512,2503,9518,https://www.youtube.com/watch?v=aetYtfkX8WA,50718,12676,7928,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53800,14624797,24598,11490,75117,https://www.youtube.com/watch?v=2nxg9hmf9fE,24598,8729,43942,https://www.youtube.com/watch?v=iOxL3WodqWg,25597,16553,75117,https://www.youtube.com/watch?v=2nxg9hmf9fE,7453,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38968734,163,55,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,125,54,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,85,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7284695,874,376,4200,https://www.youtube.com/watch?v=KfU1seBZGNk,665,318,4200,https://www.youtube.com/watch?v=KfU1seBZGNk,1629,494,3177,https://www.youtube.com/watch?v=D00l0fqmwa4,11338,593,270,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53300,5187639,11409,4637,80995,https://www.youtube.com/watch?v=e07jLomRCiA,12017,11381,12017,https://www.youtube.com/watch?v=L7g2BmWj_7I,10921,3964,80995,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4871671,838,311,2466,https://www.youtube.com/watch?v=Uqwpi_cAOyc,666,258,1088,https://www.youtube.com/watch?v=tYqv2lYLWNE,2023,1362,2466,https://www.youtube.com/watch?v=Uqwpi_cAOyc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133240,1596,695,4637,https://www.youtube.com/watch?v=_029HdQo5aM,1596,695,4637,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5351625,2596,923,37071,https://www.youtube.com/watch?v=iPnh9ov1s3E,2323,661,3232,https://www.youtube.com/watch?v=KeAullpJKMw,13188,4187,37071,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3162993,1327,665,6081,https://www.youtube.com/watch?v=EMe9ATWaKwU,1285,647,5513,https://www.youtube.com/watch?v=Ow__eByA9bE,6081,698,6081,https://www.youtube.com/watch?v=EMe9ATWaKwU,4980,876,361,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4932650,12737,5283,30959,https://www.youtube.com/watch?v=fxMyPxuIHsg,9514,5072,14938,https://www.youtube.com/watch?v=kUbnmXcLaCo,27707,6324,30959,https://www.youtube.com/watch?v=fxMyPxuIHsg,26548,16503,6506,29684,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3239011,13073,2426,42681,https://www.youtube.com/watch?v=1wWXUhbxRO0,5135,1802,13073,https://www.youtube.com/watch?v=CxKe35bjzRg,31971,10939,42681,https://www.youtube.com/watch?v=1wWXUhbxRO0,21147,7545,1682,8163,https://www.twitch.tv/videos/2785123124
6c88799c6f45407faf0f9ea007b0dcab,50600,3927869,1397,677,6672,https://www.youtube.com/watch?v=htnXb_tJzu8,1393,537,3401,https://www.youtube.com/watch?v=VQTBXILT0G8,6672,2477,6672,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50500,3860032,8037,2803,41713,https://www.youtube.com/watch?v=a3K6_lAeWE0,3941,1867,14351,https://www.youtube.com/watch?v=M_sQma_NjN8,18931,9014,41713,https://www.youtube.com/watch?v=a3K6_lAeWE0,27387,6601,3493,17282,https://www.twitch.tv/videos/2797941647
