V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,182000,37595858,14159,5330,94924,https://www.youtube.com/watch?v=vnxDGrrKjAM,12888,4675,18933,https://www.youtube.com/watch?v=FCpSNJHg3_0,14958,7838,94924,https://www.youtube.com/watch?v=vnxDGrrKjAM,89612,11775,4267,33035,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,157000,77135708,26788,11559,163950,https://www.youtube.com/watch?v=AkB7RuC-nOU,6805,2967,10668,https://www.youtube.com/watch?v=TP9u-RtXgdA,38450,15830,163950,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18601128,5534,1737,33383,https://www.youtube.com/watch?v=GMsp-E7lkvk,6231,2440,33383,https://www.youtube.com/watch?v=GMsp-E7lkvk,3136,657,6144,https://www.youtube.com/watch?v=i-APdrlhKSk,15720,3882,1470,11837,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26098877,3269,1281,5857,https://www.youtube.com/watch?v=VsjfJmbvFuw,3121,1225,5258,https://www.youtube.com/watch?v=wK2yw1KyBww,4654,1538,5857,https://www.youtube.com/watch?v=VsjfJmbvFuw,45228,8055,1997,17306,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44449135,15691,8681,175772,https://www.youtube.com/watch?v=VJRUdRKlmQk,9705,6154,15929,https://www.youtube.com/watch?v=9QkDjXZPrmg,69007,25715,175772,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36830632,10730,2997,98451,https://www.youtube.com/watch?v=0hVikZMNHUM,3704,2426,26872,https://www.youtube.com/watch?v=OWivONf6VIg,22461,9665,98451,https://www.youtube.com/watch?v=0hVikZMNHUM,8501,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36717775,3887,2057,54116,https://www.youtube.com/watch?v=IcmNeVft-es,3011,1289,4528,https://www.youtube.com/watch?v=cEwUTYF0jiw,16680,7838,54116,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17075171,3833,3057,20739,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2150,780,10528,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11799,6018,20739,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27294,1964,1570,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18068465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49764750,11770,4159,12163,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11770,4159,12163,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6390370,1956,993,2649,https://www.youtube.com/watch?v=IeCMkE6ejfM,1956,993,2649,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5224640,11909,9029,85310,https://www.youtube.com/watch?v=7RibvhbtyR0,3318,1148,3907,https://www.youtube.com/watch?v=lInfrNo5XKo,17215,14329,85310,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11114760,1414,947,21778,https://www.youtube.com/watch?v=CeAWstTIDgE,1122,421,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,8081,3498,21778,https://www.youtube.com/watch?v=CeAWstTIDgE,5048,1779,664,2550,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21171780,818,330,13177,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,153,1430,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1384,736,13177,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3293,1408,16798,https://www.youtube.com/watch?v=KKI3WFZgirI,3166,1232,5429,https://www.youtube.com/watch?v=_OD6jp15EpI,6496,2563,16798,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8088,4957,50978,https://www.youtube.com/watch?v=A5TVh_bqDh8,4325,2091,8117,https://www.youtube.com/watch?v=2Ux7P7PAigs,14280,6396,50978,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19956820,6768,2944,16358,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6768,2944,12688,https://www.youtube.com/watch?v=KoRQ89Olhmc,7588,3101,16358,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40600,10142,4525,20851,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8921769,2857,2183,2857,https://www.youtube.com/watch?v=hAJW6xZYLyg,2857,2183,2857,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1566806,556,322,7932,https://www.youtube.com/watch?v=mtuT6wOl-bE,497,254,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1069,695,7932,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6231207,974,490,28681,https://www.youtube.com/watch?v=kdCKEeibJWc,933,353,1591,https://www.youtube.com/watch?v=kXNmcX1uK34,6789,4744,28681,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1217,863,1784,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11153807,9002,3524,39072,https://www.youtube.com/watch?v=qSTNUBgR_sY,6097,2859,16535,https://www.youtube.com/watch?v=bb9hsdI7hpA,14500,8757,39072,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43289406,2598,1395,64416,https://www.youtube.com/watch?v=RNYG4g7qQ54,2571,1201,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,3980,2007,64416,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13781932,4496,1916,15422,https://www.youtube.com/watch?v=3S7-aijBgwU,1597,763,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5342,2082,15422,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8623045,3129,972,10410,https://www.youtube.com/watch?v=FhI5BnlrvNo,2828,873,4326,https://www.youtube.com/watch?v=kYpfzzGjZPY,5517,1349,10410,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28764043,17995,7140,50425,https://www.youtube.com/watch?v=YwRlyjQyAVM,15991,6873,50425,https://www.youtube.com/watch?v=YwRlyjQyAVM,20594,9562,31431,https://www.youtube.com/watch?v=LE3g2OuWQxM,63735,20128,7695,30975,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,99400,23310432,14762,6637,43342,https://www.youtube.com/watch?v=azCO8vbOnWI,13114,5252,15395,https://www.youtube.com/watch?v=1hzukg64n88,26742,10144,43342,https://www.youtube.com/watch?v=azCO8vbOnWI,51026,15993,6199,48656,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14673810,61926,26287,253505,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,61926,26287,253505,https://www.youtube.com/watch?v=36N6hlQdRIo,14329,10972,7456,12480,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32957025,68,15,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,15,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5595,659,512,1720,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13403225,3123,1974,8729,https://www.youtube.com/watch?v=fDSdwgnK87g,2412,1223,3852,https://www.youtube.com/watch?v=794somY2jYQ,7761,2771,8729,https://www.youtube.com/watch?v=fDSdwgnK87g,4015,484,464,484,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5734926,9100,1535,17402,https://www.youtube.com/watch?v=JFwyXlpcq3A,5435,939,12765,https://www.youtube.com/watch?v=kUsPIYYcmC4,17402,15669,17402,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,1966,1471,2425,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9403341,10763,6550,29900,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10763,6550,29900,https://www.youtube.com/watch?v=LfBYXHqG78g,169001,13203,7435,61546,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9625889,1730,947,21478,https://www.youtube.com/watch?v=evtgBCzktig,1556,844,2548,https://www.youtube.com/watch?v=3lKcTtgYiwg,7783,2599,21478,https://www.youtube.com/watch?v=evtgBCzktig,13242,3107,1030,6606,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5969206,939,451,1200,https://www.youtube.com/watch?v=l0dSm0d1cng,939,327,1200,https://www.youtube.com/watch?v=l0dSm0d1cng,949,905,1077,https://www.youtube.com/watch?v=xvN0HTvoqOQ,12969,1997,602,126876,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15980831,8997,5641,30415,https://www.youtube.com/watch?v=xz28vYnKpAo,7234,3366,10456,https://www.youtube.com/watch?v=uCVW0xaiKwk,22725,8960,30415,https://www.youtube.com/watch?v=xz28vYnKpAo,71255,49492,19542,90040,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344365,2163,857,7506,https://www.youtube.com/watch?v=tb38-q882rg,2170,875,7506,https://www.youtube.com/watch?v=tb38-q882rg,1913,692,1913,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5153065,481,211,1234,https://www.youtube.com/watch?v=LezkARn5cBo,481,211,1234,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10879,534,421,1457,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8898203,634,402,20222,https://www.youtube.com/watch?v=HUHB2wAApB0,602,409,20222,https://www.youtube.com/watch?v=HUHB2wAApB0,1357,228,1623,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29880857,24563,9988,193708,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,24563,9988,193708,https://www.youtube.com/watch?v=pMX_ks-1pfE,176299,46450,15022,130185,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7859060,2080,888,7151,https://www.youtube.com/watch?v=VXTFYPJKdfo,1746,737,7151,https://www.youtube.com/watch?v=VXTFYPJKdfo,4642,4107,6918,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75200,11367800,18220,7326,86458,https://www.youtube.com/watch?v=_Kkm937yKUE,12782,4950,35890,https://www.youtube.com/watch?v=crQBmurV_l0,38437,19088,86458,https://www.youtube.com/watch?v=_Kkm937yKUE,31792,15219,6643,28123,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5891951,827,354,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,354,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5389992,5359,2754,6651,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5359,2754,6651,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26119,24417,8279,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10260749,16421,6579,42024,https://www.youtube.com/watch?v=aSHLy1X7A9E,11798,5598,38347,https://www.youtube.com/watch?v=-wOoxHS73Gk,24792,11632,42024,https://www.youtube.com/watch?v=aSHLy1X7A9E,30455,15647,5747,17900,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5540660,6365,1644,8796,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6365,1644,8796,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54831,16189,7406,52252,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5620503,1981,1031,8279,https://www.youtube.com/watch?v=u6swk_10eko,1485,1003,8279,https://www.youtube.com/watch?v=u6swk_10eko,3037,1905,4240,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10302881,1434,543,10594,https://www.youtube.com/watch?v=EIRVOZh0zWk,1402,489,2077,https://www.youtube.com/watch?v=OjMlGM68aPU,10594,1020,10594,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13689010,9138,2678,27134,https://www.youtube.com/watch?v=yq7GnFEBGiA,2026,1137,4366,https://www.youtube.com/watch?v=whpo0t_EF-I,11913,3532,27134,https://www.youtube.com/watch?v=yq7GnFEBGiA,11980,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215277,1788,870,2164,https://www.youtube.com/watch?v=tExuJ3IONBo,1788,870,2164,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1801077,503,253,2759,https://www.youtube.com/watch?v=i-Xm6HWuWLY,490,229,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,2025,929,2759,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3611,873,533,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14658537,1395,705,2045,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1395,705,2045,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4897082,474,99,3393,https://www.youtube.com/watch?v=cL-guLkbTjE,2061,1355,3393,https://www.youtube.com/watch?v=cL-guLkbTjE,253,52,526,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7992,4143,1569,8947,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2385539,5763,3161,12141,https://www.youtube.com/watch?v=hKEtmeOhtaU,5684,3295,12141,https://www.youtube.com/watch?v=hKEtmeOhtaU,7347,2816,10207,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4857252,1173,361,2653,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,361,2653,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6332624,4898,1616,14288,https://www.youtube.com/watch?v=q87VN1hzPJY,9199,1036,14288,https://www.youtube.com/watch?v=q87VN1hzPJY,4330,1701,6784,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847140,535,182,5329,https://www.youtube.com/watch?v=-Y2rTS7jQjc,532,201,2267,https://www.youtube.com/watch?v=kh8s00i3fM8,682,66,5329,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5264546,12826,6367,107822,https://www.youtube.com/watch?v=DHoQd7eMzOw,5660,4438,17914,https://www.youtube.com/watch?v=Modthee3ga8,32761,16549,107822,https://www.youtube.com/watch?v=DHoQd7eMzOw,44940,49174,22772,81300,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,440,49,1564,https://www.youtube.com/watch?v=M9IYPzE8opQ,1401,758,1564,https://www.youtube.com/watch?v=M9IYPzE8opQ,361,22,579,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59400,3089271,1727,913,83142,https://www.youtube.com/watch?v=gHTp9ISGKDE,1450,768,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,4336,1481,83142,https://www.youtube.com/watch?v=gHTp9ISGKDE,30911,9363,4626,20477,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6811238,3709,1287,14587,https://www.youtube.com/watch?v=OhTCYZRiSiE,2684,1337,6641,https://www.youtube.com/watch?v=CH78PxD4SoQ,8466,959,14587,https://www.youtube.com/watch?v=OhTCYZRiSiE,17583,7097,3788,16018,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2805312,1647,887,6287,https://www.youtube.com/watch?v=WSI5Czct_Hk,1375,777,3731,https://www.youtube.com/watch?v=vcyVtviJDa0,2707,993,6287,https://www.youtube.com/watch?v=WSI5Czct_Hk,11844,957,361,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112889,504,65,1854,https://www.youtube.com/watch?v=G9GiXWTMPRA,476,56,1528,https://www.youtube.com/watch?v=-0HxIkTK9-U,1854,65,1854,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8501120,2581,822,4919,https://www.youtube.com/watch?v=B7G1BnOnzdU,2554,908,4919,https://www.youtube.com/watch?v=B7G1BnOnzdU,3537,242,3537,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56900,3110724,1302,785,8155,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1213,651,2629,https://www.youtube.com/watch?v=3cOixa0xlNM,3815,1792,8155,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2784154,1210,561,5369,https://www.youtube.com/watch?v=uK3oFf0jYxw,1064,517,5369,https://www.youtube.com/watch?v=uK3oFf0jYxw,2938,789,3566,https://www.youtube.com/watch?v=zUKvw9h_roA,11523,1397,586,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3024607,1558,793,7841,https://www.youtube.com/watch?v=Wi5VGTTEJeg,870,452,6429,https://www.youtube.com/watch?v=6fmoQZKsm3A,4623,2977,7841,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,1996,1919,2759,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55700,3133421,770,266,1067,https://www.youtube.com/watch?v=aQ-ppNb0x1M,770,266,1067,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5628393,3860,1474,15551,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2626,1211,10849,https://www.youtube.com/watch?v=gLSAxAtcFOw,7549,4089,15551,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50420,15430,4976,58927,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7246902,809,369,6643,https://www.youtube.com/watch?v=BzCwnW--C38,627,355,4098,https://www.youtube.com/watch?v=KfU1seBZGNk,1468,667,6643,https://www.youtube.com/watch?v=BzCwnW--C38,11299,571,227,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38966326,142,69,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,54,412,https://www.youtube.com/watch?v=TScK5uq76cw,186,91,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
920d34819cf944e99cf469f7552d535f,53000,14224797,24636,10658,65772,https://www.youtube.com/watch?v=Hf-GgnusVUo,23234,11635,39881,https://www.youtube.com/watch?v=iOxL3WodqWg,54055,10658,65772,https://www.youtube.com/watch?v=Hf-GgnusVUo,7380,11009,1871,11009,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,52900,5047102,10399,5222,18831,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,10399,5222,18831,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4864247,832,367,2590,https://www.youtube.com/watch?v=4Mx9AEeeQmg,794,367,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,1996,692,2590,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6115044,1316,495,13243,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1287,480,4286,https://www.youtube.com/watch?v=_029HdQo5aM,2627,519,13243,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5318557,2604,1112,33053,https://www.youtube.com/watch?v=iPnh9ov1s3E,2528,947,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8673,6923,33053,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3131953,1019,636,5473,https://www.youtube.com/watch?v=EMe9ATWaKwU,972,603,4973,https://www.youtube.com/watch?v=uyG84LiM6CU,5473,2201,5473,https://www.youtube.com/watch?v=EMe9ATWaKwU,4958,871,611,1235,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51000,4842168,13173,5899,30063,https://www.youtube.com/watch?v=fxMyPxuIHsg,10130,4829,14693,https://www.youtube.com/watch?v=kUbnmXcLaCo,27207,11955,30063,https://www.youtube.com/watch?v=fxMyPxuIHsg,26264,14210,8541,29508,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3188660,11455,3685,41892,https://www.youtube.com/watch?v=1wWXUhbxRO0,6185,2662,12740,https://www.youtube.com/watch?v=CxKe35bjzRg,35759,16553,41892,https://www.youtube.com/watch?v=1wWXUhbxRO0,21095,8057,2608,13066,https://www.twitch.tv/videos/2778066084
