V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,11820,3966,50037,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14005,3131,15448,https://www.youtube.com/watch?v=ODBvVlXGRP8,10710,4802,50037,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25120,11447,4017,20419,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16274684,13363,5673,61621,https://www.youtube.com/watch?v=hYM9EGOxd7o,11501,5454,61621,https://www.youtube.com/watch?v=hYM9EGOxd7o,15971,7198,50149,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21603272,5798,3424,26120,https://www.youtube.com/watch?v=PZWG0EbYlVE,7516,3424,26120,https://www.youtube.com/watch?v=PZWG0EbYlVE,4520,3125,21448,https://www.youtube.com/watch?v=guLg_glXw0E,18779,1922,849,3842,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11284,7332,91051,https://www.youtube.com/watch?v=vnxDGrrKjAM,10635,5336,18404,https://www.youtube.com/watch?v=FCpSNJHg3_0,25946,9155,91051,https://www.youtube.com/watch?v=vnxDGrrKjAM,89414,11731,4358,32490,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,76344799,36882,15939,149062,https://www.youtube.com/watch?v=AkB7RuC-nOU,5828,2795,8379,https://www.youtube.com/watch?v=YptAMUCnec4,44897,21202,149062,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18517015,3870,2164,10575,https://www.youtube.com/watch?v=sIbY1fcPFlw,5372,2359,10575,https://www.youtube.com/watch?v=sIbY1fcPFlw,3681,912,4382,https://www.youtube.com/watch?v=lnKGjBx8Xww,15305,3197,1596,8123,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,25992460,3599,2163,46582,https://www.youtube.com/watch?v=dVqbNW_pnzA,3383,1822,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,5021,2751,46582,https://www.youtube.com/watch?v=dVqbNW_pnzA,45100,7630,4392,9027,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43620111,15881,9081,170487,https://www.youtube.com/watch?v=VJRUdRKlmQk,10332,5533,19579,https://www.youtube.com/watch?v=6UOfCyVvvHk,69110,31302,170487,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35083311,18224,5063,1421177,https://www.youtube.com/watch?v=1Lq6evKXlQo,6057,3518,25594,https://www.youtube.com/watch?v=OWivONf6VIg,21057,10867,1421177,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36264360,4158,2266,53290,https://www.youtube.com/watch?v=OZXtCbe-Foo,3031,1600,12246,https://www.youtube.com/watch?v=H68BV0K1aW0,16375,6623,53290,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17013182,8187,2293,27602,https://www.youtube.com/watch?v=jypAz1ZvHC0,2196,1491,8187,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20602,8860,27602,https://www.youtube.com/watch?v=jypAz1ZvHC0,27301,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17997973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49577580,9712,6562,9814,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9712,6562,9814,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6369440,2212,1228,9671,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2212,1228,9671,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5078630,2994,1628,4066,https://www.youtube.com/watch?v=oiRi9xn-TL8,2994,1628,4066,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11064793,1668,923,20947,https://www.youtube.com/watch?v=CeAWstTIDgE,1164,640,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,9005,3942,20947,https://www.youtube.com/watch?v=CeAWstTIDgE,4957,2106,602,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21136933,1179,320,11178,https://www.youtube.com/watch?v=Eg7kGa09gX8,407,267,646,https://www.youtube.com/watch?v=0YT3sMmIaU4,2179,615,11178,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16858992,3334,1530,30068,https://www.youtube.com/watch?v=8rRHC0yuQbk,3159,1144,7857,https://www.youtube.com/watch?v=wH3dAh72z2A,5590,2760,30068,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18646194,7479,3439,42553,https://www.youtube.com/watch?v=A5TVh_bqDh8,4092,2368,7423,https://www.youtube.com/watch?v=2Ux7P7PAigs,11069,5106,42553,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19855844,6331,2852,67687,https://www.youtube.com/watch?v=M3zeD7_foFY,6334,3171,12620,https://www.youtube.com/watch?v=KoRQ89Olhmc,4430,1518,67687,https://www.youtube.com/watch?v=M3zeD7_foFY,40378,8893,7856,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8902883,4378,962,8351,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3259,818,3337,https://www.youtube.com/watch?v=MCXgVErgecM,6885,1490,8351,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528046,417,245,1412,https://www.youtube.com/watch?v=sbeBzaCO9EQ,507,275,1412,https://www.youtube.com/watch?v=sbeBzaCO9EQ,291,125,1244,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6196119,909,560,25137,https://www.youtube.com/watch?v=kdCKEeibJWc,896,506,1553,https://www.youtube.com/watch?v=kXNmcX1uK34,9632,2110,25137,https://www.youtube.com/watch?v=kdCKEeibJWc,1858,949,661,1079,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43165376,2588,1449,64170,https://www.youtube.com/watch?v=RNYG4g7qQ54,2575,1449,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5051,1246,64170,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11048780,7297,1923,37022,https://www.youtube.com/watch?v=qSTNUBgR_sY,2843,1277,8130,https://www.youtube.com/watch?v=MjKOGupMLCQ,21362,5141,37022,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8591692,3283,1388,10918,https://www.youtube.com/watch?v=XDv9UXVFI7A,2523,1378,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5810,1398,10918,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13642175,4945,1983,11027,https://www.youtube.com/watch?v=kcWG7yJb_xs,1620,750,2137,https://www.youtube.com/watch?v=MmZPB7UISJs,5792,2771,11027,https://www.youtube.com/watch?v=kcWG7yJb_xs,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28256857,15548,9470,48932,https://www.youtube.com/watch?v=YwRlyjQyAVM,15548,7733,48932,https://www.youtube.com/watch?v=YwRlyjQyAVM,16179,11686,22742,https://www.youtube.com/watch?v=W060gUcpzzs,63433,19734,8066,32317,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22964487,13791,4679,38810,https://www.youtube.com/watch?v=pkvg48V1jd8,11108,3390,15264,https://www.youtube.com/watch?v=JUXY7I3iSoM,25776,7977,38810,https://www.youtube.com/watch?v=pkvg48V1jd8,50703,15821,7429,48601,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14323613,115431,27817,307479,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,115431,27817,307479,https://www.youtube.com/watch?v=Y6T00OU7waw,14030,12071,6668,12071,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955680,67,26,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,19,99,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,113,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5491,910,879,3777,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13359251,2441,2037,14256,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2016,764,2607,https://www.youtube.com/watch?v=RPSkaSFoENQ,7997,4428,14256,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,496,258,496,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5699058,5284,2785,57214,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4857,1972,12215,https://www.youtube.com/watch?v=kUsPIYYcmC4,57214,20001,57214,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12266,68841,21626,68841,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9300369,4913,1207,12534,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4913,1207,12534,https://www.youtube.com/watch?v=29ce5CkGPOU,168741,12810,5855,24852,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9544596,2188,1252,14375,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1924,1197,13262,https://www.youtube.com/watch?v=5ORwZjOEgFU,6868,3951,14375,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13197,3928,1805,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5919603,913,520,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,913,520,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,2876,1004,5418,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15813587,10557,4048,44236,https://www.youtube.com/watch?v=ZqHqlGNweFg,9245,3596,16990,https://www.youtube.com/watch?v=kKXvSuJifhI,29764,15379,44236,https://www.youtube.com/watch?v=ZqHqlGNweFg,70658,46671,23012,65569,https://www.twitch.tv/videos/2770067404
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331223,2125,988,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,3415,1321,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,1888,508,2093,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5132706,466,225,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,466,225,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10879,794,462,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8843405,805,458,26367,https://www.youtube.com/watch?v=KV22qiky36k,702,429,26367,https://www.youtube.com/watch?v=KV22qiky36k,1239,681,1504,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76900,29506355,51314,16586,162924,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,51314,16586,162924,https://www.youtube.com/watch?v=mYDHJDY5z8E,175992,47859,15934,73518,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7825926,1721,1481,6859,https://www.youtube.com/watch?v=VXTFYPJKdfo,1721,1481,6859,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11093650,18946,8448,62528,https://www.youtube.com/watch?v=_Kkm937yKUE,10948,6255,35421,https://www.youtube.com/watch?v=crQBmurV_l0,43593,10713,62528,https://www.youtube.com/watch?v=_Kkm937yKUE,31492,13572,8934,19792,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5883217,816,507,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,816,507,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5354764,4123,2378,4434,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4123,2378,4434,https://www.youtube.com/watch?v=jltULZpkneQ,25760,19433,13455,36028,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10043061,15611,9169,38049,https://www.youtube.com/watch?v=-wOoxHS73Gk,15129,7214,38049,https://www.youtube.com/watch?v=-wOoxHS73Gk,17537,12883,37469,https://www.youtube.com/watch?v=aSHLy1X7A9E,30200,15515,7266,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5505238,4424,2432,7789,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,4424,2432,7789,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54470,14601,5766,51952,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5571203,2447,862,19450,https://www.youtube.com/watch?v=ZG54SEMMtZw,1753,695,19450,https://www.youtube.com/watch?v=ZG54SEMMtZw,3262,1029,4173,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10274454,1281,673,9818,https://www.youtube.com/watch?v=EIRVOZh0zWk,1171,655,1999,https://www.youtube.com/watch?v=OjMlGM68aPU,9818,4722,9818,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204775,1798,834,2364,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1798,834,2364,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13594017,4909,1862,53576,https://www.youtube.com/watch?v=PB0IOAP146U,2413,865,24519,https://www.youtube.com/watch?v=6_q9LR2AU50,14266,6594,53576,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63300,1772609,547,356,47183,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,314,3948,https://www.youtube.com/watch?v=OkPXdSWfmGM,1883,914,47183,https://www.youtube.com/watch?v=UAp-7vdUN2g,3602,865,822,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1752,796,1961,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1752,796,1961,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4849108,318,137,3325,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2538,559,3325,https://www.youtube.com/watch?v=Jgq1vNqYJi0,231,137,460,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7888,3625,1826,8915,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2289756,5665,2361,11966,https://www.youtube.com/watch?v=hKEtmeOhtaU,5045,2361,11966,https://www.youtube.com/watch?v=hKEtmeOhtaU,6766,1972,9440,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6299063,5488,2182,13233,https://www.youtube.com/watch?v=q87VN1hzPJY,5233,1789,13233,https://www.youtube.com/watch?v=q87VN1hzPJY,5488,2458,12042,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4786034,1252,691,7102,https://www.youtube.com/watch?v=ZFC1imF2-dw,1252,691,7102,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840252,585,249,5215,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,236,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,634,279,5215,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7765567,376,211,1533,https://www.youtube.com/watch?v=M9IYPzE8opQ,1094,1035,1533,https://www.youtube.com/watch?v=M9IYPzE8opQ,332,158,563,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5083694,13579,4652,104382,https://www.youtube.com/watch?v=DHoQd7eMzOw,5751,2044,17650,https://www.youtube.com/watch?v=Modthee3ga8,45293,16265,104382,https://www.youtube.com/watch?v=DHoQd7eMzOw,43376,36898,15084,93775,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6742383,5979,2092,13868,https://www.youtube.com/watch?v=OhTCYZRiSiE,3591,2005,6437,https://www.youtube.com/watch?v=CH78PxD4SoQ,7656,2092,13868,https://www.youtube.com/watch?v=OhTCYZRiSiE,17462,8547,4773,15983,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,3003504,1542,1020,73986,https://www.youtube.com/watch?v=gHTp9ISGKDE,1283,756,2267,https://www.youtube.com/watch?v=qVlzJgr9jXI,6202,2005,73986,https://www.youtube.com/watch?v=gHTp9ISGKDE,30581,10302,5154,37796,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111630,653,217,2687,https://www.youtube.com/watch?v=Hyorx5D2-_s,600,184,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1768,408,2687,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58800,2768643,1623,1050,6871,https://www.youtube.com/watch?v=k9mGZqEkpgI,1470,573,1657,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2605,1860,6871,https://www.youtube.com/watch?v=k9mGZqEkpgI,11740,954,375,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8467684,2387,1549,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,2263,1561,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,3389,1536,3389,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2734752,1421,712,17029,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,664,5656,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2995,2020,17029,https://www.youtube.com/watch?v=n7mGmZFYi0w,11461,1421,763,3994,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56000,3069184,1150,516,4442,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1092,516,2115,https://www.youtube.com/watch?v=dWohPzsh0vk,3442,1466,4442,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2949030,1015,626,6146,https://www.youtube.com/watch?v=6fmoQZKsm3A,916,358,6146,https://www.youtube.com/watch?v=6fmoQZKsm3A,3537,1446,4977,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5437,959,720,3694,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3111232,807,266,17589,https://www.youtube.com/watch?v=QoI7Dps65ZY,794,257,1045,https://www.youtube.com/watch?v=P88NcE73nwM,17589,2160,17589,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5566103,3825,1279,21187,https://www.youtube.com/watch?v=LE32tpbq9og,2511,1078,21187,https://www.youtube.com/watch?v=LE32tpbq9og,8292,4248,17378,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49798,12666,5498,58878,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962162,136,96,404,https://www.youtube.com/watch?v=TScK5uq76cw,114,73,404,https://www.youtube.com/watch?v=TScK5uq76cw,157,136,293,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7182073,934,418,6478,https://www.youtube.com/watch?v=BzCwnW--C38,670,347,3691,https://www.youtube.com/watch?v=KfU1seBZGNk,1934,618,6478,https://www.youtube.com/watch?v=BzCwnW--C38,11215,553,236,3440,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4840444,842,374,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,665,337,1428,https://www.youtube.com/watch?v=c8CZqEkHoms,2327,1205,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4966306,12868,3424,33769,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12868,3424,33769,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6093512,1365,709,13079,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1274,552,2823,https://www.youtube.com/watch?v=cP8xRu_YQeE,2770,774,13079,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13689787,21730,13865,202453,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18811,10808,29071,https://www.youtube.com/watch?v=4dM5ybwRQJc,50275,27847,202453,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7256,10264,5693,10264,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51800,5292078,2646,1483,24527,https://www.youtube.com/watch?v=iPnh9ov1s3E,2568,1483,3385,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8327,1975,24527,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3104372,1078,419,4732,https://www.youtube.com/watch?v=uyG84LiM6CU,1039,287,4732,https://www.youtube.com/watch?v=uyG84LiM6CU,4508,3547,4508,https://www.youtube.com/watch?v=EMe9ATWaKwU,4943,4674,250,8456,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4678111,13916,3566,26802,https://www.youtube.com/watch?v=fxMyPxuIHsg,11380,3357,19440,https://www.youtube.com/watch?v=1EhOBWfgwjY,22125,20260,26802,https://www.youtube.com/watch?v=fxMyPxuIHsg,25946,14589,10013,28845,https://www.twitch.tv/videos/2783709368
