V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374443,2378,1749,7623,https://www.youtube.com/watch?v=tb38-q882rg,3426,1836,7623,https://www.youtube.com/watch?v=tb38-q882rg,2212,1749,2506,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178493,498,293,2001,https://www.youtube.com/watch?v=Ib-2mCMmscU,498,293,2001,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10876,516,305,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8944270,600,290,9260,https://www.youtube.com/watch?v=RcylB5pITGg,578,276,9260,https://www.youtube.com/watch?v=RcylB5pITGg,719,651,719,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30097358,19258,7344,236274,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19258,7344,236274,https://www.youtube.com/watch?v=pMX_ks-1pfE,176480,46942,24220,130680,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7913146,2410,1511,8263,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,618,3000,https://www.youtube.com/watch?v=TpRDu0ALddA,4210,2726,8263,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11561192,12971,6224,49229,https://www.youtube.com/watch?v=DL4nOdO-cIA,12878,4417,25721,https://www.youtube.com/watch?v=R43p6VJmIS0,16475,6434,49229,https://www.youtube.com/watch?v=DL4nOdO-cIA,32188,18884,7336,28362,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5897447,734,363,1013,https://www.youtube.com/watch?v=NJ4V21Ko9xo,734,363,1013,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5431788,6467,3174,7955,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6467,3174,7955,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26668,25303,8527,49542,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10497799,14932,6531,37484,https://www.youtube.com/watch?v=ifDwq_PvNYQ,11161,3221,15289,https://www.youtube.com/watch?v=J3SGpQWhZv8,24807,10490,37484,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30866,16340,7327,23402,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5569353,4032,718,4032,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4032,718,4032,https://www.youtube.com/watch?v=IClW1jRLoM0,55234,15677,6379,52324,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68200,5671675,1445,932,18589,https://www.youtube.com/watch?v=tsDcr9VEBL8,1393,859,18589,https://www.youtube.com/watch?v=tsDcr9VEBL8,2881,1410,4416,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10381309,1387,556,13539,https://www.youtube.com/watch?v=httz4nMC3n0,1299,494,2110,https://www.youtube.com/watch?v=o-7yM9SEycc,13539,9605,13539,https://www.youtube.com/watch?v=httz4nMC3n0,6195,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13804972,4612,1469,26109,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1700,799,3377,https://www.youtube.com/watch?v=KzVzsRUl4bg,12600,6997,26109,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12449,5326,3209,9825,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228108,1795,987,2458,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1795,987,2458,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1820844,428,267,2460,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,216,607,https://www.youtube.com/watch?v=JYUrZkdDYy4,1846,1101,2460,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,502,344,624,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1487,481,1714,https://www.youtube.com/watch?v=XXFjPBYUdF0,682,470,682,https://www.youtube.com/watch?v=N1pCDDo1NUw,1583,718,1714,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4958611,2213,1345,7110,https://www.youtube.com/watch?v=DmW_fY-SVI4,2375,1463,7110,https://www.youtube.com/watch?v=DmW_fY-SVI4,552,411,552,https://www.youtube.com/watch?v=Soq0w2wP464,8120,3532,1502,6852,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2458401,4996,2229,11065,https://www.youtube.com/watch?v=KS6utGq9pbs,4791,2320,8789,https://www.youtube.com/watch?v=oWjosFiM0OQ,9005,2229,11065,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4928677,1468,867,2956,https://www.youtube.com/watch?v=GIaftKCBgP0,1468,867,2956,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61900,5512611,13157,5401,64801,https://www.youtube.com/watch?v=EGGqUtiCFms,5844,2697,12808,https://www.youtube.com/watch?v=O-ppmNKf--s,23306,10532,64801,https://www.youtube.com/watch?v=EGGqUtiCFms,45677,52300,20370,81396,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6378949,3944,2618,11180,https://www.youtube.com/watch?v=trK4L4wXiRw,3944,2823,11180,https://www.youtube.com/watch?v=trK4L4wXiRw,3877,1579,4534,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857622,575,306,2018,https://www.youtube.com/watch?v=My9ILbjDwwY,575,306,2018,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1354,134,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,1410,154,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,381,22,424,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3173233,2050,914,8099,https://www.youtube.com/watch?v=z6xvCsTtGn4,1686,537,2182,https://www.youtube.com/watch?v=MVsyCgwuvGY,6689,4673,8099,https://www.youtube.com/watch?v=z6xvCsTtGn4,31113,8234,3046,15302,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6890843,2854,1223,6152,https://www.youtube.com/watch?v=gRlBqFH-2j8,2854,1223,6152,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17672,6785,2956,11281,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59200,2839182,1268,439,3816,https://www.youtube.com/watch?v=vcyVtviJDa0,1231,532,3816,https://www.youtube.com/watch?v=vcyVtviJDa0,2337,291,3102,https://www.youtube.com/watch?v=5_OX73v2cXI,11912,1712,724,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3157980,1699,769,18543,https://www.youtube.com/watch?v=U5EmKmSkgvc,1328,692,2710,https://www.youtube.com/watch?v=3cOixa0xlNM,3827,2090,18543,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532604,2842,1265,5030,https://www.youtube.com/watch?v=B7G1BnOnzdU,2842,1265,5030,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2823924,928,415,5966,https://www.youtube.com/watch?v=uK3oFf0jYxw,878,414,5966,https://www.youtube.com/watch?v=uK3oFf0jYxw,1351,1190,1643,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11566,1418,595,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3069912,2185,826,8480,https://www.youtube.com/watch?v=Wi5VGTTEJeg,971,477,2797,https://www.youtube.com/watch?v=KKRK1oAKeSI,4636,1564,8480,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5528,1345,1183,2188,https://www.twitch.tv/videos/2797887391
e14d4aac184c4ccdba6f2a9718cfea62,56000,3160323,802,420,1153,https://www.youtube.com/watch?v=r7UT3HCnN7Q,802,420,1153,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5651471,5459,2302,11069,https://www.youtube.com/watch?v=gLSAxAtcFOw,3587,2319,11069,https://www.youtube.com/watch?v=gLSAxAtcFOw,7403,2302,9574,https://www.youtube.com/watch?v=aetYtfkX8WA,50848,19121,8174,58949,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14790740,25465,15232,80275,https://www.youtube.com/watch?v=2nxg9hmf9fE,25465,14919,45450,https://www.youtube.com/watch?v=vhvPAOCql-8,26675,16865,80275,https://www.youtube.com/watch?v=2nxg9hmf9fE,7706,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7329501,996,420,6956,https://www.youtube.com/watch?v=kLCjnFgHK40,783,386,3999,https://www.youtube.com/watch?v=lUwtKdoU408,1800,421,6956,https://www.youtube.com/watch?v=kLCjnFgHK40,11353,590,349,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969636,179,59,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,59,345,https://www.youtube.com/watch?v=T6tTltRXI-8,211,60,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53400,5249943,11335,3196,93292,https://www.youtube.com/watch?v=e07jLomRCiA,12696,10332,12696,https://www.youtube.com/watch?v=L7g2BmWj_7I,10621,2663,93292,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4880402,995,422,2349,https://www.youtube.com/watch?v=IDbjyJmwbEw,833,294,1142,https://www.youtube.com/watch?v=IFaMb4Glw38,2000,1437,2349,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6140729,1502,807,4738,https://www.youtube.com/watch?v=_029HdQo5aM,1502,807,4738,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2416,898,13320,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2265,663,3258,https://www.youtube.com/watch?v=KeAullpJKMw,9263,3513,13320,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3172146,1252,585,5712,https://www.youtube.com/watch?v=Ow__eByA9bE,1252,585,5712,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5002,878,329,1699,https://www.twitch.tv/videos/2807211798
6c88799c6f45407faf0f9ea007b0dcab,51700,4082254,2221,1899,24328,https://www.youtube.com/watch?v=113lsIC4ars,1476,962,3565,https://www.youtube.com/watch?v=VQTBXILT0G8,9701,8513,24328,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51300,4974363,10546,4132,27902,https://www.youtube.com/watch?v=24AwcR8eFpU,7548,4694,13914,https://www.youtube.com/watch?v=nxTiBTurjHQ,22436,3603,27902,https://www.youtube.com/watch?v=24AwcR8eFpU,26665,16252,6936,27724,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3255416,17322,3319,43182,https://www.youtube.com/watch?v=1wWXUhbxRO0,5579,690,13199,https://www.youtube.com/watch?v=CxKe35bjzRg,28686,7694,43182,https://www.youtube.com/watch?v=1wWXUhbxRO0,21173,7692,703,8169,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3926134,7787,4355,43179,https://www.youtube.com/watch?v=a3K6_lAeWE0,4331,2623,14443,https://www.youtube.com/watch?v=M_sQma_NjN8,19496,7516,43179,https://www.youtube.com/watch?v=a3K6_lAeWE0,27440,6469,2803,17302,https://www.twitch.tv/videos/2797941647
