V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,139000,1593538,0,0,0,,0,0,0,,0,0,0,,6902,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24798414,0,0,0,,0,0,0,,0,0,0,,46044,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36828953,4693,2898,55525,https://www.youtube.com/watch?v=IcmNeVft-es,3231,1500,4748,https://www.youtube.com/watch?v=NoQYw1CD1O4,18031,6378,55525,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17095989,3996,1339,20859,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2191,753,10877,https://www.youtube.com/watch?v=bmwLGqq2I4Y,9911,3549,20859,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27286,1828,1394,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18092139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49849417,12652,5002,16451,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12652,5002,16451,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398179,1886,931,2702,https://www.youtube.com/watch?v=IeCMkE6ejfM,1886,931,2702,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5669201,20796,12203,331632,https://www.youtube.com/watch?v=y45UCo1f9vg,3402,929,4385,https://www.youtube.com/watch?v=lInfrNo5XKo,40354,27417,331632,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11125602,1606,1202,22019,https://www.youtube.com/watch?v=CeAWstTIDgE,1069,450,1416,https://www.youtube.com/watch?v=UKKyIPGr8LU,7608,2739,22019,https://www.youtube.com/watch?v=CeAWstTIDgE,5115,1509,933,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21179569,829,461,13358,https://www.youtube.com/watch?v=Eg7kGa09gX8,373,125,1450,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2308,806,13358,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,93,82,93,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,4048,1826,16898,https://www.youtube.com/watch?v=KKI3WFZgirI,3127,987,5503,https://www.youtube.com/watch?v=_OD6jp15EpI,6997,3349,16898,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18899737,8637,4881,41560,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3938,1902,8161,https://www.youtube.com/watch?v=2Ux7P7PAigs,13882,6527,41560,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19986578,6563,2665,17657,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6550,2524,12699,https://www.youtube.com/watch?v=KoRQ89Olhmc,13507,3367,17657,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40624,12006,3510,20852,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8928537,2987,1947,3292,https://www.youtube.com/watch?v=AKPKHAP4c0Y,2987,1947,2987,https://www.youtube.com/watch?v=hAJW6xZYLyg,2462,2406,3292,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1587839,651,351,10921,https://www.youtube.com/watch?v=mtuT6wOl-bE,524,223,1445,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1457,763,10921,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6235162,934,621,28845,https://www.youtube.com/watch?v=kdCKEeibJWc,900,402,1330,https://www.youtube.com/watch?v=EkYCxelwJKg,6948,4092,28845,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,651,411,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43334679,2537,1372,64476,https://www.youtube.com/watch?v=RNYG4g7qQ54,2526,1344,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2737,1496,64476,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11164494,9054,4162,17379,https://www.youtube.com/watch?v=bb9hsdI7hpA,6628,2735,17379,https://www.youtube.com/watch?v=bb9hsdI7hpA,14169,9620,15513,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28901612,16765,7222,50650,https://www.youtube.com/watch?v=YwRlyjQyAVM,14079,6239,50650,https://www.youtube.com/watch?v=YwRlyjQyAVM,22655,7579,32715,https://www.youtube.com/watch?v=LE3g2OuWQxM,63774,19852,6231,30981,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8639849,3538,771,10479,https://www.youtube.com/watch?v=FhI5BnlrvNo,2846,709,4334,https://www.youtube.com/watch?v=kYpfzzGjZPY,7229,848,10479,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13816748,4310,1827,15543,https://www.youtube.com/watch?v=3S7-aijBgwU,1546,690,2161,https://www.youtube.com/watch?v=MmZPB7UISJs,4850,2194,15543,https://www.youtube.com/watch?v=3S7-aijBgwU,13151,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,100000,23432843,15526,5710,48198,https://www.youtube.com/watch?v=azCO8vbOnWI,14192,5691,26714,https://www.youtube.com/watch?v=J3F7p3r2Pp0,26991,7134,48198,https://www.youtube.com/watch?v=azCO8vbOnWI,51078,16510,7552,48668,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95900,14750095,58203,21767,120585,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,58203,21767,120585,https://www.youtube.com/watch?v=asOZC277i_w,14360,11230,6421,12490,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32958285,74,17,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,74,17,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5629,759,594,1723,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13418815,2961,1751,8111,https://www.youtube.com/watch?v=5Us_octt_9Q,2198,1012,3999,https://www.youtube.com/watch?v=794somY2jYQ,7568,4074,8111,https://www.youtube.com/watch?v=5Us_octt_9Q,4018,502,425,502,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5740700,5458,1813,18636,https://www.youtube.com/watch?v=JFwyXlpcq3A,4335,988,5458,https://www.youtube.com/watch?v=xnCmJIt670I,18636,14687,18636,https://www.youtube.com/watch?v=JFwyXlpcq3A,12283,2012,1280,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9436480,11925,6864,34183,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11925,6864,34183,https://www.youtube.com/watch?v=LfBYXHqG78g,169036,13186,6597,61552,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9636785,1833,910,21538,https://www.youtube.com/watch?v=evtgBCzktig,1591,748,2649,https://www.youtube.com/watch?v=mPBQytvgOU4,7926,1932,21538,https://www.youtube.com/watch?v=evtgBCzktig,13301,3135,985,6608,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5987049,979,422,6033,https://www.youtube.com/watch?v=xvN0HTvoqOQ,979,264,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,3475,3030,6033,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13019,2246,466,126879,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16063215,9428,4850,30997,https://www.youtube.com/watch?v=xz28vYnKpAo,8032,4849,19981,https://www.youtube.com/watch?v=m8yTL_IepTM,23881,11140,30997,https://www.youtube.com/watch?v=xz28vYnKpAo,71553,47682,18692,90077,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6355311,2199,697,7573,https://www.youtube.com/watch?v=tb38-q882rg,2216,780,7573,https://www.youtube.com/watch?v=tb38-q882rg,1943,485,1943,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5160282,467,265,1245,https://www.youtube.com/watch?v=LezkARn5cBo,467,265,1245,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10876,524,356,1458,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8911415,603,322,20820,https://www.youtube.com/watch?v=HUHB2wAApB0,599,339,20820,https://www.youtube.com/watch?v=HUHB2wAApB0,1112,281,1112,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29957745,17443,12537,205026,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,17443,12537,205026,https://www.youtube.com/watch?v=pMX_ks-1pfE,176354,50756,21196,130448,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505410,0,0,0,,0,0,0,,0,0,0,,14611,0,0,0,
17c335762a694402b8cb9a96b2865572,75500,7880655,2687,899,7773,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1708,654,6235,https://www.youtube.com/watch?v=zeDu7aeAfDE,5149,4593,7773,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11423490,13705,6814,91916,https://www.youtube.com/watch?v=_Kkm937yKUE,12373,3748,36007,https://www.youtube.com/watch?v=crQBmurV_l0,34837,8425,91916,https://www.youtube.com/watch?v=_Kkm937yKUE,31926,15256,6395,28329,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5748187,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5893073,839,301,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,301,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5395117,5185,2559,7066,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5185,2559,7066,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26153,24726,6512,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10317984,15382,6519,42943,https://www.youtube.com/watch?v=aSHLy1X7A9E,11440,2990,38454,https://www.youtube.com/watch?v=-wOoxHS73Gk,21241,12450,42943,https://www.youtube.com/watch?v=aSHLy1X7A9E,30635,16195,8172,22858,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5548586,3973,1934,3973,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3973,1934,3973,https://www.youtube.com/watch?v=IClW1jRLoM0,54898,15648,7135,52269,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,469494,0,0,0,,0,0,0,,0,0,0,,7046,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68000,5631183,1490,956,8658,https://www.youtube.com/watch?v=u6swk_10eko,1428,896,8658,https://www.youtube.com/watch?v=u6swk_10eko,3072,1541,4274,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8140099,0,0,0,,0,0,0,,0,0,0,,22340,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10313921,1189,596,2241,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,1189,596,2241,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,0,0,0,,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13700040,8524,1544,27223,https://www.youtube.com/watch?v=yq7GnFEBGiA,2031,1017,4436,https://www.youtube.com/watch?v=whpo0t_EF-I,10996,2467,27223,https://www.youtube.com/watch?v=yq7GnFEBGiA,12204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4216338,1795,837,2232,https://www.youtube.com/watch?v=tExuJ3IONBo,1795,837,2232,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1804903,491,229,2365,https://www.youtube.com/watch?v=Hig6MtpK_2s,472,216,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1797,936,2365,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,874,471,905,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14829277,1233,564,2067,https://www.youtube.com/watch?v=ZMM8LeZfhwk,567,564,643,https://www.youtube.com/watch?v=fOXdWYrORcI,1517,693,2067,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2408520,5762,2695,12156,https://www.youtube.com/watch?v=hKEtmeOhtaU,5557,2695,12156,https://www.youtube.com/watch?v=hKEtmeOhtaU,8683,2653,10377,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4906871,543,52,3434,https://www.youtube.com/watch?v=cL-guLkbTjE,2309,1294,3434,https://www.youtube.com/watch?v=cL-guLkbTjE,258,24,543,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3728,1994,8960,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4874900,1150,473,2810,https://www.youtube.com/watch?v=GIaftKCBgP0,1150,473,2810,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6346466,4263,1481,14444,https://www.youtube.com/watch?v=q87VN1hzPJY,6779,2430,14444,https://www.youtube.com/watch?v=q87VN1hzPJY,4263,1481,6868,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61300,5310746,12123,8235,108339,https://www.youtube.com/watch?v=DHoQd7eMzOw,5798,4019,17959,https://www.youtube.com/watch?v=Modthee3ga8,33540,10860,108339,https://www.youtube.com/watch?v=DHoQd7eMzOw,45263,49535,27455,81337,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61200,3848099,521,228,5366,https://www.youtube.com/watch?v=-Y2rTS7jQjc,521,228,2272,https://www.youtube.com/watch?v=kh8s00i3fM8,2765,767,5366,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1296,569,1589,https://www.youtube.com/watch?v=M9IYPzE8opQ,1356,613,1589,https://www.youtube.com/watch?v=M9IYPzE8opQ,358,132,390,https://www.youtube.com/watch?v=azH50E9QfiY,1238,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3112671,1849,776,84150,https://www.youtube.com/watch?v=gHTp9ISGKDE,1694,668,2327,https://www.youtube.com/watch?v=qVlzJgr9jXI,7014,6211,84150,https://www.youtube.com/watch?v=gHTp9ISGKDE,30951,8852,4239,20480,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6830882,3153,1218,8775,https://www.youtube.com/watch?v=pN0RzoW0rgM,2703,1522,6676,https://www.youtube.com/watch?v=CH78PxD4SoQ,7785,449,8775,https://www.youtube.com/watch?v=pN0RzoW0rgM,17620,7080,3773,16022,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2815699,1545,692,6359,https://www.youtube.com/watch?v=WSI5Czct_Hk,1201,632,3775,https://www.youtube.com/watch?v=vcyVtviJDa0,2745,699,6359,https://www.youtube.com/watch?v=WSI5Czct_Hk,11844,1269,698,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113104,506,9,1573,https://www.youtube.com/watch?v=-0HxIkTK9-U,506,9,1573,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4652613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8509345,2619,902,4953,https://www.youtube.com/watch?v=B7G1BnOnzdU,2619,902,4953,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57200,3121420,1478,718,9299,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1295,662,2651,https://www.youtube.com/watch?v=3cOixa0xlNM,5112,1553,9299,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2793414,1211,559,5599,https://www.youtube.com/watch?v=uK3oFf0jYxw,994,559,5599,https://www.youtube.com/watch?v=uK3oFf0jYxw,2974,530,3599,https://www.youtube.com/watch?v=zUKvw9h_roA,11532,1438,523,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3039161,2204,921,8013,https://www.youtube.com/watch?v=Wi5VGTTEJeg,952,558,6501,https://www.youtube.com/watch?v=6fmoQZKsm3A,4794,2534,8013,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5482,2103,1785,2765,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3139736,779,462,1079,https://www.youtube.com/watch?v=aQ-ppNb0x1M,779,462,1079,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5637188,5417,1905,15606,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3158,1304,10899,https://www.youtube.com/watch?v=gLSAxAtcFOw,7388,2979,15606,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50468,13156,6331,58944,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38967446,146,65,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,42,413,https://www.youtube.com/watch?v=TScK5uq76cw,180,95,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7262509,816,387,4139,https://www.youtube.com/watch?v=KfU1seBZGNk,608,297,4139,https://www.youtube.com/watch?v=KfU1seBZGNk,1317,587,3153,https://www.youtube.com/watch?v=D00l0fqmwa4,11314,613,229,3443,https://www.twitch.tv/videos/2786765302
920d34819cf944e99cf469f7552d535f,53300,14410973,24685,11703,65581,https://www.youtube.com/watch?v=2nxg9hmf9fE,24395,11227,42089,https://www.youtube.com/watch?v=iOxL3WodqWg,26830,14172,65581,https://www.youtube.com/watch?v=2nxg9hmf9fE,7406,11173,644,11173,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53100,5112484,13231,5504,51229,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,13231,5504,51229,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868034,861,330,2632,https://www.youtube.com/watch?v=4Mx9AEeeQmg,809,277,1138,https://www.youtube.com/watch?v=vHPlT-kvGVI,2235,1022,2632,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6122890,1485,782,13329,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1370,809,4488,https://www.youtube.com/watch?v=_029HdQo5aM,2660,227,13329,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2605,994,34716,https://www.youtube.com/watch?v=iPnh9ov1s3E,2369,766,3398,https://www.youtube.com/watch?v=TJ_8rZRWDGM,12896,9716,34716,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
