V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10214527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65921281,0,0,0,,0,0,0,,0,0,0,,56410,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36480017,8858,4347,19168,https://www.youtube.com/watch?v=QKhi89jjPug,13792,7919,19168,https://www.youtube.com/watch?v=QKhi89jjPug,6870,3583,13448,https://www.youtube.com/watch?v=i3nVj2bjbBY,26114,9732,6277,137084,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22360429,7686,7220,96280,https://www.youtube.com/watch?v=guLg_glXw0E,7067,2278,25957,https://www.youtube.com/watch?v=2aRKIiM-Alk,45334,10864,96280,https://www.youtube.com/watch?v=guLg_glXw0E,18969,1344,499,3826,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16746674,11960,4085,36662,https://www.youtube.com/watch?v=zyjSnChxx_k,12043,4275,36662,https://www.youtube.com/watch?v=zyjSnChxx_k,4017,3036,4017,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,14139,4551,97499,https://www.youtube.com/watch?v=pW6u4u62-mw,13494,3968,17429,https://www.youtube.com/watch?v=58n4IS3D4m8,15613,4603,97499,https://www.youtube.com/watch?v=pW6u4u62-mw,89931,17590,8955,34653,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,159000,78729251,41254,12351,97664,https://www.youtube.com/watch?v=ZbhaLHat1hg,9722,4486,10791,https://www.youtube.com/watch?v=TP9u-RtXgdA,51723,23358,97664,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18698620,3693,1715,46243,https://www.youtube.com/watch?v=GMsp-E7lkvk,3934,2267,46243,https://www.youtube.com/watch?v=GMsp-E7lkvk,2446,1067,8730,https://www.youtube.com/watch?v=i-APdrlhKSk,15990,3932,1846,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1196,10153,https://www.youtube.com/watch?v=_ylQH-UoK6o,3243,1058,10153,https://www.youtube.com/watch?v=_ylQH-UoK6o,6159,1196,6159,https://www.youtube.com/watch?v=VsjfJmbvFuw,45420,12113,6567,17728,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45403168,13615,7043,115914,https://www.youtube.com/watch?v=N6mumqutsSQ,9281,4866,18853,https://www.youtube.com/watch?v=bHmcAvbllnI,77991,19046,115914,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37766455,6875,2539,122135,https://www.youtube.com/watch?v=0hVikZMNHUM,3682,1270,7527,https://www.youtube.com/watch?v=okAdo-sDvKU,20782,12812,122135,https://www.youtube.com/watch?v=0hVikZMNHUM,8527,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37319970,4598,2870,244306,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3324,2072,7993,https://www.youtube.com/watch?v=roMmByBMO1g,19662,7980,244306,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17172504,4594,2485,53002,https://www.youtube.com/watch?v=uAC91bz6kxw,3392,281,11554,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8259,2776,53002,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1922,739,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18156430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,131000,9338097,111489,37292,999149,https://www.youtube.com/watch?v=P4FsFxSd-sI,5510,3455,17031,https://www.youtube.com/watch?v=F_SR6HwKmBA,410715,232502,999149,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50057348,11457,7221,28813,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11457,7221,28813,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416036,1917,1539,3334,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1539,3334,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11232788,1893,920,36603,https://www.youtube.com/watch?v=LT3LBCge2-Q,1142,547,1825,https://www.youtube.com/watch?v=IlRFX6cFfoc,8173,3366,36603,https://www.youtube.com/watch?v=LT3LBCge2-Q,5216,1612,786,3571,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21222174,845,248,19124,https://www.youtube.com/watch?v=NmKUiC1m8Ac,419,162,1473,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1035,264,19124,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,57,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17133694,4696,2010,29365,https://www.youtube.com/watch?v=AZBtWilE-R0,3073,1362,5608,https://www.youtube.com/watch?v=_OD6jp15EpI,8142,3219,29365,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19096112,10321,4111,42865,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3931,1760,20146,https://www.youtube.com/watch?v=lt5CgdUdPLM,11513,5726,42865,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6589,2675,18623,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6623,2649,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,3637,3518,18623,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40729,9448,3786,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1622160,658,216,14212,https://www.youtube.com/watch?v=yO2RjXbqSD4,540,192,3402,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1176,365,14212,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8971933,3254,3160,9245,https://www.youtube.com/watch?v=yPVlbVKDX6M,2381,1155,3168,https://www.youtube.com/watch?v=hAJW6xZYLyg,4964,4163,9245,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6240237,936,485,9362,https://www.youtube.com/watch?v=o_e5-6NNsR4,873,433,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,5053,1795,9362,https://www.youtube.com/watch?v=o_e5-6NNsR4,1938,481,366,567,https://www.twitch.tv/videos/2803429278
15c9a54b946a40c38c07ea2f9efddfa5,103000,29367497,15652,7546,68522,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12212,6534,29595,https://www.youtube.com/watch?v=xadcuwMMvZA,24611,10606,68522,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63994,19281,8084,30984,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43394976,2483,1149,52462,https://www.youtube.com/watch?v=9c7NBwuhWDg,2409,1193,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2610,1033,52462,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8667170,1708,675,5778,https://www.youtube.com/watch?v=A5inSMFpxOY,1657,793,4087,https://www.youtube.com/watch?v=QoX9lEYl93s,5778,195,5778,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23746618,16182,7681,63560,https://www.youtube.com/watch?v=azCO8vbOnWI,12600,7615,36232,https://www.youtube.com/watch?v=tbYMJqon7is,45328,12549,63560,https://www.youtube.com/watch?v=azCO8vbOnWI,51264,17286,7052,30423,https://www.twitch.tv/videos/2804270361
702c74978d8f4adab79f292cbecb49a4,102000,13918489,4322,1603,16070,https://www.youtube.com/watch?v=3S7-aijBgwU,1489,536,2184,https://www.youtube.com/watch?v=oRnGcZE8z9k,5504,2195,16070,https://www.youtube.com/watch?v=3S7-aijBgwU,13146,0,0,0,
5efb403f9a174bfd82d04d528a121042,96300,14945052,59145,17000,98464,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,59145,17000,98464,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14614,11613,5409,12747,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962578,90,54,90,https://www.youtube.com/watch?v=P8NAsRKpGM8,90,54,90,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5680,1415,758,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13476585,2365,1331,18029,https://www.youtube.com/watch?v=bskzFl3x29M,2074,1303,4123,https://www.youtube.com/watch?v=794somY2jYQ,8644,4525,18029,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1392,1063,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5759310,13844,6119,24334,https://www.youtube.com/watch?v=JFwyXlpcq3A,3355,823,3355,https://www.youtube.com/watch?v=-7I3GIKmLBA,24334,11416,24334,https://www.youtube.com/watch?v=JFwyXlpcq3A,12289,2150,685,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85700,9465553,11584,3140,39697,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11584,3140,39697,https://www.youtube.com/watch?v=LfBYXHqG78g,169294,13361,6861,61574,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9720599,1865,938,22047,https://www.youtube.com/watch?v=evtgBCzktig,1610,730,2760,https://www.youtube.com/watch?v=mPBQytvgOU4,5053,4841,22047,https://www.youtube.com/watch?v=evtgBCzktig,13778,4133,2776,10010,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6030785,953,573,7303,https://www.youtube.com/watch?v=xvN0HTvoqOQ,789,551,1092,https://www.youtube.com/watch?v=ARCuXGZTBGA,3546,2806,7303,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13429,3602,1748,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16324311,11406,7367,49169,https://www.youtube.com/watch?v=jRWuhLkskPk,9874,4380,26575,https://www.youtube.com/watch?v=9jesqTvVQ8g,23218,7879,49169,https://www.youtube.com/watch?v=jRWuhLkskPk,71973,43985,10955,90164,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377364,2380,1730,7623,https://www.youtube.com/watch?v=tb38-q882rg,3426,1785,7623,https://www.youtube.com/watch?v=tb38-q882rg,2217,1730,2510,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178493,499,284,2038,https://www.youtube.com/watch?v=Ib-2mCMmscU,499,284,2038,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10876,516,301,831,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8944270,600,286,9261,https://www.youtube.com/watch?v=RcylB5pITGg,578,272,9261,https://www.youtube.com/watch?v=RcylB5pITGg,729,652,729,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30125153,19300,7041,236901,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19300,7041,236901,https://www.youtube.com/watch?v=pMX_ks-1pfE,176486,46946,23733,130690,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7919089,2418,1485,8277,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,608,3045,https://www.youtube.com/watch?v=TpRDu0ALddA,4217,2687,8277,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11583607,12979,5995,49291,https://www.youtube.com/watch?v=DL4nOdO-cIA,12893,4273,25743,https://www.youtube.com/watch?v=R43p6VJmIS0,16553,6064,49291,https://www.youtube.com/watch?v=DL4nOdO-cIA,32191,18884,7212,28362,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5898362,747,356,1015,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,356,1015,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5431788,6393,1922,7988,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,1920,1903,1920,https://www.youtube.com/watch?v=KsudFEbSNTw,6487,3118,7988,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26704,25304,8191,49549,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10510038,14996,6372,37536,https://www.youtube.com/watch?v=ifDwq_PvNYQ,11215,3111,15330,https://www.youtube.com/watch?v=J3SGpQWhZv8,24886,10330,37536,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30871,16341,7157,23402,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5573506,4035,677,4035,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4035,677,4035,https://www.youtube.com/watch?v=IClW1jRLoM0,55236,15493,6502,44077,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5679123,1446,934,18915,https://www.youtube.com/watch?v=tsDcr9VEBL8,1393,847,18915,https://www.youtube.com/watch?v=tsDcr9VEBL8,2885,1383,4422,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10385322,1394,547,13562,https://www.youtube.com/watch?v=httz4nMC3n0,1302,487,2112,https://www.youtube.com/watch?v=o-7yM9SEycc,13562,9480,13562,https://www.youtube.com/watch?v=httz4nMC3n0,6196,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13817542,4613,1421,29177,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1701,787,3379,https://www.youtube.com/watch?v=KzVzsRUl4bg,12616,7049,29177,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12451,5427,3294,9825,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228721,1795,1099,2463,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1795,1099,2463,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1488,466,1714,https://www.youtube.com/watch?v=XXFjPBYUdF0,685,465,685,https://www.youtube.com/watch?v=N1pCDDo1NUw,1589,702,1714,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1822201,430,263,2464,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,213,607,https://www.youtube.com/watch?v=JYUrZkdDYy4,1846,1077,2464,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,503,339,625,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2463348,4997,2178,11075,https://www.youtube.com/watch?v=KS6utGq9pbs,4792,2275,8789,https://www.youtube.com/watch?v=oWjosFiM0OQ,9025,2122,11075,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4958611,2216,1320,7324,https://www.youtube.com/watch?v=DmW_fY-SVI4,2379,1449,7324,https://www.youtube.com/watch?v=DmW_fY-SVI4,554,407,554,https://www.youtube.com/watch?v=Soq0w2wP464,8121,3395,1463,6853,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4928677,1470,853,2957,https://www.youtube.com/watch?v=GIaftKCBgP0,1470,853,2957,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61900,5534121,13618,5272,65010,https://www.youtube.com/watch?v=EGGqUtiCFms,5844,2649,12808,https://www.youtube.com/watch?v=O-ppmNKf--s,23423,12079,65010,https://www.youtube.com/watch?v=EGGqUtiCFms,45724,52300,19689,81402,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6382194,3956,2573,11191,https://www.youtube.com/watch?v=trK4L4wXiRw,3960,2794,11191,https://www.youtube.com/watch?v=trK4L4wXiRw,3879,1537,4537,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857886,575,300,2019,https://www.youtube.com/watch?v=My9ILbjDwwY,575,300,2019,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1356,119,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,1412,139,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,382,18,427,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3173233,2061,719,8109,https://www.youtube.com/watch?v=z6xvCsTtGn4,1686,522,2182,https://www.youtube.com/watch?v=MVsyCgwuvGY,5616,4179,8109,https://www.youtube.com/watch?v=z6xvCsTtGn4,31112,8234,2960,15329,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6898464,2857,1200,6254,https://www.youtube.com/watch?v=gRlBqFH-2j8,2857,1200,6254,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17671,6785,2886,11282,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59200,2842593,1279,423,3816,https://www.youtube.com/watch?v=vcyVtviJDa0,1232,522,3816,https://www.youtube.com/watch?v=vcyVtviJDa0,2338,267,3103,https://www.youtube.com/watch?v=5_OX73v2cXI,11911,1712,711,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3160973,1664,760,19329,https://www.youtube.com/watch?v=U5EmKmSkgvc,1318,690,2711,https://www.youtube.com/watch?v=3cOixa0xlNM,3847,2065,19329,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532604,2843,1213,5033,https://www.youtube.com/watch?v=B7G1BnOnzdU,2843,1213,5033,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2829074,928,408,5976,https://www.youtube.com/watch?v=uK3oFf0jYxw,879,406,5976,https://www.youtube.com/watch?v=uK3oFf0jYxw,1383,1262,1644,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11565,1418,583,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3069912,2195,807,8489,https://www.youtube.com/watch?v=Wi5VGTTEJeg,973,469,2799,https://www.youtube.com/watch?v=KKRK1oAKeSI,4639,1518,8489,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5528,1345,1160,2188,https://www.twitch.tv/videos/2797887391
e14d4aac184c4ccdba6f2a9718cfea62,56000,3161624,803,412,1163,https://www.youtube.com/watch?v=r7UT3HCnN7Q,803,412,1163,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5656162,4658,2301,11074,https://www.youtube.com/watch?v=gLSAxAtcFOw,3349,2357,11074,https://www.youtube.com/watch?v=gLSAxAtcFOw,7409,2245,9582,https://www.youtube.com/watch?v=aetYtfkX8WA,50876,17790,7577,58949,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54100,14826904,25486,15139,80920,https://www.youtube.com/watch?v=2nxg9hmf9fE,25486,14497,46155,https://www.youtube.com/watch?v=vhvPAOCql-8,26734,16689,80920,https://www.youtube.com/watch?v=2nxg9hmf9fE,7709,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7329501,997,408,7090,https://www.youtube.com/watch?v=kLCjnFgHK40,785,381,4000,https://www.youtube.com/watch?v=lUwtKdoU408,1800,413,7090,https://www.youtube.com/watch?v=kLCjnFgHK40,11353,590,344,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969785,183,66,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,131,66,345,https://www.youtube.com/watch?v=T6tTltRXI-8,211,58,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53400,5249943,11343,3525,94056,https://www.youtube.com/watch?v=e07jLomRCiA,12734,10230,12734,https://www.youtube.com/watch?v=L7g2BmWj_7I,10637,2670,94056,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4885323,1076,411,2375,https://www.youtube.com/watch?v=IDbjyJmwbEw,833,287,1150,https://www.youtube.com/watch?v=IFaMb4Glw38,2008,1496,2375,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6141337,1556,835,4743,https://www.youtube.com/watch?v=_029HdQo5aM,1556,835,4743,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2415,888,13332,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2265,642,3258,https://www.youtube.com/watch?v=KeAullpJKMw,9270,3420,13332,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51800,4111793,2227,1856,24757,https://www.youtube.com/watch?v=113lsIC4ars,1477,947,3568,https://www.youtube.com/watch?v=VQTBXILT0G8,10140,8792,24757,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3175557,1252,574,5718,https://www.youtube.com/watch?v=Ow__eByA9bE,1252,574,5718,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5001,879,323,1703,https://www.twitch.tv/videos/2807211798
3bc36efc33ba4410be1d509a39074ceb,51300,4982724,10562,3959,27906,https://www.youtube.com/watch?v=24AwcR8eFpU,7550,4626,13924,https://www.youtube.com/watch?v=nxTiBTurjHQ,22445,3371,27906,https://www.youtube.com/watch?v=24AwcR8eFpU,26670,16254,6762,27727,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3264014,22015,2878,43320,https://www.youtube.com/watch?v=1wWXUhbxRO0,5581,568,13201,https://www.youtube.com/watch?v=CxKe35bjzRg,28833,7434,43320,https://www.youtube.com/watch?v=1wWXUhbxRO0,21176,7236,1293,7236,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50600,3952094,7536,4460,43377,https://www.youtube.com/watch?v=a3K6_lAeWE0,4367,2586,14446,https://www.youtube.com/watch?v=M_sQma_NjN8,25111,9320,43377,https://www.youtube.com/watch?v=a3K6_lAeWE0,27443,6469,2716,17302,https://www.twitch.tv/videos/2797941647
