V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,14971665,5851,3805,276075,https://www.youtube.com/watch?v=UjuqMsz2bGY,4944,1518,6689,https://www.youtube.com/watch?v=BpZ9IQI-5dM,41426,11190,276075,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65621770,15156,1846,25491,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6515,1296,25491,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22570,4121,23366,https://www.youtube.com/watch?v=RG9xySkprxs,56576,5136,1614,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,11822,3911,50038,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14016,3055,15453,https://www.youtube.com/watch?v=ODBvVlXGRP8,10712,4768,50038,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25120,11448,4018,20428,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16274684,13364,5596,61684,https://www.youtube.com/watch?v=hYM9EGOxd7o,11503,5411,61684,https://www.youtube.com/watch?v=hYM9EGOxd7o,15974,7111,50150,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21611137,6508,3395,26165,https://www.youtube.com/watch?v=PZWG0EbYlVE,7523,3395,26165,https://www.youtube.com/watch?v=PZWG0EbYlVE,5226,3793,21848,https://www.youtube.com/watch?v=guLg_glXw0E,18779,1922,840,3843,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11350,7254,91184,https://www.youtube.com/watch?v=vnxDGrrKjAM,10639,5270,18413,https://www.youtube.com/watch?v=FCpSNJHg3_0,26015,10130,91184,https://www.youtube.com/watch?v=vnxDGrrKjAM,89415,11740,4318,32490,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,76344799,36894,18925,149330,https://www.youtube.com/watch?v=AkB7RuC-nOU,5841,2758,8379,https://www.youtube.com/watch?v=YptAMUCnec4,44961,21091,149330,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18520347,4082,2161,10576,https://www.youtube.com/watch?v=sIbY1fcPFlw,6080,2361,10576,https://www.youtube.com/watch?v=sIbY1fcPFlw,3685,905,4384,https://www.youtube.com/watch?v=lnKGjBx8Xww,15315,3197,1601,8123,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,25992460,3603,2138,46583,https://www.youtube.com/watch?v=dVqbNW_pnzA,3383,1797,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,5025,2730,46583,https://www.youtube.com/watch?v=dVqbNW_pnzA,45100,7630,4345,9038,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43663223,15883,9124,170580,https://www.youtube.com/watch?v=VJRUdRKlmQk,10343,5481,19600,https://www.youtube.com/watch?v=6UOfCyVvvHk,71112,30508,170580,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35176711,18288,5011,1431208,https://www.youtube.com/watch?v=1Lq6evKXlQo,6078,3445,25618,https://www.youtube.com/watch?v=OWivONf6VIg,21292,10759,1431208,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36290861,4160,2252,53339,https://www.youtube.com/watch?v=OZXtCbe-Foo,3038,1583,12250,https://www.youtube.com/watch?v=H68BV0K1aW0,16411,6602,53339,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17013182,8266,2141,27612,https://www.youtube.com/watch?v=jypAz1ZvHC0,2198,1477,8266,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20604,8747,27612,https://www.youtube.com/watch?v=jypAz1ZvHC0,27301,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17997973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49585892,9883,6637,9885,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9883,6637,9885,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6369440,2213,1214,9673,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2213,1214,9673,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5078630,2995,1619,4066,https://www.youtube.com/watch?v=oiRi9xn-TL8,2995,1619,4066,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11067255,1668,917,20982,https://www.youtube.com/watch?v=CeAWstTIDgE,1164,635,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,9015,4042,20982,https://www.youtube.com/watch?v=CeAWstTIDgE,4967,2075,552,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21136933,1181,313,11193,https://www.youtube.com/watch?v=Eg7kGa09gX8,407,266,646,https://www.youtube.com/watch?v=0YT3sMmIaU4,2184,604,11193,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16858992,3348,1509,30083,https://www.youtube.com/watch?v=8rRHC0yuQbk,3157,1129,7866,https://www.youtube.com/watch?v=wH3dAh72z2A,5600,2901,30083,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18646194,7979,3424,42634,https://www.youtube.com/watch?v=A5TVh_bqDh8,4092,2392,7423,https://www.youtube.com/watch?v=2Ux7P7PAigs,11077,5044,42634,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19855844,6331,2820,67695,https://www.youtube.com/watch?v=M3zeD7_foFY,6334,3130,12620,https://www.youtube.com/watch?v=KoRQ89Olhmc,4433,1503,67695,https://www.youtube.com/watch?v=M3zeD7_foFY,40378,8893,7817,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8902883,4381,939,8354,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3262,801,3342,https://www.youtube.com/watch?v=MCXgVErgecM,6887,1452,8354,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528046,417,244,1412,https://www.youtube.com/watch?v=sbeBzaCO9EQ,507,271,1412,https://www.youtube.com/watch?v=sbeBzaCO9EQ,292,121,1245,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6196119,899,589,25212,https://www.youtube.com/watch?v=kdCKEeibJWc,895,512,1553,https://www.youtube.com/watch?v=kXNmcX1uK34,9637,2153,25212,https://www.youtube.com/watch?v=kdCKEeibJWc,1858,950,657,1080,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43168977,2592,1434,64172,https://www.youtube.com/watch?v=RNYG4g7qQ54,2577,1434,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5051,1218,64172,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11049462,7301,1847,37054,https://www.youtube.com/watch?v=qSTNUBgR_sY,2843,1257,8134,https://www.youtube.com/watch?v=MjKOGupMLCQ,21370,5035,37054,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8598496,3368,1369,10920,https://www.youtube.com/watch?v=XDv9UXVFI7A,2525,1367,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5813,1370,10920,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13652078,4946,1945,11027,https://www.youtube.com/watch?v=kcWG7yJb_xs,1620,741,2137,https://www.youtube.com/watch?v=MmZPB7UISJs,5793,2737,11027,https://www.youtube.com/watch?v=kcWG7yJb_xs,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28256857,15550,9659,48965,https://www.youtube.com/watch?v=YwRlyjQyAVM,15550,7643,48965,https://www.youtube.com/watch?v=YwRlyjQyAVM,16208,11591,22765,https://www.youtube.com/watch?v=W060gUcpzzs,63433,19749,8025,32317,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22979797,13836,4599,38838,https://www.youtube.com/watch?v=pkvg48V1jd8,11109,3338,15266,https://www.youtube.com/watch?v=JUXY7I3iSoM,25798,7917,38838,https://www.youtube.com/watch?v=pkvg48V1jd8,50706,15833,7335,48602,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14330742,115500,27118,307541,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,115500,27118,307541,https://www.youtube.com/watch?v=Y6T00OU7waw,14031,12076,6604,12076,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955680,67,26,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,19,100,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,108,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5492,913,876,3777,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13362896,2450,2033,14257,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2015,754,2625,https://www.youtube.com/watch?v=RPSkaSFoENQ,8001,4397,14257,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,497,256,497,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5699058,5285,2756,57216,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4857,1945,12225,https://www.youtube.com/watch?v=kUsPIYYcmC4,57216,19683,57216,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12266,68847,21246,68847,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9300369,4915,1193,12536,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4915,1193,12536,https://www.youtube.com/watch?v=29ce5CkGPOU,168739,12810,5783,24852,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9548445,2188,1241,14377,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1926,1191,13263,https://www.youtube.com/watch?v=5ORwZjOEgFU,6877,3909,14377,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13203,3930,1789,128921,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5922534,913,515,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,913,515,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,2876,996,5418,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331223,2125,970,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,3415,1306,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,1888,497,2093,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15813587,10557,4005,44245,https://www.youtube.com/watch?v=ZqHqlGNweFg,9247,3574,16991,https://www.youtube.com/watch?v=kKXvSuJifhI,29783,15241,44245,https://www.youtube.com/watch?v=ZqHqlGNweFg,70659,46709,22871,65569,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5132706,466,223,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,466,223,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10879,794,460,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8849074,805,455,26389,https://www.youtube.com/watch?v=KV22qiky36k,702,426,26389,https://www.youtube.com/watch?v=KV22qiky36k,1242,676,1507,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76900,29561908,51657,16422,163152,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,51657,16422,163152,https://www.youtube.com/watch?v=mYDHJDY5z8E,175998,47861,15697,73531,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7827890,1722,1472,6860,https://www.youtube.com/watch?v=VXTFYPJKdfo,1722,1472,6860,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11116898,18962,8391,62751,https://www.youtube.com/watch?v=_Kkm937yKUE,10950,6180,35427,https://www.youtube.com/watch?v=crQBmurV_l0,43602,10615,62751,https://www.youtube.com/watch?v=_Kkm937yKUE,31495,13572,8860,19793,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5883217,816,502,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,816,502,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5355782,4125,2356,4435,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4125,2356,4435,https://www.youtube.com/watch?v=jltULZpkneQ,25761,19433,13370,36028,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10043061,15624,9542,38052,https://www.youtube.com/watch?v=-wOoxHS73Gk,15133,7164,38052,https://www.youtube.com/watch?v=-wOoxHS73Gk,17591,12797,37595,https://www.youtube.com/watch?v=aSHLy1X7A9E,30202,15515,7207,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5505238,4584,2561,7803,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,4584,2561,7803,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54472,14602,5708,51956,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5575484,2450,851,19506,https://www.youtube.com/watch?v=ZG54SEMMtZw,1753,686,19506,https://www.youtube.com/watch?v=ZG54SEMMtZw,3264,1016,4177,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10276364,1285,668,9825,https://www.youtube.com/watch?v=EIRVOZh0zWk,1173,651,2001,https://www.youtube.com/watch?v=OjMlGM68aPU,9825,4671,9825,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204775,1798,823,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1798,823,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13594017,4911,1788,53589,https://www.youtube.com/watch?v=PB0IOAP146U,2413,855,24523,https://www.youtube.com/watch?v=6_q9LR2AU50,14270,6543,53589,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63300,1775244,551,364,47352,https://www.youtube.com/watch?v=UAp-7vdUN2g,500,318,3948,https://www.youtube.com/watch?v=OkPXdSWfmGM,1887,901,47352,https://www.youtube.com/watch?v=UAp-7vdUN2g,3602,865,818,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1752,793,1962,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1752,793,1962,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4851675,318,135,3325,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2538,545,3325,https://www.youtube.com/watch?v=Jgq1vNqYJi0,231,135,462,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7888,3628,1811,8915,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2295855,5695,2335,11968,https://www.youtube.com/watch?v=hKEtmeOhtaU,5051,2335,11968,https://www.youtube.com/watch?v=hKEtmeOhtaU,6767,1939,9456,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6301151,5496,2133,13261,https://www.youtube.com/watch?v=q87VN1hzPJY,5236,1774,13261,https://www.youtube.com/watch?v=q87VN1hzPJY,5496,2431,12046,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4789755,1252,677,7102,https://www.youtube.com/watch?v=ZFC1imF2-dw,1252,677,7102,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840252,585,247,5215,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,234,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,634,275,5215,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7765567,379,212,1515,https://www.youtube.com/watch?v=M9IYPzE8opQ,1100,1029,1515,https://www.youtube.com/watch?v=M9IYPzE8opQ,334,157,564,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5092311,13597,4603,104492,https://www.youtube.com/watch?v=DHoQd7eMzOw,5751,2015,17658,https://www.youtube.com/watch?v=Modthee3ga8,45345,15885,104492,https://www.youtube.com/watch?v=DHoQd7eMzOw,43382,36898,14914,93778,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6745497,5982,2045,13869,https://www.youtube.com/watch?v=OhTCYZRiSiE,3592,1982,6438,https://www.youtube.com/watch?v=CH78PxD4SoQ,7667,2045,13869,https://www.youtube.com/watch?v=OhTCYZRiSiE,17464,8550,4727,15985,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,3008781,1543,1019,74143,https://www.youtube.com/watch?v=gHTp9ISGKDE,1285,751,2267,https://www.youtube.com/watch?v=qVlzJgr9jXI,6212,1973,74143,https://www.youtube.com/watch?v=gHTp9ISGKDE,30581,10302,5097,37796,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111630,653,214,2687,https://www.youtube.com/watch?v=Hyorx5D2-_s,600,178,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1769,393,2687,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58800,2768643,1624,1027,6871,https://www.youtube.com/watch?v=k9mGZqEkpgI,1470,566,1657,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2610,1847,6871,https://www.youtube.com/watch?v=k9mGZqEkpgI,11740,954,369,8719,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8467684,2388,1535,3886,https://www.youtube.com/watch?v=hoee5xOUnoQ,2266,1551,3886,https://www.youtube.com/watch?v=hoee5xOUnoQ,3392,1518,3392,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2734752,1347,696,17029,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,657,5669,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2748,1650,17029,https://www.youtube.com/watch?v=n7mGmZFYi0w,11462,1421,753,3994,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56000,3069184,1150,509,4475,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1093,509,2115,https://www.youtube.com/watch?v=dWohPzsh0vk,3461,1457,4475,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2952712,1015,621,6154,https://www.youtube.com/watch?v=6fmoQZKsm3A,916,353,6154,https://www.youtube.com/watch?v=6fmoQZKsm3A,3539,1492,4979,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5437,959,715,3697,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3112851,810,261,17596,https://www.youtube.com/watch?v=QoI7Dps65ZY,795,252,1045,https://www.youtube.com/watch?v=P88NcE73nwM,17596,2063,17596,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5566103,3825,1269,21187,https://www.youtube.com/watch?v=LE32tpbq9og,2511,1072,21187,https://www.youtube.com/watch?v=LE32tpbq9og,8377,4177,17380,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49802,12666,5448,58881,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962162,136,96,404,https://www.youtube.com/watch?v=TScK5uq76cw,114,72,404,https://www.youtube.com/watch?v=TScK5uq76cw,168,135,293,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7186359,934,409,6478,https://www.youtube.com/watch?v=BzCwnW--C38,670,343,3690,https://www.youtube.com/watch?v=KfU1seBZGNk,1934,609,6478,https://www.youtube.com/watch?v=BzCwnW--C38,11215,553,232,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4840444,843,372,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,666,333,1428,https://www.youtube.com/watch?v=c8CZqEkHoms,2328,1194,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4966306,12908,3337,33776,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12908,3337,33776,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6093512,1365,698,13079,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1274,545,2823,https://www.youtube.com/watch?v=cP8xRu_YQeE,2771,762,13079,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13689787,21755,13793,202554,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18828,10700,29079,https://www.youtube.com/watch?v=4dM5ybwRQJc,50290,27518,202554,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7259,10270,5639,10270,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51800,5292078,2647,1470,24730,https://www.youtube.com/watch?v=iPnh9ov1s3E,2568,1470,3385,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8331,1943,24730,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3104372,1078,413,4754,https://www.youtube.com/watch?v=uyG84LiM6CU,1039,283,4754,https://www.youtube.com/watch?v=uyG84LiM6CU,4519,3531,4519,https://www.youtube.com/watch?v=EMe9ATWaKwU,4943,4675,224,8457,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4678111,13931,3536,26909,https://www.youtube.com/watch?v=fxMyPxuIHsg,11386,3326,19448,https://www.youtube.com/watch?v=1EhOBWfgwjY,22522,20499,26909,https://www.youtube.com/watch?v=fxMyPxuIHsg,25950,14589,9972,28906,https://www.twitch.tv/videos/2783709368
