V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,65733096,26319,482,26319,https://www.youtube.com/watch?v=ZQ4stmDjsL8,26319,482,26319,https://www.youtube.com/watch?v=ZQ4stmDjsL8,0,0,0,,56496,9312,56,13232,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36193099,12363,3464,16233,https://www.youtube.com/watch?v=ODBvVlXGRP8,12736,8235,16233,https://www.youtube.com/watch?v=ODBvVlXGRP8,8324,3236,14837,https://www.youtube.com/watch?v=Fv2jnnUEHo8,25260,6541,3149,20547,https://www.twitch.tv/videos/2778939990
265a18972d244affae35711cfd1f9931,182000,21795603,8855,2763,47700,https://www.youtube.com/watch?v=guLg_glXw0E,8767,2459,29567,https://www.youtube.com/watch?v=PZWG0EbYlVE,29264,20018,47700,https://www.youtube.com/watch?v=guLg_glXw0E,18795,1311,670,3890,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,182000,16490418,12097,6153,40873,https://www.youtube.com/watch?v=fApRIndMO2Y,11084,6876,30752,https://www.youtube.com/watch?v=zyjSnChxx_k,16077,2596,40873,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37542905,12897,7037,94449,https://www.youtube.com/watch?v=vnxDGrrKjAM,12353,5609,18850,https://www.youtube.com/watch?v=FCpSNJHg3_0,13480,8976,94449,https://www.youtube.com/watch?v=vnxDGrrKjAM,89507,11797,4849,32729,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,157000,76966811,33828,12842,161378,https://www.youtube.com/watch?v=AkB7RuC-nOU,6707,3455,10618,https://www.youtube.com/watch?v=TP9u-RtXgdA,48635,16338,161378,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18585241,5500,1940,28599,https://www.youtube.com/watch?v=GMsp-E7lkvk,5719,2861,28599,https://www.youtube.com/watch?v=GMsp-E7lkvk,3057,883,5980,https://www.youtube.com/watch?v=i-APdrlhKSk,15691,3341,976,8136,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26063058,3412,1376,46764,https://www.youtube.com/watch?v=dVqbNW_pnzA,3166,1376,5244,https://www.youtube.com/watch?v=wK2yw1KyBww,5212,1484,46764,https://www.youtube.com/watch?v=dVqbNW_pnzA,45227,8054,2586,16994,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44301797,15837,8328,174961,https://www.youtube.com/watch?v=VJRUdRKlmQk,10115,6407,20562,https://www.youtube.com/watch?v=6UOfCyVvvHk,73230,30408,174961,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36658366,14860,3145,94084,https://www.youtube.com/watch?v=0hVikZMNHUM,3616,2772,26775,https://www.youtube.com/watch?v=OWivONf6VIg,22136,9093,94084,https://www.youtube.com/watch?v=0hVikZMNHUM,8496,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36635936,4039,2167,52871,https://www.youtube.com/watch?v=IcmNeVft-es,2961,1380,4427,https://www.youtube.com/watch?v=cEwUTYF0jiw,15344,8831,52871,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17055118,3919,2235,21653,https://www.youtube.com/watch?v=P5MK5jT1f0w,2133,913,10268,https://www.youtube.com/watch?v=bmwLGqq2I4Y,13284,4577,21653,https://www.youtube.com/watch?v=P5MK5jT1f0w,27293,1953,1715,2120,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18053995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49717752,11549,4325,11801,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11549,4325,11801,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6387071,1936,830,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1936,830,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5171544,3691,3022,36907,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3272,1363,3691,https://www.youtube.com/watch?v=lInfrNo5XKo,14296,11995,36907,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11099565,1414,869,21599,https://www.youtube.com/watch?v=CeAWstTIDgE,1116,502,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,7303,4082,21599,https://www.youtube.com/watch?v=CeAWstTIDgE,5045,1778,747,2532,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21165538,931,304,13023,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,195,1419,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2271,1228,13023,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3341,1507,16689,https://www.youtube.com/watch?v=KKI3WFZgirI,3133,1355,5372,https://www.youtube.com/watch?v=_OD6jp15EpI,6409,2911,16689,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18825089,8590,5745,49457,https://www.youtube.com/watch?v=A5TVh_bqDh8,4466,2254,8053,https://www.youtube.com/watch?v=2Ux7P7PAigs,14247,7604,49457,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19913614,7023,2752,13230,https://www.youtube.com/watch?v=SHPQQEcj08M,7023,2752,12676,https://www.youtube.com/watch?v=KoRQ89Olhmc,6645,3766,13230,https://www.youtube.com/watch?v=SHPQQEcj08M,40577,11063,5297,20851,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8918367,3136,1196,3517,https://www.youtube.com/watch?v=MCXgVErgecM,3136,1196,3517,https://www.youtube.com/watch?v=MCXgVErgecM,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1553326,517,292,5420,https://www.youtube.com/watch?v=mtuT6wOl-bE,492,276,1440,https://www.youtube.com/watch?v=sbeBzaCO9EQ,879,545,5420,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6228515,934,510,28603,https://www.youtube.com/watch?v=kdCKEeibJWc,915,345,1589,https://www.youtube.com/watch?v=kXNmcX1uK34,6431,4954,28603,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1215,957,1780,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11115811,8196,3311,38618,https://www.youtube.com/watch?v=qSTNUBgR_sY,5268,3117,9687,https://www.youtube.com/watch?v=LcuvzPXrG10,14352,7447,38618,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43219701,2605,1265,64322,https://www.youtube.com/watch?v=RNYG4g7qQ54,2613,1219,3839,https://www.youtube.com/watch?v=dfh9BFjcqg0,2605,2158,64322,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13752467,4526,1939,15368,https://www.youtube.com/watch?v=3S7-aijBgwU,1596,723,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5515,2527,15368,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8620167,3453,1139,10400,https://www.youtube.com/watch?v=FhI5BnlrvNo,3123,1139,4322,https://www.youtube.com/watch?v=kYpfzzGjZPY,6331,1448,10400,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28666393,17192,8145,50224,https://www.youtube.com/watch?v=YwRlyjQyAVM,16002,7381,50224,https://www.youtube.com/watch?v=YwRlyjQyAVM,21124,10931,30245,https://www.youtube.com/watch?v=LE3g2OuWQxM,63699,19834,8897,30970,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,98800,23232682,14439,7127,40463,https://www.youtube.com/watch?v=z_ZrZ_K-V94,12576,5251,14726,https://www.youtube.com/watch?v=g-N-g5YFQSQ,23266,9961,40463,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50947,16101,7326,48649,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14594744,65053,31597,251905,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,65053,31597,251905,https://www.youtube.com/watch?v=36N6hlQdRIo,14312,10665,8095,12468,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32956107,68,20,107,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,20,107,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5569,653,528,1717,https://www.twitch.tv/videos/2786782011
ea4c1a67c2e445ad8028768616ceb659,90500,13388081,2744,1663,8653,https://www.youtube.com/watch?v=fDSdwgnK87g,2033,929,2882,https://www.youtube.com/watch?v=ffGXUDqMEK4,7044,3283,8653,https://www.youtube.com/watch?v=fDSdwgnK87g,4012,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5720928,11889,2340,57760,https://www.youtube.com/watch?v=F3UHBnCUl_Y,5409,1938,12689,https://www.youtube.com/watch?v=kUsPIYYcmC4,34824,7094,57760,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12286,2424,1229,69014,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9379516,10275,5755,22489,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10275,5755,22489,https://www.youtube.com/watch?v=LfBYXHqG78g,168939,13158,6139,61532,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9615964,1868,1022,21373,https://www.youtube.com/watch?v=evtgBCzktig,1602,868,2545,https://www.youtube.com/watch?v=3lKcTtgYiwg,11290,2787,21373,https://www.youtube.com/watch?v=evtgBCzktig,13243,3065,1553,6604,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81100,5957679,910,411,1234,https://www.youtube.com/watch?v=ARCuXGZTBGA,916,332,1234,https://www.youtube.com/watch?v=ARCuXGZTBGA,696,679,696,https://www.youtube.com/watch?v=rNt23LipxTI,12948,2824,739,126867,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79300,15948374,9394,4717,45372,https://www.youtube.com/watch?v=ZqHqlGNweFg,7940,3168,10155,https://www.youtube.com/watch?v=7i0uNMsyniw,27043,10047,45372,https://www.youtube.com/watch?v=ZqHqlGNweFg,71201,51606,20067,89941,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344028,2168,938,7437,https://www.youtube.com/watch?v=tb38-q882rg,2175,969,7437,https://www.youtube.com/watch?v=tb38-q882rg,1899,838,1899,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5149038,478,208,1207,https://www.youtube.com/watch?v=1FMoJtdxy9U,478,208,1207,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10878,566,464,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8890571,679,326,19729,https://www.youtube.com/watch?v=HUHB2wAApB0,598,326,19729,https://www.youtube.com/watch?v=HUHB2wAApB0,1337,329,1604,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29833640,34397,14192,185197,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,34397,14192,185197,https://www.youtube.com/watch?v=pMX_ks-1pfE,176262,50738,17575,128572,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7844931,1881,1064,7074,https://www.youtube.com/watch?v=VXTFYPJKdfo,1738,1022,7074,https://www.youtube.com/watch?v=VXTFYPJKdfo,2788,2669,3599,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11306907,19343,5326,81982,https://www.youtube.com/watch?v=_Kkm937yKUE,12091,5306,35817,https://www.youtube.com/watch?v=crQBmurV_l0,36923,23011,81982,https://www.youtube.com/watch?v=_Kkm937yKUE,31778,15188,7222,27604,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5889825,839,398,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,398,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5383851,5274,3062,6338,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5274,3062,6338,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26065,24870,9862,36049,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10228031,16727,6977,41372,https://www.youtube.com/watch?v=aSHLy1X7A9E,12054,5951,38302,https://www.youtube.com/watch?v=-wOoxHS73Gk,24540,11674,41372,https://www.youtube.com/watch?v=aSHLy1X7A9E,30408,15576,5019,17885,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5531479,6268,2121,8637,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6268,2121,8637,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54802,16273,7091,52241,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5610940,1757,1011,7966,https://www.youtube.com/watch?v=u6swk_10eko,1543,871,7966,https://www.youtube.com/watch?v=u6swk_10eko,3146,1526,4174,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10295472,1277,553,10378,https://www.youtube.com/watch?v=EIRVOZh0zWk,1160,541,2067,https://www.youtube.com/watch?v=OjMlGM68aPU,10378,1821,10378,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4214395,1785,945,2103,https://www.youtube.com/watch?v=tExuJ3IONBo,1785,945,2103,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13659583,8547,3125,26861,https://www.youtube.com/watch?v=yq7GnFEBGiA,2024,1225,4304,https://www.youtube.com/watch?v=whpo0t_EF-I,10988,4632,26861,https://www.youtube.com/watch?v=yq7GnFEBGiA,11937,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1798312,547,288,2751,https://www.youtube.com/watch?v=i-Xm6HWuWLY,502,228,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1924,606,2751,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3608,872,643,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1566,722,2030,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1566,722,2030,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2364271,5682,3626,12119,https://www.youtube.com/watch?v=hKEtmeOhtaU,5395,3707,12119,https://www.youtube.com/watch?v=hKEtmeOhtaU,8264,3338,10085,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4886266,464,133,3363,https://www.youtube.com/watch?v=cL-guLkbTjE,2047,1427,3363,https://www.youtube.com/watch?v=cL-guLkbTjE,250,72,511,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7970,4135,1465,8943,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61700,6326452,5050,2000,14114,https://www.youtube.com/watch?v=q87VN1hzPJY,7900,1829,14114,https://www.youtube.com/watch?v=q87VN1hzPJY,4969,2077,6766,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61600,4837557,1172,379,7196,https://www.youtube.com/watch?v=ZFC1imF2-dw,1172,379,7196,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3845116,534,142,5321,https://www.youtube.com/watch?v=-Y2rTS7jQjc,530,185,2264,https://www.youtube.com/watch?v=kh8s00i3fM8,679,91,5321,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7770825,397,67,1557,https://www.youtube.com/watch?v=M9IYPzE8opQ,1393,864,1557,https://www.youtube.com/watch?v=M9IYPzE8opQ,361,48,585,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61000,5239238,12646,5518,107444,https://www.youtube.com/watch?v=DHoQd7eMzOw,5686,4852,17877,https://www.youtube.com/watch?v=Modthee3ga8,45749,15167,107444,https://www.youtube.com/watch?v=DHoQd7eMzOw,44575,48870,21218,81243,https://www.twitch.tv/videos/2791618295
99f6f80397b34d0b9a0cfd40f3801a35,59400,3075371,1718,849,82456,https://www.youtube.com/watch?v=gHTp9ISGKDE,1317,595,2319,https://www.youtube.com/watch?v=qVlzJgr9jXI,6570,1074,82456,https://www.youtube.com/watch?v=gHTp9ISGKDE,30811,10202,4621,20474,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6797647,4005,1534,14439,https://www.youtube.com/watch?v=OhTCYZRiSiE,3101,1572,6622,https://www.youtube.com/watch?v=CH78PxD4SoQ,6958,1373,14439,https://www.youtube.com/watch?v=OhTCYZRiSiE,17545,7248,3421,16015,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58900,2797230,1561,885,6245,https://www.youtube.com/watch?v=WSI5Czct_Hk,1387,701,3680,https://www.youtube.com/watch?v=vcyVtviJDa0,2681,1196,6245,https://www.youtube.com/watch?v=WSI5Czct_Hk,11828,956,238,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112683,589,74,1840,https://www.youtube.com/watch?v=G9GiXWTMPRA,503,65,1509,https://www.youtube.com/watch?v=-0HxIkTK9-U,1840,210,1840,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8493906,2580,918,4874,https://www.youtube.com/watch?v=B7G1BnOnzdU,2570,937,4874,https://www.youtube.com/watch?v=B7G1BnOnzdU,3528,521,3528,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56700,3101580,1304,716,7354,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1252,581,2586,https://www.youtube.com/watch?v=3cOixa0xlNM,2613,2086,7354,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2775685,1275,577,5111,https://www.youtube.com/watch?v=uK3oFf0jYxw,1182,521,5111,https://www.youtube.com/watch?v=uK3oFf0jYxw,2906,970,3549,https://www.youtube.com/watch?v=zUKvw9h_roA,11517,1437,650,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3015046,1899,943,7634,https://www.youtube.com/watch?v=Wi5VGTTEJeg,868,406,6390,https://www.youtube.com/watch?v=6fmoQZKsm3A,4440,3195,7634,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5470,2729,2161,3765,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3128986,756,276,1063,https://www.youtube.com/watch?v=aQ-ppNb0x1M,756,276,1063,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5615802,4498,1604,15459,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2722,717,11496,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7054,3900,15459,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50211,14711,4750,58918,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7227664,810,395,6629,https://www.youtube.com/watch?v=BzCwnW--C38,626,309,4060,https://www.youtube.com/watch?v=KfU1seBZGNk,1565,550,6629,https://www.youtube.com/watch?v=BzCwnW--C38,11254,553,204,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38964932,140,77,586,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,55,411,https://www.youtube.com/watch?v=TScK5uq76cw,175,98,586,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4859491,848,373,2553,https://www.youtube.com/watch?v=4Mx9AEeeQmg,809,355,1135,https://www.youtube.com/watch?v=vHPlT-kvGVI,2303,869,2553,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5026705,9613,4626,18721,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9613,4626,18721,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52800,14099770,24365,11894,65020,https://www.youtube.com/watch?v=Hf-GgnusVUo,22915,11149,37607,https://www.youtube.com/watch?v=iOxL3WodqWg,42459,14691,65020,https://www.youtube.com/watch?v=Hf-GgnusVUo,7356,10875,2709,10875,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6111808,1346,563,13208,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1288,559,4090,https://www.youtube.com/watch?v=_029HdQo5aM,2607,721,13208,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5318557,2663,1118,31978,https://www.youtube.com/watch?v=iPnh9ov1s3E,2598,1040,3393,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8993,3520,31978,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3124659,1064,673,5302,https://www.youtube.com/watch?v=EMe9ATWaKwU,991,618,4956,https://www.youtube.com/watch?v=uyG84LiM6CU,5302,2552,5302,https://www.youtube.com/watch?v=EMe9ATWaKwU,4959,870,684,1208,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,50900,4820186,12676,6075,29785,https://www.youtube.com/watch?v=fxMyPxuIHsg,10909,3889,19798,https://www.youtube.com/watch?v=1EhOBWfgwjY,27009,14203,29785,https://www.youtube.com/watch?v=fxMyPxuIHsg,26142,15143,9730,29385,https://www.twitch.tv/videos/2783709368
