V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,22328953,7622,7282,95970,https://www.youtube.com/watch?v=guLg_glXw0E,7062,2317,25766,https://www.youtube.com/watch?v=2aRKIiM-Alk,45046,11682,95970,https://www.youtube.com/watch?v=guLg_glXw0E,18956,1499,979,3825,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16741398,12020,4114,36540,https://www.youtube.com/watch?v=zyjSnChxx_k,12081,4249,36540,https://www.youtube.com/watch?v=zyjSnChxx_k,3953,3051,3953,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,14491,4815,96944,https://www.youtube.com/watch?v=pW6u4u62-mw,12929,4144,17421,https://www.youtube.com/watch?v=58n4IS3D4m8,18039,6790,96944,https://www.youtube.com/watch?v=pW6u4u62-mw,89931,17587,9309,34590,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,159000,78585253,40856,12491,97112,https://www.youtube.com/watch?v=ZbhaLHat1hg,9708,4655,10791,https://www.youtube.com/watch?v=TP9u-RtXgdA,51078,23465,97112,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18690502,3681,1732,46009,https://www.youtube.com/watch?v=GMsp-E7lkvk,3912,2280,46009,https://www.youtube.com/watch?v=GMsp-E7lkvk,2394,1084,8725,https://www.youtube.com/watch?v=i-APdrlhKSk,15986,4335,1354,11931,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45250201,13599,7185,115206,https://www.youtube.com/watch?v=N6mumqutsSQ,9275,4991,18716,https://www.youtube.com/watch?v=bHmcAvbllnI,74956,20005,115206,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1292,10142,https://www.youtube.com/watch?v=_ylQH-UoK6o,3243,1110,10142,https://www.youtube.com/watch?v=_ylQH-UoK6o,6151,1292,6151,https://www.youtube.com/watch?v=VsjfJmbvFuw,45419,12093,6758,17728,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,139000,37705065,11319,2706,121717,https://www.youtube.com/watch?v=0hVikZMNHUM,3668,1329,7373,https://www.youtube.com/watch?v=okAdo-sDvKU,23989,13080,121717,https://www.youtube.com/watch?v=0hVikZMNHUM,8525,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37220986,5151,3196,230027,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3309,2096,7847,https://www.youtube.com/watch?v=roMmByBMO1g,20033,8868,230027,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17153237,4580,2679,42002,https://www.youtube.com/watch?v=uAC91bz6kxw,3385,326,11527,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8248,2834,42002,https://www.youtube.com/watch?v=uAC91bz6kxw,27290,1919,769,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18147589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,130000,8226073,106263,37242,902335,https://www.youtube.com/watch?v=P4FsFxSd-sI,5282,3330,15731,https://www.youtube.com/watch?v=F_SR6HwKmBA,258659,234401,902335,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50038012,12628,6764,28520,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12628,6764,28520,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6414537,1917,1582,3331,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1582,3331,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11225942,1953,953,34667,https://www.youtube.com/watch?v=LT3LBCge2-Q,1126,564,1805,https://www.youtube.com/watch?v=IlRFX6cFfoc,8366,3836,34667,https://www.youtube.com/watch?v=LT3LBCge2-Q,5214,1612,806,3562,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21218668,842,187,18887,https://www.youtube.com/watch?v=NmKUiC1m8Ac,398,97,1470,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1235,227,18887,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,59,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17133694,4683,2051,28713,https://www.youtube.com/watch?v=AZBtWilE-R0,3072,1414,5608,https://www.youtube.com/watch?v=_OD6jp15EpI,8130,3299,28713,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19096112,9683,3930,42815,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3920,1816,19519,https://www.youtube.com/watch?v=lt5CgdUdPLM,11867,5633,42815,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6580,2841,18606,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6618,2797,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,3104,2966,18606,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40728,9441,3929,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1622160,658,224,13759,https://www.youtube.com/watch?v=yO2RjXbqSD4,540,201,3387,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1176,383,13759,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8969648,3160,2411,9224,https://www.youtube.com/watch?v=yPVlbVKDX6M,2369,1185,3160,https://www.youtube.com/watch?v=hAJW6xZYLyg,5124,4379,9224,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6240139,946,477,9348,https://www.youtube.com/watch?v=o_e5-6NNsR4,871,439,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,5037,1942,9348,https://www.youtube.com/watch?v=o_e5-6NNsR4,1937,479,371,567,https://www.twitch.tv/videos/2803429278
15c9a54b946a40c38c07ea2f9efddfa5,103000,29328122,15778,8576,67339,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12210,6470,29578,https://www.youtube.com/watch?v=xadcuwMMvZA,25556,11232,67339,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63991,19281,8461,30984,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43389240,2421,1185,52447,https://www.youtube.com/watch?v=9c7NBwuhWDg,2402,1229,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2587,1074,52447,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13902765,4172,1489,16060,https://www.youtube.com/watch?v=3S7-aijBgwU,1488,554,2182,https://www.youtube.com/watch?v=oRnGcZE8z9k,5257,2330,16060,https://www.youtube.com/watch?v=3S7-aijBgwU,13146,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8665992,1707,736,5770,https://www.youtube.com/watch?v=A5inSMFpxOY,1652,831,4085,https://www.youtube.com/watch?v=QoX9lEYl93s,5770,287,5770,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23715112,16162,7760,62753,https://www.youtube.com/watch?v=azCO8vbOnWI,12591,7524,36199,https://www.youtube.com/watch?v=tbYMJqon7is,45228,12980,62753,https://www.youtube.com/watch?v=azCO8vbOnWI,51261,17284,7327,30401,https://www.twitch.tv/videos/2804270361
5efb403f9a174bfd82d04d528a121042,96300,14924993,59000,18047,98070,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,59000,18047,98070,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14613,11610,5593,12677,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962014,86,53,86,https://www.youtube.com/watch?v=P8NAsRKpGM8,86,53,86,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5678,1415,780,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13471580,2363,1359,17703,https://www.youtube.com/watch?v=bskzFl3x29M,2073,1329,4123,https://www.youtube.com/watch?v=794somY2jYQ,8609,4645,17703,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1388,1086,1464,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5757851,13777,6308,24203,https://www.youtube.com/watch?v=JFwyXlpcq3A,3351,875,3351,https://www.youtube.com/watch?v=-7I3GIKmLBA,24203,11741,24203,https://www.youtube.com/watch?v=JFwyXlpcq3A,12289,2142,716,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85700,9460741,11554,2943,39636,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11554,2943,39636,https://www.youtube.com/watch?v=LfBYXHqG78g,169291,13494,6864,61574,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9709810,1920,753,22043,https://www.youtube.com/watch?v=evtgBCzktig,1658,616,2757,https://www.youtube.com/watch?v=mPBQytvgOU4,4847,4413,22043,https://www.youtube.com/watch?v=evtgBCzktig,13770,4057,2826,9929,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6023101,950,582,7284,https://www.youtube.com/watch?v=xvN0HTvoqOQ,789,564,1086,https://www.youtube.com/watch?v=ARCuXGZTBGA,3531,2850,7284,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13404,3711,1381,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16295486,11071,7327,48924,https://www.youtube.com/watch?v=jRWuhLkskPk,9463,3918,26507,https://www.youtube.com/watch?v=9jesqTvVQ8g,23110,8327,48924,https://www.youtube.com/watch?v=jRWuhLkskPk,71918,44742,11753,90152,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374443,2378,1763,7622,https://www.youtube.com/watch?v=tb38-q882rg,3426,1863,7622,https://www.youtube.com/watch?v=tb38-q882rg,2213,1763,2506,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5175960,497,298,1959,https://www.youtube.com/watch?v=Ib-2mCMmscU,497,298,1959,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10876,516,307,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8940992,600,291,9247,https://www.youtube.com/watch?v=RcylB5pITGg,578,281,9247,https://www.youtube.com/watch?v=RcylB5pITGg,713,649,713,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30097358,19243,7508,236038,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19243,7508,236038,https://www.youtube.com/watch?v=pMX_ks-1pfE,176482,46942,24481,130673,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75600,7913146,2407,1525,8260,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,623,2966,https://www.youtube.com/watch?v=TpRDu0ALddA,4207,2748,8260,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11561192,12961,6348,49207,https://www.youtube.com/watch?v=DL4nOdO-cIA,12859,4494,25714,https://www.youtube.com/watch?v=R43p6VJmIS0,16460,6633,49207,https://www.youtube.com/watch?v=DL4nOdO-cIA,32186,18884,7402,28362,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5897447,740,324,1012,https://www.youtube.com/watch?v=NJ4V21Ko9xo,740,324,1012,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5427131,6461,3208,7948,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6461,3208,7948,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26622,25675,8694,49541,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10497799,14898,6617,37482,https://www.youtube.com/watch?v=ifDwq_PvNYQ,11138,3283,15264,https://www.youtube.com/watch?v=J3SGpQWhZv8,24772,10580,37482,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30865,16340,7418,23401,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5569353,4030,740,4030,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4030,740,4030,https://www.youtube.com/watch?v=IClW1jRLoM0,55234,15308,5642,52322,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68200,5671675,1445,930,18530,https://www.youtube.com/watch?v=tsDcr9VEBL8,1393,866,18530,https://www.youtube.com/watch?v=tsDcr9VEBL8,2878,1423,4416,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10381309,1387,560,13539,https://www.youtube.com/watch?v=httz4nMC3n0,1299,498,2110,https://www.youtube.com/watch?v=o-7yM9SEycc,13539,9681,13539,https://www.youtube.com/watch?v=httz4nMC3n0,6195,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13804972,4612,1494,25366,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1700,806,3377,https://www.youtube.com/watch?v=KzVzsRUl4bg,12590,6991,25366,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12447,5326,3240,9825,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228108,1823,997,2457,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1823,997,2457,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1820844,427,269,2459,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,218,607,https://www.youtube.com/watch?v=JYUrZkdDYy4,1837,1114,2459,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,502,346,624,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1485,489,1712,https://www.youtube.com/watch?v=XXFjPBYUdF0,680,472,680,https://www.youtube.com/watch?v=N1pCDDo1NUw,1578,726,1712,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2458401,4994,2288,11057,https://www.youtube.com/watch?v=KS6utGq9pbs,4790,2344,8789,https://www.youtube.com/watch?v=oWjosFiM0OQ,8993,2288,11057,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4951280,2212,1359,7060,https://www.youtube.com/watch?v=DmW_fY-SVI4,2375,1471,7060,https://www.youtube.com/watch?v=DmW_fY-SVI4,551,413,551,https://www.youtube.com/watch?v=Soq0w2wP464,8119,3530,1524,6852,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4924219,1468,874,2956,https://www.youtube.com/watch?v=GIaftKCBgP0,1468,874,2956,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61900,5512611,13150,5619,64744,https://www.youtube.com/watch?v=EGGqUtiCFms,5844,2722,12807,https://www.youtube.com/watch?v=O-ppmNKf--s,23282,9744,64744,https://www.youtube.com/watch?v=EGGqUtiCFms,45679,52300,20732,81395,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6378949,3942,2643,11179,https://www.youtube.com/watch?v=trK4L4wXiRw,3942,2844,11179,https://www.youtube.com/watch?v=trK4L4wXiRw,3877,1602,4534,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857622,575,309,2018,https://www.youtube.com/watch?v=My9ILbjDwwY,575,309,2018,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1354,142,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,1410,161,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,381,24,424,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3168277,1994,924,8094,https://www.youtube.com/watch?v=z6xvCsTtGn4,1685,545,2182,https://www.youtube.com/watch?v=MVsyCgwuvGY,6682,4715,8094,https://www.youtube.com/watch?v=z6xvCsTtGn4,31112,8234,3092,15284,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6890843,2854,1236,6140,https://www.youtube.com/watch?v=gRlBqFH-2j8,2854,1236,6140,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17672,6785,2993,11281,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59200,2839182,1325,447,3815,https://www.youtube.com/watch?v=vcyVtviJDa0,1231,538,3815,https://www.youtube.com/watch?v=vcyVtviJDa0,2333,304,3098,https://www.youtube.com/watch?v=5_OX73v2cXI,11912,1712,731,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3157980,1699,776,18458,https://www.youtube.com/watch?v=U5EmKmSkgvc,1328,698,2709,https://www.youtube.com/watch?v=3cOixa0xlNM,3824,2106,18458,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8529340,2841,1293,5030,https://www.youtube.com/watch?v=B7G1BnOnzdU,2841,1293,5030,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2823924,928,419,5961,https://www.youtube.com/watch?v=uK3oFf0jYxw,876,418,5961,https://www.youtube.com/watch?v=uK3oFf0jYxw,1351,1117,1643,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11566,1398,529,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3066292,2183,837,8480,https://www.youtube.com/watch?v=Wi5VGTTEJeg,970,481,2796,https://www.youtube.com/watch?v=KKRK1oAKeSI,4636,1589,8480,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5527,1345,1195,2188,https://www.twitch.tv/videos/2797887391
e14d4aac184c4ccdba6f2a9718cfea62,56000,3160323,802,424,1151,https://www.youtube.com/watch?v=r7UT3HCnN7Q,802,424,1151,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5651471,5459,2333,11069,https://www.youtube.com/watch?v=gLSAxAtcFOw,3584,2341,11069,https://www.youtube.com/watch?v=gLSAxAtcFOw,7400,2333,9574,https://www.youtube.com/watch?v=aetYtfkX8WA,50848,19120,8230,58949,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14790740,25465,15308,80143,https://www.youtube.com/watch?v=2nxg9hmf9fE,25465,15150,45336,https://www.youtube.com/watch?v=vhvPAOCql-8,26662,16982,80143,https://www.youtube.com/watch?v=2nxg9hmf9fE,7704,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7312231,994,425,6874,https://www.youtube.com/watch?v=kLCjnFgHK40,783,388,3995,https://www.youtube.com/watch?v=lUwtKdoU408,1798,427,6874,https://www.youtube.com/watch?v=kLCjnFgHK40,11353,590,352,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5234018,11333,2998,92832,https://www.youtube.com/watch?v=e07jLomRCiA,12660,10373,12660,https://www.youtube.com/watch?v=L7g2BmWj_7I,10620,2659,92832,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969636,178,59,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,59,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,61,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4880402,906,428,2343,https://www.youtube.com/watch?v=IDbjyJmwbEw,833,298,1136,https://www.youtube.com/watch?v=IFaMb4Glw38,1997,1414,2343,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6140729,1502,812,4737,https://www.youtube.com/watch?v=_029HdQo5aM,1502,812,4737,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2415,903,13318,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2265,673,3260,https://www.youtube.com/watch?v=KeAullpJKMw,9262,3564,13318,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51700,4082254,2220,1924,24173,https://www.youtube.com/watch?v=113lsIC4ars,1475,970,3564,https://www.youtube.com/watch?v=VQTBXILT0G8,9590,8469,24173,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3172146,1252,592,5704,https://www.youtube.com/watch?v=Ow__eByA9bE,1252,592,5704,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5001,878,332,1698,https://www.twitch.tv/videos/2807211798
3bc36efc33ba4410be1d509a39074ceb,51300,4974363,10529,4226,27899,https://www.youtube.com/watch?v=24AwcR8eFpU,7547,4732,13912,https://www.youtube.com/watch?v=nxTiBTurjHQ,22433,3727,27899,https://www.youtube.com/watch?v=24AwcR8eFpU,26665,16152,7029,27720,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3255416,13193,3551,43095,https://www.youtube.com/watch?v=1wWXUhbxRO0,5573,763,13193,https://www.youtube.com/watch?v=CxKe35bjzRg,28599,7831,43095,https://www.youtube.com/watch?v=1wWXUhbxRO0,21173,7684,744,8169,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3926134,7782,4400,43137,https://www.youtube.com/watch?v=a3K6_lAeWE0,4317,2644,14441,https://www.youtube.com/watch?v=M_sQma_NjN8,19457,7674,43137,https://www.youtube.com/watch?v=a3K6_lAeWE0,27440,6469,2850,17302,https://www.twitch.tv/videos/2797941647
