V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,103000,43349913,2507,1292,51537,https://www.youtube.com/watch?v=9c7NBwuhWDg,2490,1232,3424,https://www.youtube.com/watch?v=CqLVGLMNeJM,2749,1453,51537,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11167026,9072,3187,17731,https://www.youtube.com/watch?v=bb9hsdI7hpA,6629,2370,17731,https://www.youtube.com/watch?v=bb9hsdI7hpA,14264,8170,15709,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28955471,17189,7276,50813,https://www.youtube.com/watch?v=YwRlyjQyAVM,13094,5857,50813,https://www.youtube.com/watch?v=YwRlyjQyAVM,20968,13025,33462,https://www.youtube.com/watch?v=LE3g2OuWQxM,63842,20138,7663,30982,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13837724,4324,1771,15726,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,546,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5238,1853,15726,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8647626,2856,569,7265,https://www.youtube.com/watch?v=ENg27aBUKN8,2591,569,4332,https://www.youtube.com/watch?v=kYpfzzGjZPY,6470,780,7265,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23499378,16025,11122,54057,https://www.youtube.com/watch?v=azCO8vbOnWI,13692,6810,35123,https://www.youtube.com/watch?v=tbYMJqon7is,28659,15084,54057,https://www.youtube.com/watch?v=azCO8vbOnWI,51108,15722,6959,48676,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14772399,56515,14596,122577,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56515,14596,122577,https://www.youtube.com/watch?v=asOZC277i_w,14387,10639,6649,11432,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32959074,78,11,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,78,11,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5671,798,621,1591,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13428893,2399,1463,8689,https://www.youtube.com/watch?v=CE5_kenaAJA,2006,1166,4079,https://www.youtube.com/watch?v=794somY2jYQ,8025,3403,8689,https://www.youtube.com/watch?v=CE5_kenaAJA,4050,972,868,1435,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5744173,12685,8365,22122,https://www.youtube.com/watch?v=JFwyXlpcq3A,3249,1508,3249,https://www.youtube.com/watch?v=-7I3GIKmLBA,22122,15223,22122,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2056,1103,2428,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9443520,11390,5554,37497,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11390,5554,37497,https://www.youtube.com/watch?v=LfBYXHqG78g,169104,12941,6245,61564,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9644368,1837,784,21795,https://www.youtube.com/watch?v=evtgBCzktig,1538,724,2716,https://www.youtube.com/watch?v=mPBQytvgOU4,11746,1995,21795,https://www.youtube.com/watch?v=evtgBCzktig,13321,3436,1049,5892,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81200,5992343,995,653,6435,https://www.youtube.com/watch?v=xvN0HTvoqOQ,995,348,1206,https://www.youtube.com/watch?v=l0dSm0d1cng,3695,2853,6435,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13054,2009,546,126883,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16085341,10684,5170,39037,https://www.youtube.com/watch?v=jRWuhLkskPk,7835,4093,20453,https://www.youtube.com/watch?v=m8yTL_IepTM,27840,13514,39037,https://www.youtube.com/watch?v=jRWuhLkskPk,71598,47756,15524,90109,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6358927,2075,953,7590,https://www.youtube.com/watch?v=tb38-q882rg,2205,1056,7590,https://www.youtube.com/watch?v=tb38-q882rg,1613,766,1966,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5163170,497,322,1253,https://www.youtube.com/watch?v=LezkARn5cBo,497,322,1253,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10880,524,300,827,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8916664,606,339,21310,https://www.youtube.com/watch?v=HUHB2wAApB0,599,345,21310,https://www.youtube.com/watch?v=HUHB2wAApB0,1125,172,1125,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29992565,18700,14687,216892,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18700,14687,216892,https://www.youtube.com/watch?v=pMX_ks-1pfE,176387,46835,21869,130551,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505450,0,0,0,,0,0,0,,0,0,0,,14610,0,0,0,
17c335762a694402b8cb9a96b2865572,75500,7886134,2394,1723,8004,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1372,693,2394,https://www.youtube.com/watch?v=I96uvZu_B_4,4171,3793,8004,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11443341,13183,7410,46392,https://www.youtube.com/watch?v=DL4nOdO-cIA,12658,5258,25532,https://www.youtube.com/watch?v=R43p6VJmIS0,24822,13481,46392,https://www.youtube.com/watch?v=DL4nOdO-cIA,32002,15258,6813,28350,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5748446,0,0,0,,0,0,0,,0,0,0,,4376,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5893417,822,269,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,269,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5403805,5886,3176,7427,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5886,3176,7427,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26259,24421,8636,36057,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10361879,13731,6876,43823,https://www.youtube.com/watch?v=aSHLy1X7A9E,11063,2487,16484,https://www.youtube.com/watch?v=cT8N-MoEpY0,23276,11389,43823,https://www.youtube.com/watch?v=aSHLy1X7A9E,30735,15580,9540,23341,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5551318,3989,1543,3989,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3989,1543,3989,https://www.youtube.com/watch?v=IClW1jRLoM0,55007,15482,7112,52284,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,469646,0,0,0,,0,0,0,,0,0,0,,7046,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68100,5634885,1460,1043,8980,https://www.youtube.com/watch?v=u6swk_10eko,1402,910,8980,https://www.youtube.com/watch?v=u6swk_10eko,2762,1344,4317,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8143837,0,0,0,,0,0,0,,0,0,0,,22335,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10330708,1198,596,11087,https://www.youtube.com/watch?v=httz4nMC3n0,1182,526,2086,https://www.youtube.com/watch?v=OjMlGM68aPU,11087,10178,11087,https://www.youtube.com/watch?v=httz4nMC3n0,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13719417,7032,1225,19977,https://www.youtube.com/watch?v=wUlIznWlMq4,1926,885,4489,https://www.youtube.com/watch?v=whpo0t_EF-I,10363,3167,19977,https://www.youtube.com/watch?v=wUlIznWlMq4,12328,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4218987,1804,801,2288,https://www.youtube.com/watch?v=tExuJ3IONBo,1804,801,2288,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1811023,466,236,2390,https://www.youtube.com/watch?v=Hig6MtpK_2s,446,205,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1810,787,2390,https://www.youtube.com/watch?v=Hig6MtpK_2s,3619,581,490,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14912041,1449,578,2081,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1106,989,1568,https://www.youtube.com/watch?v=fOXdWYrORcI,1449,314,2081,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4917835,2113,1412,4868,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2333,1751,4868,https://www.youtube.com/watch?v=_dBq7VUQ9v8,441,420,441,https://www.youtube.com/watch?v=Soq0w2wP464,8016,3732,1980,6836,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2416252,5432,2433,12177,https://www.youtube.com/watch?v=hKEtmeOhtaU,5184,2312,12177,https://www.youtube.com/watch?v=hKEtmeOhtaU,8947,3285,10469,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4885589,1177,720,2887,https://www.youtube.com/watch?v=GIaftKCBgP0,1177,720,2887,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6353275,4448,1301,14578,https://www.youtube.com/watch?v=q87VN1hzPJY,7266,3071,14578,https://www.youtube.com/watch?v=q87VN1hzPJY,4448,1105,6927,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61500,5325839,13243,6991,61729,https://www.youtube.com/watch?v=EGGqUtiCFms,5820,3502,18003,https://www.youtube.com/watch?v=Modthee3ga8,22431,13485,61729,https://www.youtube.com/watch?v=EGGqUtiCFms,45520,50393,31642,81363,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3850618,566,156,5421,https://www.youtube.com/watch?v=-Y2rTS7jQjc,566,156,2285,https://www.youtube.com/watch?v=kh8s00i3fM8,2794,495,5421,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1321,435,1595,https://www.youtube.com/watch?v=M9IYPzE8opQ,1379,465,1595,https://www.youtube.com/watch?v=M9IYPzE8opQ,364,97,398,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3119727,1977,699,84901,https://www.youtube.com/watch?v=gHTp9ISGKDE,1730,561,2337,https://www.youtube.com/watch?v=qVlzJgr9jXI,5878,5036,84901,https://www.youtube.com/watch?v=gHTp9ISGKDE,31002,8682,3774,20482,https://www.twitch.tv/videos/2784336429
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6842532,2812,1386,6704,https://www.youtube.com/watch?v=CH78PxD4SoQ,2812,1386,6704,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17634,6533,3281,12102,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59000,2821989,1615,538,6417,https://www.youtube.com/watch?v=WSI5Czct_Hk,1155,634,3789,https://www.youtube.com/watch?v=vcyVtviJDa0,2782,430,6417,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1347,786,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4652814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3129389,1396,831,10809,https://www.youtube.com/watch?v=U5EmKmSkgvc,1283,643,2672,https://www.youtube.com/watch?v=3cOixa0xlNM,3025,2129,10809,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8514155,2455,1567,4980,https://www.youtube.com/watch?v=B7G1BnOnzdU,2455,1567,4980,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2798866,1078,521,5716,https://www.youtube.com/watch?v=uK3oFf0jYxw,899,496,5716,https://www.youtube.com/watch?v=uK3oFf0jYxw,2255,566,3648,https://www.youtube.com/watch?v=zUKvw9h_roA,11542,1396,683,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3042970,2527,1043,8167,https://www.youtube.com/watch?v=Wi5VGTTEJeg,990,534,6573,https://www.youtube.com/watch?v=6fmoQZKsm3A,4468,2123,8167,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5504,1851,1576,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3142994,762,453,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,762,453,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5638788,5482,1524,15667,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2738,1497,10916,https://www.youtube.com/watch?v=gLSAxAtcFOw,7666,2687,15667,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50640,13156,8124,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53600,14494674,26074,11619,71171,https://www.youtube.com/watch?v=2nxg9hmf9fE,24774,10108,43310,https://www.youtube.com/watch?v=iOxL3WodqWg,27673,17898,71171,https://www.youtube.com/watch?v=2nxg9hmf9fE,7433,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7270675,879,379,4172,https://www.youtube.com/watch?v=KfU1seBZGNk,625,282,4172,https://www.youtube.com/watch?v=KfU1seBZGNk,1624,554,3173,https://www.youtube.com/watch?v=D00l0fqmwa4,11330,613,242,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967851,148,61,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,51,345,https://www.youtube.com/watch?v=T6tTltRXI-8,191,98,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5137882,11318,4823,70867,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11318,4823,70867,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868886,848,276,2660,https://www.youtube.com/watch?v=4Mx9AEeeQmg,739,276,1084,https://www.youtube.com/watch?v=tYqv2lYLWNE,2262,845,2660,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6127532,1548,769,4580,https://www.youtube.com/watch?v=_029HdQo5aM,1548,769,4580,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,820,36185,https://www.youtube.com/watch?v=iPnh9ov1s3E,2380,704,3207,https://www.youtube.com/watch?v=KeAullpJKMw,13119,6809,36185,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3150476,1264,739,5936,https://www.youtube.com/watch?v=EMe9ATWaKwU,1245,708,5282,https://www.youtube.com/watch?v=Ow__eByA9bE,5936,1128,5936,https://www.youtube.com/watch?v=EMe9ATWaKwU,4971,920,452,1283,https://www.twitch.tv/videos/2795629550
