V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14786122,5568,2941,200003,https://www.youtube.com/watch?v=UjuqMsz2bGY,4765,1770,6598,https://www.youtube.com/watch?v=BpZ9IQI-5dM,39936,12935,200003,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65587434,15129,2189,25268,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6484,2113,25268,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22458,5314,23276,https://www.youtube.com/watch?v=RG9xySkprxs,56587,5096,1878,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36012330,13899,3783,49998,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14748,1550,17691,https://www.youtube.com/watch?v=nZSqEzYQv3Y,11783,4977,49998,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25070,11617,4224,20395,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16224647,12449,7023,60686,https://www.youtube.com/watch?v=hYM9EGOxd7o,10317,5665,60686,https://www.youtube.com/watch?v=hYM9EGOxd7o,15914,7939,50062,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37330309,10726,4238,88990,https://www.youtube.com/watch?v=vnxDGrrKjAM,9928,4238,18283,https://www.youtube.com/watch?v=FCpSNJHg3_0,25635,6861,88990,https://www.youtube.com/watch?v=vnxDGrrKjAM,89383,14234,4328,32489,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21564279,7409,2642,25412,https://www.youtube.com/watch?v=PZWG0EbYlVE,7409,3716,25412,https://www.youtube.com/watch?v=PZWG0EbYlVE,7882,1244,13850,https://www.youtube.com/watch?v=guLg_glXw0E,18780,2351,657,3830,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,76245423,36330,18337,147237,https://www.youtube.com/watch?v=AkB7RuC-nOU,5758,3121,8367,https://www.youtube.com/watch?v=YptAMUCnec4,52845,26536,147237,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18502652,3778,1814,14065,https://www.youtube.com/watch?v=PG5hPTHzMeg,6053,2067,14065,https://www.youtube.com/watch?v=PG5hPTHzMeg,3549,927,4299,https://www.youtube.com/watch?v=lnKGjBx8Xww,15273,2685,930,5022,https://www.twitch.tv/videos/2775528504
bafb134fd2f849898d6242d1f5f683cc,146000,25970887,3811,2220,46552,https://www.youtube.com/watch?v=dVqbNW_pnzA,3552,1798,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,4982,2936,46552,https://www.youtube.com/watch?v=dVqbNW_pnzA,45049,7619,4584,8495,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43510222,16145,7810,234932,https://www.youtube.com/watch?v=2hYzddCYzJU,10311,5756,19474,https://www.youtube.com/watch?v=6UOfCyVvvHk,88147,22613,234932,https://www.youtube.com/watch?v=2hYzddCYzJU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34944719,13525,5478,1315258,https://www.youtube.com/watch?v=1Lq6evKXlQo,4552,3639,25300,https://www.youtube.com/watch?v=OWivONf6VIg,20875,9809,1315258,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36213958,4151,2686,52958,https://www.youtube.com/watch?v=OZXtCbe-Foo,2969,1755,12214,https://www.youtube.com/watch?v=H68BV0K1aW0,13904,5879,52958,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17005752,7681,3613,27436,https://www.youtube.com/watch?v=jypAz1ZvHC0,2192,1608,7681,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20518,9615,27436,https://www.youtube.com/watch?v=jypAz1ZvHC0,27309,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17986401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6361969,2403,1202,9617,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2403,1202,9617,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49548014,8854,6352,9395,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,8854,6352,9395,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5076164,2962,1660,4056,https://www.youtube.com/watch?v=oiRi9xn-TL8,2962,1660,4056,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11053485,1470,829,20165,https://www.youtube.com/watch?v=CeAWstTIDgE,1161,701,1864,https://www.youtube.com/watch?v=R0cAeqMUsPo,8957,2669,20165,https://www.youtube.com/watch?v=CeAWstTIDgE,4943,2138,706,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21130182,983,408,10317,https://www.youtube.com/watch?v=Eg7kGa09gX8,403,274,639,https://www.youtube.com/watch?v=0YT3sMmIaU4,2161,715,10317,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16841131,3847,1410,29715,https://www.youtube.com/watch?v=8rRHC0yuQbk,3205,1207,7814,https://www.youtube.com/watch?v=wH3dAh72z2A,5520,2879,29715,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,8367,3449,41287,https://www.youtube.com/watch?v=A5TVh_bqDh8,4312,2317,7338,https://www.youtube.com/watch?v=2Ux7P7PAigs,11374,5009,41287,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6332,3083,67626,https://www.youtube.com/watch?v=M3zeD7_foFY,6596,3023,12610,https://www.youtube.com/watch?v=KoRQ89Olhmc,4355,3147,67626,https://www.youtube.com/watch?v=M3zeD7_foFY,40376,10238,4977,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8900251,4357,1169,8322,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3241,971,3310,https://www.youtube.com/watch?v=MCXgVErgecM,6863,1818,8322,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,414,243,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,422,284,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,294,161,1215,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6188376,918,550,23972,https://www.youtube.com/watch?v=kdCKEeibJWc,918,489,1546,https://www.youtube.com/watch?v=kXNmcX1uK34,16771,10447,23972,https://www.youtube.com/watch?v=kdCKEeibJWc,1857,820,513,1065,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43157857,2632,1497,64156,https://www.youtube.com/watch?v=RNYG4g7qQ54,2583,1497,3820,https://www.youtube.com/watch?v=dfh9BFjcqg0,5043,1490,64156,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11075289,5695,1867,36796,https://www.youtube.com/watch?v=qSTNUBgR_sY,2839,838,8103,https://www.youtube.com/watch?v=MjKOGupMLCQ,21288,6065,36796,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8583616,3411,1512,10805,https://www.youtube.com/watch?v=XDv9UXVFI7A,2172,1487,4295,https://www.youtube.com/watch?v=kYpfzzGjZPY,5772,1631,10805,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13612981,4790,1673,11017,https://www.youtube.com/watch?v=kcWG7yJb_xs,1682,690,2127,https://www.youtube.com/watch?v=MmZPB7UISJs,5425,2875,11017,https://www.youtube.com/watch?v=kcWG7yJb_xs,13164,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28182430,15404,8516,48619,https://www.youtube.com/watch?v=YwRlyjQyAVM,15404,8128,48619,https://www.youtube.com/watch?v=YwRlyjQyAVM,15256,12494,22272,https://www.youtube.com/watch?v=W060gUcpzzs,63360,19505,8666,32316,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22907294,13304,5370,38515,https://www.youtube.com/watch?v=pkvg48V1jd8,11096,3843,15247,https://www.youtube.com/watch?v=JUXY7I3iSoM,25376,8407,38515,https://www.youtube.com/watch?v=pkvg48V1jd8,50670,17327,8143,48595,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14295215,120575,27477,306976,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,120575,27477,306976,https://www.youtube.com/watch?v=Y6T00OU7waw,14027,12000,7213,12000,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954850,67,29,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,23,98,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,157,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5469,1680,1552,4400,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13356396,2272,1589,14216,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1858,775,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7942,4757,14216,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,492,280,492,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5696408,5262,3029,57111,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4839,2200,12133,https://www.youtube.com/watch?v=kUsPIYYcmC4,57111,22741,57111,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,68801,24958,68801,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9292090,2795,963,16411,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,2795,963,16411,https://www.youtube.com/watch?v=chvZvxFHSfg,168695,12433,5867,24841,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9536308,2150,1242,14335,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1789,1133,13257,https://www.youtube.com/watch?v=5ORwZjOEgFU,6710,4291,14335,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13196,3927,1955,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5913934,902,462,2779,https://www.youtube.com/watch?v=I9ByvzzwiVo,902,462,2779,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12802,3485,1223,5417,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331070,2115,1145,8381,https://www.youtube.com/watch?v=Aprb3pm42U0,3412,1447,8381,https://www.youtube.com/watch?v=Aprb3pm42U0,1887,609,2090,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15792973,10529,4413,44081,https://www.youtube.com/watch?v=ZqHqlGNweFg,9188,3903,16980,https://www.youtube.com/watch?v=kKXvSuJifhI,29366,15862,44081,https://www.youtube.com/watch?v=ZqHqlGNweFg,70515,44313,22560,65567,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5129173,464,205,1177,https://www.youtube.com/watch?v=FB-1O2T0Z2A,464,205,1177,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,794,485,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8832752,701,456,25951,https://www.youtube.com/watch?v=KV22qiky36k,633,424,25951,https://www.youtube.com/watch?v=KV22qiky36k,1209,721,1483,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76800,29359526,60430,18414,161168,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,60430,18414,161168,https://www.youtube.com/watch?v=mYDHJDY5z8E,175905,45026,17081,73454,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7820647,1714,1558,6839,https://www.youtube.com/watch?v=VXTFYPJKdfo,1714,1558,6839,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11066710,20110,8896,58330,https://www.youtube.com/watch?v=_Kkm937yKUE,11239,4878,35376,https://www.youtube.com/watch?v=crQBmurV_l0,43488,11593,58330,https://www.youtube.com/watch?v=_Kkm937yKUE,31463,13756,9098,19780,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5880930,814,486,1445,https://www.youtube.com/watch?v=4WWvUk7HBuw,814,486,1445,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5352113,4392,2350,4999,https://www.youtube.com/watch?v=v4WDDFOqizI,4999,40,4999,https://www.youtube.com/watch?v=v4WDDFOqizI,4069,2543,4392,https://www.youtube.com/watch?v=jltULZpkneQ,25675,18732,8271,36016,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10014922,15884,7632,38007,https://www.youtube.com/watch?v=-wOoxHS73Gk,15087,7632,38007,https://www.youtube.com/watch?v=-wOoxHS73Gk,19799,9060,36617,https://www.youtube.com/watch?v=aSHLy1X7A9E,30162,15512,7324,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5501821,7626,4113,7626,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7626,4113,7626,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54459,14588,6271,51897,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5560667,2647,822,19161,https://www.youtube.com/watch?v=ZG54SEMMtZw,1758,732,19161,https://www.youtube.com/watch?v=ZG54SEMMtZw,3228,1144,4132,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10271791,1356,688,9711,https://www.youtube.com/watch?v=EIRVOZh0zWk,1259,668,1983,https://www.youtube.com/watch?v=OjMlGM68aPU,9711,5143,9711,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204171,1796,486,2360,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1796,486,2360,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13585399,4207,1978,53520,https://www.youtube.com/watch?v=PB0IOAP146U,2458,952,24376,https://www.youtube.com/watch?v=6_q9LR2AU50,14187,7026,53520,https://www.youtube.com/watch?v=PB0IOAP146U,11647,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63100,1766137,551,350,44489,https://www.youtube.com/watch?v=UAp-7vdUN2g,500,333,3946,https://www.youtube.com/watch?v=OkPXdSWfmGM,1868,1026,44489,https://www.youtube.com/watch?v=UAp-7vdUN2g,3600,640,492,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14509181,1838,796,4745,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1838,796,4745,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4843654,307,197,3318,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2525,676,3318,https://www.youtube.com/watch?v=Jgq1vNqYJi0,230,147,447,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7876,3467,1938,8904,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2268672,5742,1990,11917,https://www.youtube.com/watch?v=hKEtmeOhtaU,4706,1990,11917,https://www.youtube.com/watch?v=hKEtmeOhtaU,5907,2227,9354,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6291263,5269,2307,12913,https://www.youtube.com/watch?v=q87VN1hzPJY,5193,1905,12913,https://www.youtube.com/watch?v=q87VN1hzPJY,5269,2608,12003,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4779031,1340,697,7080,https://www.youtube.com/watch?v=ZFC1imF2-dw,1340,697,7080,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3839292,581,273,5188,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,258,2252,https://www.youtube.com/watch?v=kh8s00i3fM8,627,306,5188,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7762452,366,182,1475,https://www.youtube.com/watch?v=M9IYPzE8opQ,1109,1073,1475,https://www.youtube.com/watch?v=M9IYPzE8opQ,332,171,556,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60300,5040312,9442,3127,102816,https://www.youtube.com/watch?v=DHoQd7eMzOw,6111,1889,17567,https://www.youtube.com/watch?v=Modthee3ga8,41351,17330,102816,https://www.youtube.com/watch?v=DHoQd7eMzOw,43288,36893,16565,93731,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6733453,6171,2478,13766,https://www.youtube.com/watch?v=OhTCYZRiSiE,3673,2496,6375,https://www.youtube.com/watch?v=CH78PxD4SoQ,7860,2204,13766,https://www.youtube.com/watch?v=OhTCYZRiSiE,17457,9594,5056,15976,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,2990862,1539,885,72408,https://www.youtube.com/watch?v=gHTp9ISGKDE,1228,620,2258,https://www.youtube.com/watch?v=qVlzJgr9jXI,6324,1678,72408,https://www.youtube.com/watch?v=gHTp9ISGKDE,30547,10540,5654,37792,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111480,909,237,2678,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,180,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1852,424,2678,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2762956,1587,997,6780,https://www.youtube.com/watch?v=k9mGZqEkpgI,1469,563,1759,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2443,1933,6780,https://www.youtube.com/watch?v=k9mGZqEkpgI,11731,988,422,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8461336,2499,1652,3878,https://www.youtube.com/watch?v=hoee5xOUnoQ,2367,1457,3878,https://www.youtube.com/watch?v=hoee5xOUnoQ,3366,1689,3366,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2724961,1410,686,17012,https://www.youtube.com/watch?v=n7mGmZFYi0w,1176,492,5571,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2933,2104,17012,https://www.youtube.com/watch?v=n7mGmZFYi0w,11456,1421,832,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55900,3066415,1150,465,3969,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1080,465,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3187,1481,3969,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2944395,976,394,6087,https://www.youtube.com/watch?v=6fmoQZKsm3A,904,326,6087,https://www.youtube.com/watch?v=6fmoQZKsm3A,4625,1646,4912,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5436,958,766,3675,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3107634,819,280,17245,https://www.youtube.com/watch?v=QoI7Dps65ZY,799,257,1178,https://www.youtube.com/watch?v=YNWU8HWft6o,17245,2956,17245,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5561018,3691,1467,21176,https://www.youtube.com/watch?v=LE32tpbq9og,2628,1188,21176,https://www.youtube.com/watch?v=LE32tpbq9og,7803,4841,17276,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49698,11557,4980,49358,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38961410,117,86,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,75,403,https://www.youtube.com/watch?v=TScK5uq76cw,126,97,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7176356,917,428,6429,https://www.youtube.com/watch?v=BzCwnW--C38,678,344,3531,https://www.youtube.com/watch?v=KfU1seBZGNk,1980,672,6429,https://www.youtube.com/watch?v=BzCwnW--C38,11206,542,231,3439,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4838142,833,369,2482,https://www.youtube.com/watch?v=qGn6MxlyfT0,580,352,1428,https://www.youtube.com/watch?v=c8CZqEkHoms,2304,1294,2482,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4945601,12629,4314,33632,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12629,4314,33632,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6091147,1362,606,13032,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1272,526,2820,https://www.youtube.com/watch?v=cP8xRu_YQeE,3370,870,13032,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52000,13622515,22143,13365,201290,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17727,11603,28874,https://www.youtube.com/watch?v=4dM5ybwRQJc,55497,23379,201290,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7245,10177,6140,10177,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2689,1545,22362,https://www.youtube.com/watch?v=iPnh9ov1s3E,2596,1545,3383,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8287,2274,22362,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3099619,1031,335,4604,https://www.youtube.com/watch?v=uyG84LiM6CU,1025,325,4604,https://www.youtube.com/watch?v=uyG84LiM6CU,4309,3600,4309,https://www.youtube.com/watch?v=EMe9ATWaKwU,4942,4666,477,8439,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4641601,13606,3625,25448,https://www.youtube.com/watch?v=fxMyPxuIHsg,11340,3625,19359,https://www.youtube.com/watch?v=1EhOBWfgwjY,16754,8613,25448,https://www.youtube.com/watch?v=fxMyPxuIHsg,25916,15195,7441,28712,https://www.twitch.tv/videos/2783709368
