V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10201878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65767919,0,0,0,,0,0,0,,0,0,0,,56482,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36276296,10453,4028,16398,https://www.youtube.com/watch?v=ODBvVlXGRP8,14476,7791,16398,https://www.youtube.com/watch?v=ODBvVlXGRP8,6607,3040,13065,https://www.youtube.com/watch?v=i3nVj2bjbBY,25327,6570,3458,20556,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16529960,12511,5651,41278,https://www.youtube.com/watch?v=fApRIndMO2Y,11425,7148,32201,https://www.youtube.com/watch?v=zyjSnChxx_k,16176,1176,41278,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
265a18972d244affae35711cfd1f9931,182000,21925751,8791,2995,58604,https://www.youtube.com/watch?v=guLg_glXw0E,6987,2162,30464,https://www.youtube.com/watch?v=PZWG0EbYlVE,34439,25570,58604,https://www.youtube.com/watch?v=guLg_glXw0E,18840,1337,597,3892,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,182000,37595858,12898,5210,94976,https://www.youtube.com/watch?v=vnxDGrrKjAM,11970,5087,18951,https://www.youtube.com/watch?v=FCpSNJHg3_0,15178,7750,94976,https://www.youtube.com/watch?v=vnxDGrrKjAM,89614,11775,4149,33037,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,157000,77152116,27125,11666,164296,https://www.youtube.com/watch?v=AkB7RuC-nOU,6814,2887,10673,https://www.youtube.com/watch?v=TP9u-RtXgdA,38503,18425,164296,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18603722,5539,1704,34191,https://www.youtube.com/watch?v=GMsp-E7lkvk,6292,2375,34191,https://www.youtube.com/watch?v=GMsp-E7lkvk,3147,621,6170,https://www.youtube.com/watch?v=i-APdrlhKSk,15757,3927,1528,11859,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26098877,3270,1242,5876,https://www.youtube.com/watch?v=VsjfJmbvFuw,3122,1208,5266,https://www.youtube.com/watch?v=wK2yw1KyBww,4657,1487,5876,https://www.youtube.com/watch?v=VsjfJmbvFuw,45226,8056,1906,17350,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44461641,20377,9213,175921,https://www.youtube.com/watch?v=VJRUdRKlmQk,9747,6079,15945,https://www.youtube.com/watch?v=9QkDjXZPrmg,70685,26241,175921,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36851005,10740,2953,98933,https://www.youtube.com/watch?v=0hVikZMNHUM,3709,2343,26888,https://www.youtube.com/watch?v=OWivONf6VIg,22493,9403,98933,https://www.youtube.com/watch?v=0hVikZMNHUM,8512,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1589763,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24774802,0,0,0,,0,0,0,,0,0,0,,46055,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36723180,4546,2019,54366,https://www.youtube.com/watch?v=IcmNeVft-es,3029,1250,4546,https://www.youtube.com/watch?v=cEwUTYF0jiw,16782,8270,54366,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17076840,3631,3099,20757,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2181,884,10573,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11807,5836,20757,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27294,1969,1550,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18071442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49768954,11871,5094,12257,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11871,5094,12257,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6390749,1958,971,2563,https://www.youtube.com/watch?v=IeCMkE6ejfM,1958,971,2563,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5264604,12191,9106,100347,https://www.youtube.com/watch?v=7RibvhbtyR0,3326,1121,3947,https://www.youtube.com/watch?v=lInfrNo5XKo,18240,14959,100347,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11115894,1415,843,21801,https://www.youtube.com/watch?v=CeAWstTIDgE,1123,408,1415,https://www.youtube.com/watch?v=UKKyIPGr8LU,8095,3405,21801,https://www.youtube.com/watch?v=CeAWstTIDgE,5047,1779,651,2552,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21172393,819,338,13189,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,149,1432,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1386,720,13189,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,91,89,91,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,3317,1901,16809,https://www.youtube.com/watch?v=KKI3WFZgirI,3113,1229,5440,https://www.youtube.com/watch?v=_OD6jp15EpI,6519,2526,16809,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8118,4822,51195,https://www.youtube.com/watch?v=A5TVh_bqDh8,4482,2091,8127,https://www.youtube.com/watch?v=2Ux7P7PAigs,14314,6226,51195,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19975405,6767,2857,16486,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6767,2857,12689,https://www.youtube.com/watch?v=KoRQ89Olhmc,7931,2992,16486,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40621,10142,4414,20851,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1575664,601,347,7947,https://www.youtube.com/watch?v=mtuT6wOl-bE,499,251,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1331,795,7947,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8922436,2875,2161,2875,https://www.youtube.com/watch?v=hAJW6xZYLyg,2875,2161,2875,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6231371,935,480,28699,https://www.youtube.com/watch?v=kdCKEeibJWc,917,453,1313,https://www.youtube.com/watch?v=EkYCxelwJKg,6825,4689,28699,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1219,849,1787,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43294710,2553,1466,64420,https://www.youtube.com/watch?v=RNYG4g7qQ54,2546,1299,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2934,2042,64420,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11153807,9784,3859,39136,https://www.youtube.com/watch?v=qSTNUBgR_sY,6613,3083,16676,https://www.youtube.com/watch?v=bb9hsdI7hpA,14569,8624,39136,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28779689,17288,7006,50452,https://www.youtube.com/watch?v=YwRlyjQyAVM,15157,6645,50452,https://www.youtube.com/watch?v=YwRlyjQyAVM,21178,9336,31745,https://www.youtube.com/watch?v=LE3g2OuWQxM,63734,20131,7495,30978,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13785782,4523,1870,15433,https://www.youtube.com/watch?v=3S7-aijBgwU,1541,788,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5151,2175,15433,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8623317,2828,1052,10412,https://www.youtube.com/watch?v=FhI5BnlrvNo,2704,967,4326,https://www.youtube.com/watch?v=kYpfzzGjZPY,5531,1222,10412,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,99500,23317660,14694,6281,44066,https://www.youtube.com/watch?v=azCO8vbOnWI,12619,5459,15520,https://www.youtube.com/watch?v=1hzukg64n88,26795,9823,44066,https://www.youtube.com/watch?v=azCO8vbOnWI,51029,16109,7774,48658,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14680340,56643,26168,118033,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56643,26168,118033,https://www.youtube.com/watch?v=asOZC277i_w,14335,10997,7342,12481,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32957025,68,14,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,14,109,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5596,659,504,1720,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13404144,3143,1941,8741,https://www.youtube.com/watch?v=fDSdwgnK87g,2413,1202,3785,https://www.youtube.com/watch?v=794somY2jYQ,7796,2686,8741,https://www.youtube.com/watch?v=fDSdwgnK87g,4017,487,461,487,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5735679,9112,1442,17537,https://www.youtube.com/watch?v=JFwyXlpcq3A,5439,783,12785,https://www.youtube.com/watch?v=kUsPIYYcmC4,17537,15575,17537,https://www.youtube.com/watch?v=JFwyXlpcq3A,12289,1972,1451,2425,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9406840,10804,6442,30559,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10804,6442,30559,https://www.youtube.com/watch?v=LfBYXHqG78g,169009,13203,7203,61546,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9627345,1732,928,21484,https://www.youtube.com/watch?v=evtgBCzktig,1556,826,2550,https://www.youtube.com/watch?v=3lKcTtgYiwg,7803,2515,21484,https://www.youtube.com/watch?v=evtgBCzktig,13242,3112,949,6607,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5969720,940,439,2741,https://www.youtube.com/watch?v=xvN0HTvoqOQ,940,314,1200,https://www.youtube.com/watch?v=l0dSm0d1cng,1807,1737,2741,https://www.youtube.com/watch?v=xvN0HTvoqOQ,12978,1998,580,126876,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15984460,8879,5719,30470,https://www.youtube.com/watch?v=xz28vYnKpAo,6512,3866,10476,https://www.youtube.com/watch?v=uCVW0xaiKwk,22809,9055,30470,https://www.youtube.com/watch?v=xz28vYnKpAo,71259,49495,19200,90048,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344410,2169,830,7516,https://www.youtube.com/watch?v=tb38-q882rg,2173,854,7516,https://www.youtube.com/watch?v=tb38-q882rg,1915,669,1915,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5153881,473,224,1236,https://www.youtube.com/watch?v=LezkARn5cBo,473,224,1236,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10881,524,407,1457,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8899173,635,390,20305,https://www.youtube.com/watch?v=HUHB2wAApB0,602,396,20305,https://www.youtube.com/watch?v=HUHB2wAApB0,1359,211,1624,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29886091,24683,9422,194668,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,24683,9422,194668,https://www.youtube.com/watch?v=pMX_ks-1pfE,176322,45189,14628,130226,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505332,0,0,0,,0,0,0,,0,0,0,,14617,906,65,1237,https://www.twitch.tv/videos/2776486177
17c335762a694402b8cb9a96b2865572,75400,7860131,2104,876,7189,https://www.youtube.com/watch?v=VXTFYPJKdfo,1701,832,7189,https://www.youtube.com/watch?v=VXTFYPJKdfo,2444,2418,7067,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11372582,15900,5808,87030,https://www.youtube.com/watch?v=_Kkm937yKUE,11879,4707,35900,https://www.youtube.com/watch?v=crQBmurV_l0,38588,18417,87030,https://www.youtube.com/watch?v=_Kkm937yKUE,31795,15249,6876,28186,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5747520,0,0,0,,0,0,0,,0,0,0,,4382,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5892154,827,340,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,340,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5390711,5373,2701,6689,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5373,2701,6689,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26118,24417,8290,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10264939,16196,5793,42099,https://www.youtube.com/watch?v=aSHLy1X7A9E,11414,5452,38358,https://www.youtube.com/watch?v=-wOoxHS73Gk,24878,11497,42099,https://www.youtube.com/watch?v=aSHLy1X7A9E,30458,15032,6814,17904,https://www.twitch.tv/videos/2788388318
ec65566d949944ffb1e2723f97ded6e0,68500,469209,0,0,0,,0,0,0,,0,0,0,,7049,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68500,5541832,6376,1568,8814,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6376,1568,8814,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54848,15648,7237,52254,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5622435,1857,1019,8317,https://www.youtube.com/watch?v=u6swk_10eko,1452,985,8317,https://www.youtube.com/watch?v=u6swk_10eko,3041,1868,4245,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8132873,0,0,0,,0,0,0,,0,0,0,,22345,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10304135,1434,534,10613,https://www.youtube.com/watch?v=EIRVOZh0zWk,1403,482,2078,https://www.youtube.com/watch?v=OjMlGM68aPU,10613,891,10613,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13689964,9145,2565,27160,https://www.youtube.com/watch?v=yq7GnFEBGiA,2026,1127,4372,https://www.youtube.com/watch?v=whpo0t_EF-I,11932,3416,27160,https://www.youtube.com/watch?v=yq7GnFEBGiA,12065,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215378,1789,858,2168,https://www.youtube.com/watch?v=tExuJ3IONBo,1789,858,2168,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1801120,503,247,2760,https://www.youtube.com/watch?v=i-Xm6HWuWLY,477,246,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,2047,910,2760,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3610,873,523,904,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14810126,1439,680,2046,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1439,680,2046,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4898022,474,93,3401,https://www.youtube.com/watch?v=cL-guLkbTjE,2061,1334,3401,https://www.youtube.com/watch?v=cL-guLkbTjE,253,49,526,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7999,3809,1737,8947,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2386055,5769,3138,12143,https://www.youtube.com/watch?v=hKEtmeOhtaU,5686,3251,12143,https://www.youtube.com/watch?v=hKEtmeOhtaU,7357,2936,10239,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6333187,4920,1708,14311,https://www.youtube.com/watch?v=q87VN1hzPJY,9370,970,14311,https://www.youtube.com/watch?v=q87VN1hzPJY,4352,1770,6805,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4858404,1173,352,2681,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,352,2681,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847174,535,178,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,532,196,2267,https://www.youtube.com/watch?v=kh8s00i3fM8,682,64,5332,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5269002,12848,6182,107871,https://www.youtube.com/watch?v=DHoQd7eMzOw,5678,4398,17917,https://www.youtube.com/watch?v=Modthee3ga8,32873,16225,107871,https://www.youtube.com/watch?v=DHoQd7eMzOw,44951,49511,25589,81305,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,526,158,1578,https://www.youtube.com/watch?v=M9IYPzE8opQ,1342,759,1578,https://www.youtube.com/watch?v=M9IYPzE8opQ,369,20,580,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59400,3090998,1812,903,83249,https://www.youtube.com/watch?v=gHTp9ISGKDE,1426,827,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,5182,2290,83249,https://www.youtube.com/watch?v=gHTp9ISGKDE,30911,9363,4495,20477,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6812363,3570,1294,14618,https://www.youtube.com/watch?v=OhTCYZRiSiE,2579,1488,6645,https://www.youtube.com/watch?v=CH78PxD4SoQ,8508,796,14618,https://www.youtube.com/watch?v=OhTCYZRiSiE,17583,7097,3701,16018,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2805979,1647,867,6295,https://www.youtube.com/watch?v=WSI5Czct_Hk,1377,761,3737,https://www.youtube.com/watch?v=vcyVtviJDa0,2709,961,6295,https://www.youtube.com/watch?v=WSI5Czct_Hk,11846,1070,574,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112889,505,42,1856,https://www.youtube.com/watch?v=G9GiXWTMPRA,477,51,1534,https://www.youtube.com/watch?v=-0HxIkTK9-U,1856,42,1856,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4652048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8501577,2581,806,4925,https://www.youtube.com/watch?v=B7G1BnOnzdU,2573,886,4925,https://www.youtube.com/watch?v=B7G1BnOnzdU,3541,199,3541,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56900,3111128,1281,769,8261,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1225,637,2630,https://www.youtube.com/watch?v=3cOixa0xlNM,3872,1736,8261,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2784766,1196,607,5414,https://www.youtube.com/watch?v=uK3oFf0jYxw,999,534,5414,https://www.youtube.com/watch?v=uK3oFf0jYxw,2943,761,3569,https://www.youtube.com/watch?v=zUKvw9h_roA,11524,1397,569,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3025600,1643,770,7858,https://www.youtube.com/watch?v=Wi5VGTTEJeg,871,443,6444,https://www.youtube.com/watch?v=6fmoQZKsm3A,4649,2942,7858,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,1998,1896,2759,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55700,3133693,763,258,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,763,258,1068,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5628782,3860,1455,15564,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2626,1174,10850,https://www.youtube.com/watch?v=gLSAxAtcFOw,7560,3901,15564,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50421,15430,5862,58928,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38966402,139,70,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,53,412,https://www.youtube.com/watch?v=TScK5uq76cw,183,92,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7248319,814,362,6646,https://www.youtube.com/watch?v=BzCwnW--C38,628,353,4103,https://www.youtube.com/watch?v=KfU1seBZGNk,1448,626,6646,https://www.youtube.com/watch?v=BzCwnW--C38,11299,596,244,3443,https://www.twitch.tv/videos/2786765302
920d34819cf944e99cf469f7552d535f,53000,14235310,24219,11557,65904,https://www.youtube.com/watch?v=Hf-GgnusVUo,22824,13102,40264,https://www.youtube.com/watch?v=iOxL3WodqWg,54151,10012,65904,https://www.youtube.com/watch?v=Hf-GgnusVUo,7381,11025,1738,11025,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,52900,5048521,10753,6592,18866,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,10753,6592,18866,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4864391,866,379,2601,https://www.youtube.com/watch?v=4Mx9AEeeQmg,794,358,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,1996,677,2601,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6115180,1332,487,13249,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1295,481,4340,https://www.youtube.com/watch?v=_029HdQo5aM,2629,487,13249,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
