V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,65638878,18555,1133,25716,https://www.youtube.com/watch?v=ZQ4stmDjsL8,10866,835,25716,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22676,2758,23435,https://www.youtube.com/watch?v=RG9xySkprxs,56559,5199,1316,13228,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,10763,4433,50067,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12657,4057,15695,https://www.youtube.com/watch?v=ODBvVlXGRP8,9990,4433,50067,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25160,6998,3831,20456,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16319573,13404,6116,50211,https://www.youtube.com/watch?v=nnFWcGlljfo,11519,4982,27939,https://www.youtube.com/watch?v=0KWNLBds-nY,16079,6174,50211,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11664,7222,92536,https://www.youtube.com/watch?v=vnxDGrrKjAM,10743,6104,18560,https://www.youtube.com/watch?v=FCpSNJHg3_0,17680,10331,92536,https://www.youtube.com/watch?v=vnxDGrrKjAM,89428,11638,4016,32491,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21646897,7604,3136,27533,https://www.youtube.com/watch?v=guLg_glXw0E,7604,3136,26908,https://www.youtube.com/watch?v=PZWG0EbYlVE,9869,7756,27533,https://www.youtube.com/watch?v=guLg_glXw0E,18776,2271,816,3871,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,76515135,37257,16834,152343,https://www.youtube.com/watch?v=AkB7RuC-nOU,6489,2861,10108,https://www.youtube.com/watch?v=TP9u-RtXgdA,44555,29299,152343,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18526040,4518,1977,10612,https://www.youtube.com/watch?v=sIbY1fcPFlw,6110,2200,10612,https://www.youtube.com/watch?v=sIbY1fcPFlw,3893,859,5275,https://www.youtube.com/watch?v=i-APdrlhKSk,15358,3203,1561,8130,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26014884,3681,1889,46662,https://www.youtube.com/watch?v=dVqbNW_pnzA,3386,1704,6765,https://www.youtube.com/watch?v=ISUcB-0V_V4,4649,2806,46662,https://www.youtube.com/watch?v=dVqbNW_pnzA,45104,7632,3828,9285,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43809537,16207,9066,171879,https://www.youtube.com/watch?v=VJRUdRKlmQk,10298,5721,19837,https://www.youtube.com/watch?v=6UOfCyVvvHk,84208,43739,171879,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35413281,19285,4536,1761366,https://www.youtube.com/watch?v=1Lq6evKXlQo,6648,3670,26139,https://www.youtube.com/watch?v=OWivONf6VIg,21579,11833,1761366,https://www.youtube.com/watch?v=1Lq6evKXlQo,8483,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36354840,4134,1850,53809,https://www.youtube.com/watch?v=OZXtCbe-Foo,3080,1555,12318,https://www.youtube.com/watch?v=H68BV0K1aW0,15152,6289,53809,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17027515,8895,1703,27785,https://www.youtube.com/watch?v=jypAz1ZvHC0,2168,1330,8895,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20286,8559,27785,https://www.youtube.com/watch?v=jypAz1ZvHC0,27298,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18009948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6378813,2024,1241,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2024,1241,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49611277,10529,6457,10747,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10529,6457,10747,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5080461,2574,1791,3054,https://www.youtube.com/watch?v=jEySDLrjpKM,2574,1791,3054,https://www.youtube.com/watch?v=jEySDLrjpKM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11070597,1671,865,21108,https://www.youtube.com/watch?v=CeAWstTIDgE,1236,571,1869,https://www.youtube.com/watch?v=R0cAeqMUsPo,9121,4241,21108,https://www.youtube.com/watch?v=CeAWstTIDgE,4972,2076,631,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21143655,1126,306,12065,https://www.youtube.com/watch?v=Eg7kGa09gX8,411,253,657,https://www.youtube.com/watch?v=0YT3sMmIaU4,1760,494,12065,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16885414,3866,1269,30623,https://www.youtube.com/watch?v=8rRHC0yuQbk,3219,1042,7925,https://www.youtube.com/watch?v=wH3dAh72z2A,6542,2147,30623,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,10023,3638,44162,https://www.youtube.com/watch?v=A5TVh_bqDh8,4174,2439,7620,https://www.youtube.com/watch?v=2Ux7P7PAigs,12598,6154,44162,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19868011,6062,2712,12980,https://www.youtube.com/watch?v=SHPQQEcj08M,6333,3023,12638,https://www.youtube.com/watch?v=KoRQ89Olhmc,4130,2020,12980,https://www.youtube.com/watch?v=SHPQQEcj08M,40442,9254,7191,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8905576,4412,677,8397,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3288,607,3382,https://www.youtube.com/watch?v=MCXgVErgecM,6919,1036,8397,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,403,237,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,414,287,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,304,81,1279,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6208312,931,506,27112,https://www.youtube.com/watch?v=kdCKEeibJWc,905,472,1570,https://www.youtube.com/watch?v=kXNmcX1uK34,8306,4705,27112,https://www.youtube.com/watch?v=kdCKEeibJWc,1871,972,615,1125,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43174677,2594,1409,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,2579,1495,3833,https://www.youtube.com/watch?v=dfh9BFjcqg0,4958,761,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11050960,8159,3691,37248,https://www.youtube.com/watch?v=qSTNUBgR_sY,3922,1417,8730,https://www.youtube.com/watch?v=LcuvzPXrG10,24759,4026,37248,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13669469,4952,2098,14367,https://www.youtube.com/watch?v=3S7-aijBgwU,1580,663,2141,https://www.youtube.com/watch?v=MmZPB7UISJs,5515,2750,14367,https://www.youtube.com/watch?v=3S7-aijBgwU,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8605159,3107,1378,10300,https://www.youtube.com/watch?v=FhI5BnlrvNo,2222,1378,4307,https://www.youtube.com/watch?v=kYpfzzGjZPY,5611,2041,10300,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28318233,15455,9562,49350,https://www.youtube.com/watch?v=YwRlyjQyAVM,15682,6652,49350,https://www.youtube.com/watch?v=YwRlyjQyAVM,15229,11233,23095,https://www.youtube.com/watch?v=W060gUcpzzs,63499,20054,9399,32320,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,23004029,12849,7578,37197,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11505,5209,15280,https://www.youtube.com/watch?v=JUXY7I3iSoM,20266,9101,37197,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50770,15972,6926,48620,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14372876,107807,33578,248405,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107807,33578,248405,https://www.youtube.com/watch?v=36N6hlQdRIo,14038,12188,5921,12188,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956719,67,23,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,14,101,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,52,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5496,1382,1269,3782,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13364399,2407,1851,14294,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2025,645,2538,https://www.youtube.com/watch?v=RPSkaSFoENQ,8088,4049,14294,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5701031,5325,2690,57318,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4886,2571,12353,https://www.youtube.com/watch?v=kUsPIYYcmC4,57318,16216,57318,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,68933,17060,68933,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9313292,4735,1704,13181,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4735,1704,13181,https://www.youtube.com/watch?v=29ce5CkGPOU,168838,12867,5051,24861,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9556626,2157,1143,14405,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1819,1122,13266,https://www.youtube.com/watch?v=5ORwZjOEgFU,7047,3479,14405,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13230,3723,2302,128922,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5928050,907,405,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,405,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,3115,1168,5419,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331449,2647,994,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,3423,1149,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,1938,790,2095,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15830353,10107,3544,44461,https://www.youtube.com/watch?v=ZqHqlGNweFg,8299,3344,17018,https://www.youtube.com/watch?v=kKXvSuJifhI,30014,13924,44461,https://www.youtube.com/watch?v=ZqHqlGNweFg,70722,49324,23209,65967,https://www.twitch.tv/videos/2789104685
0bf0ec441dc6489583f7218e02ab6a89,78300,5136909,467,240,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,467,240,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10887,1141,766,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8860359,732,450,23263,https://www.youtube.com/watch?v=9ARyl6MuVnE,674,407,23263,https://www.youtube.com/watch?v=9ARyl6MuVnE,1274,616,1541,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29630872,44375,18116,157005,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,44375,18116,157005,https://www.youtube.com/watch?v=pMX_ks-1pfE,176118,45095,19729,73657,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7830783,1734,1376,6902,https://www.youtube.com/watch?v=VXTFYPJKdfo,1734,1376,6902,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11151469,19069,6819,67077,https://www.youtube.com/watch?v=_Kkm937yKUE,10731,6119,35555,https://www.youtube.com/watch?v=crQBmurV_l0,42006,12079,67077,https://www.youtube.com/watch?v=_Kkm937yKUE,31551,13756,8777,19800,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5884741,828,483,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,828,483,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5360794,3961,2391,4504,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,3961,2391,4504,https://www.youtube.com/watch?v=jltULZpkneQ,25775,24399,13466,36036,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10099862,16098,8541,38766,https://www.youtube.com/watch?v=aSHLy1X7A9E,11198,6630,38133,https://www.youtube.com/watch?v=-wOoxHS73Gk,20041,12988,38766,https://www.youtube.com/watch?v=aSHLy1X7A9E,30210,15272,6711,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5511864,5688,3237,8032,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5688,3237,8032,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54562,14695,5288,52100,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5583598,1784,873,10546,https://www.youtube.com/watch?v=IKCI6hZYDiU,1695,619,10546,https://www.youtube.com/watch?v=IKCI6hZYDiU,3635,1353,4219,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10278322,1316,649,9989,https://www.youtube.com/watch?v=EIRVOZh0zWk,1189,632,2028,https://www.youtube.com/watch?v=OjMlGM68aPU,9989,4139,9989,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4207042,1783,784,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1783,784,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13620240,8087,2634,53683,https://www.youtube.com/watch?v=PB0IOAP146U,2415,751,24661,https://www.youtube.com/watch?v=6_q9LR2AU50,13287,6393,53683,https://www.youtube.com/watch?v=PB0IOAP146U,11645,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63500,1779653,543,341,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,496,315,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,1729,578,2733,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3605,870,790,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1756,769,1978,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1756,769,1978,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4856507,330,174,1787,https://www.youtube.com/watch?v=nWXjKFgdgT0,1754,1321,1787,https://www.youtube.com/watch?v=nWXjKFgdgT0,238,125,476,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7905,3697,1703,8929,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2311212,5975,2627,12024,https://www.youtube.com/watch?v=hKEtmeOhtaU,5289,2627,12024,https://www.youtube.com/watch?v=hKEtmeOhtaU,6971,3113,9590,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6304927,5267,1939,13512,https://www.youtube.com/watch?v=q87VN1hzPJY,5282,1614,13512,https://www.youtube.com/watch?v=q87VN1hzPJY,5267,2502,12053,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4795942,1258,589,7133,https://www.youtube.com/watch?v=ZFC1imF2-dw,1258,589,7133,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840775,647,229,5244,https://www.youtube.com/watch?v=-Y2rTS7jQjc,630,228,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,647,242,5244,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,390,202,1524,https://www.youtube.com/watch?v=M9IYPzE8opQ,1229,1157,1524,https://www.youtube.com/watch?v=M9IYPzE8opQ,345,139,574,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5104031,12560,10557,105429,https://www.youtube.com/watch?v=DHoQd7eMzOw,6154,1934,17704,https://www.youtube.com/watch?v=Modthee3ga8,45886,12263,105429,https://www.youtube.com/watch?v=DHoQd7eMzOw,43785,38441,14943,93818,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6754665,5777,1962,14062,https://www.youtube.com/watch?v=OhTCYZRiSiE,3456,2046,6495,https://www.youtube.com/watch?v=CH78PxD4SoQ,7771,1840,14062,https://www.youtube.com/watch?v=OhTCYZRiSiE,17487,7514,4330,15998,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3019298,1430,1045,75933,https://www.youtube.com/watch?v=gHTp9ISGKDE,1151,898,2285,https://www.youtube.com/watch?v=qVlzJgr9jXI,6486,1711,75933,https://www.youtube.com/watch?v=gHTp9ISGKDE,30620,10201,5673,20449,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2773188,1625,1002,6925,https://www.youtube.com/watch?v=k9mGZqEkpgI,1473,552,1637,https://www.youtube.com/watch?v=6PbOXQug3KE,2700,1734,6925,https://www.youtube.com/watch?v=k9mGZqEkpgI,11743,954,309,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111856,923,179,2697,https://www.youtube.com/watch?v=Hyorx5D2-_s,662,170,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1784,229,2697,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8471232,2532,1431,3899,https://www.youtube.com/watch?v=hoee5xOUnoQ,2413,1453,3899,https://www.youtube.com/watch?v=hoee5xOUnoQ,3434,1327,3434,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56200,3074259,1295,624,5057,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1244,624,2141,https://www.youtube.com/watch?v=dWohPzsh0vk,3777,1398,5057,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2747506,1347,725,17074,https://www.youtube.com/watch?v=n7mGmZFYi0w,1181,592,5735,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3067,1862,17074,https://www.youtube.com/watch?v=n7mGmZFYi0w,11480,1422,761,3995,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55700,2960935,1305,982,6223,https://www.youtube.com/watch?v=6fmoQZKsm3A,922,389,6223,https://www.youtube.com/watch?v=6fmoQZKsm3A,3563,1934,5199,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,959,656,3713,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3116478,786,318,17986,https://www.youtube.com/watch?v=QoI7Dps65ZY,767,300,1050,https://www.youtube.com/watch?v=LHGpySpyEXk,17986,1009,17986,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5569577,3570,1149,17533,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2300,986,11472,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8617,3648,17533,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49995,12952,5061,58896,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38962944,136,89,408,https://www.youtube.com/watch?v=TScK5uq76cw,114,65,408,https://www.youtube.com/watch?v=TScK5uq76cw,171,132,391,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7193609,963,474,6558,https://www.youtube.com/watch?v=BzCwnW--C38,625,337,3849,https://www.youtube.com/watch?v=KfU1seBZGNk,1984,650,6558,https://www.youtube.com/watch?v=BzCwnW--C38,11220,543,235,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4843365,844,436,2491,https://www.youtube.com/watch?v=4Mx9AEeeQmg,684,380,1431,https://www.youtube.com/watch?v=c8CZqEkHoms,2205,1359,2491,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4978190,12089,2959,33985,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12089,2959,33985,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13761717,22034,13741,203968,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18462,12332,29409,https://www.youtube.com/watch?v=4dM5ybwRQJc,51000,24010,203968,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7278,10401,5076,10401,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6095892,1393,551,13111,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,550,2826,https://www.youtube.com/watch?v=cP8xRu_YQeE,2783,551,13111,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2649,1567,26876,https://www.youtube.com/watch?v=iPnh9ov1s3E,2570,1447,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6604,2554,26876,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3108869,1098,497,4853,https://www.youtube.com/watch?v=uyG84LiM6CU,1046,448,4853,https://www.youtube.com/watch?v=uyG84LiM6CU,4696,3382,4696,https://www.youtube.com/watch?v=EMe9ATWaKwU,4946,890,840,890,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50700,4708925,9433,6182,28194,https://www.youtube.com/watch?v=fxMyPxuIHsg,9162,5623,19550,https://www.youtube.com/watch?v=1EhOBWfgwjY,25636,20179,28194,https://www.youtube.com/watch?v=fxMyPxuIHsg,25969,14502,12527,29115,https://www.twitch.tv/videos/2783709368
