V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15091754,6102,4135,342051,https://www.youtube.com/watch?v=UjuqMsz2bGY,5129,1696,6862,https://www.youtube.com/watch?v=BpZ9IQI-5dM,49084,9541,342051,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65662690,22719,792,25759,https://www.youtube.com/watch?v=ZQ4stmDjsL8,15097,792,25759,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22719,1881,23461,https://www.youtube.com/watch?v=RG9xySkprxs,56536,9234,1902,13229,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36112344,10020,4408,50088,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12896,3509,15818,https://www.youtube.com/watch?v=ODBvVlXGRP8,9888,4408,50088,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25157,6853,4056,20492,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16355896,12553,5570,39938,https://www.youtube.com/watch?v=fApRIndMO2Y,11530,4694,28006,https://www.youtube.com/watch?v=0KWNLBds-nY,15768,5649,39938,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21665964,7642,2939,29376,https://www.youtube.com/watch?v=guLg_glXw0E,7642,2939,27241,https://www.youtube.com/watch?v=PZWG0EbYlVE,10983,8364,29376,https://www.youtube.com/watch?v=guLg_glXw0E,18771,2273,728,3881,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37435980,12476,7393,92983,https://www.youtube.com/watch?v=vnxDGrrKjAM,11582,6595,18630,https://www.youtube.com/watch?v=FCpSNJHg3_0,19714,10024,92983,https://www.youtube.com/watch?v=vnxDGrrKjAM,89422,11537,3646,25684,https://www.twitch.tv/videos/2768624843
3f4650e05ceb41008bd16869780b7af1,157000,76587199,37362,15614,153522,https://www.youtube.com/watch?v=AkB7RuC-nOU,6513,2654,10230,https://www.youtube.com/watch?v=TP9u-RtXgdA,45428,26861,153522,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18530453,4558,1854,10620,https://www.youtube.com/watch?v=sIbY1fcPFlw,6124,2104,10620,https://www.youtube.com/watch?v=sIbY1fcPFlw,3958,815,5393,https://www.youtube.com/watch?v=i-APdrlhKSk,15362,3203,1441,8131,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26026958,3632,1992,46676,https://www.youtube.com/watch?v=dVqbNW_pnzA,3230,1598,6765,https://www.youtube.com/watch?v=ISUcB-0V_V4,4950,3230,46676,https://www.youtube.com/watch?v=dVqbNW_pnzA,45098,7634,3498,9379,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43874853,18676,9111,172388,https://www.youtube.com/watch?v=VJRUdRKlmQk,10030,5420,19977,https://www.youtube.com/watch?v=6UOfCyVvvHk,79481,43938,172388,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35655843,13628,4337,65131,https://www.youtube.com/watch?v=0hVikZMNHUM,6697,3271,26325,https://www.youtube.com/watch?v=OWivONf6VIg,21726,6754,65131,https://www.youtube.com/watch?v=0hVikZMNHUM,8484,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36404447,4160,2003,53990,https://www.youtube.com/watch?v=OZXtCbe-Foo,3099,1459,12351,https://www.youtube.com/watch?v=H68BV0K1aW0,15320,5763,53990,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17034099,5880,3077,21368,https://www.youtube.com/watch?v=P5MK5jT1f0w,2174,1242,9203,https://www.youtube.com/watch?v=bmwLGqq2I4Y,17486,9077,21368,https://www.youtube.com/watch?v=P5MK5jT1f0w,27298,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18021308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6381591,2024,1147,2975,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2024,1147,2975,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49626114,10684,6140,10931,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10684,6140,10931,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5082588,3093,1907,4558,https://www.youtube.com/watch?v=2wt4TmlYQoA,2634,1732,3093,https://www.youtube.com/watch?v=jEySDLrjpKM,4558,4458,4558,https://www.youtube.com/watch?v=2wt4TmlYQoA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11071938,2693,903,21158,https://www.youtube.com/watch?v=CeAWstTIDgE,1169,562,1872,https://www.youtube.com/watch?v=R0cAeqMUsPo,9116,3458,21158,https://www.youtube.com/watch?v=CeAWstTIDgE,4969,2076,605,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21147823,998,323,12289,https://www.youtube.com/watch?v=Eg7kGa09gX8,412,239,666,https://www.youtube.com/watch?v=0YT3sMmIaU4,1310,707,12289,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16885414,3369,1289,16455,https://www.youtube.com/watch?v=KKI3WFZgirI,3179,963,5882,https://www.youtube.com/watch?v=S_cyjb6GQZk,5731,3046,16455,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18716300,9674,3447,45125,https://www.youtube.com/watch?v=A5TVh_bqDh8,3992,2517,7756,https://www.youtube.com/watch?v=2Ux7P7PAigs,12205,7531,45125,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19879731,6332,2562,13021,https://www.youtube.com/watch?v=SHPQQEcj08M,6336,3203,12643,https://www.youtube.com/watch?v=KoRQ89Olhmc,4140,1876,13021,https://www.youtube.com/watch?v=SHPQQEcj08M,40439,9335,6754,20835,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8907065,4439,509,8427,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3308,483,3411,https://www.youtube.com/watch?v=MCXgVErgecM,6947,770,8427,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,242,1439,https://www.youtube.com/watch?v=mtuT6wOl-bE,415,299,1415,https://www.youtube.com/watch?v=sbeBzaCO9EQ,310,67,1439,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6215728,922,603,27600,https://www.youtube.com/watch?v=kdCKEeibJWc,903,478,1573,https://www.youtube.com/watch?v=kXNmcX1uK34,7683,6931,27600,https://www.youtube.com/watch?v=kdCKEeibJWc,1877,1141,778,1141,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43179987,2623,1467,64228,https://www.youtube.com/watch?v=RNYG4g7qQ54,2611,1475,3835,https://www.youtube.com/watch?v=dfh9BFjcqg0,4960,1412,64228,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11063693,6542,3481,37371,https://www.youtube.com/watch?v=qSTNUBgR_sY,4984,1482,9173,https://www.youtube.com/watch?v=LcuvzPXrG10,19503,6577,37371,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8607459,3427,1468,10321,https://www.youtube.com/watch?v=FhI5BnlrvNo,2547,1468,4312,https://www.youtube.com/watch?v=kYpfzzGjZPY,5625,1761,10321,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13683179,4955,2118,15013,https://www.youtube.com/watch?v=3S7-aijBgwU,1576,597,2141,https://www.youtube.com/watch?v=MmZPB7UISJs,5497,3090,15013,https://www.youtube.com/watch?v=3S7-aijBgwU,13157,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28358581,15832,8792,49487,https://www.youtube.com/watch?v=YwRlyjQyAVM,15832,7321,49487,https://www.youtube.com/watch?v=YwRlyjQyAVM,16942,11217,23385,https://www.youtube.com/watch?v=W060gUcpzzs,63552,20080,8742,32320,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97400,23046594,13440,7631,37902,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11250,7100,14612,https://www.youtube.com/watch?v=g-N-g5YFQSQ,22072,10436,37902,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50766,15869,7870,48626,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14402943,107723,30785,248850,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107723,30785,248850,https://www.youtube.com/watch?v=36N6hlQdRIo,14041,12234,5467,12234,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32957502,67,17,2773,https://www.youtube.com/watch?v=iA3v-h-_92w,64,12,102,https://www.youtube.com/watch?v=nqtnYlb4M8w,911,28,2773,https://www.youtube.com/watch?v=iA3v-h-_92w,5535,1528,1247,2796,https://www.twitch.tv/videos/2781287682
ea4c1a67c2e445ad8028768616ceb659,90500,13365710,2417,1768,14315,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2026,575,2557,https://www.youtube.com/watch?v=RPSkaSFoENQ,8125,3798,14315,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5705306,5350,2765,57383,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4900,2510,12412,https://www.youtube.com/watch?v=kUsPIYYcmC4,57383,14003,57383,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,68979,14388,68979,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9322285,5330,2118,14790,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,5330,2118,14790,https://www.youtube.com/watch?v=tqQFwfkORXw,168840,12986,5505,61473,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9564496,2158,1213,14589,https://www.youtube.com/watch?v=evtgBCzktig,1810,1038,13274,https://www.youtube.com/watch?v=5ORwZjOEgFU,7181,3195,14589,https://www.youtube.com/watch?v=evtgBCzktig,13231,3726,2184,128923,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5932434,907,333,2791,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,333,2791,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,2819,1108,5420,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78900,15852516,10032,3689,44602,https://www.youtube.com/watch?v=ZqHqlGNweFg,8464,3162,17032,https://www.youtube.com/watch?v=kKXvSuJifhI,29253,12348,44602,https://www.youtube.com/watch?v=ZqHqlGNweFg,70737,49371,22036,66015,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331592,2139,1147,3691,https://www.youtube.com/watch?v=jDqFObbBlrc,3157,1439,3691,https://www.youtube.com/watch?v=jDqFObbBlrc,1943,718,2097,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5138024,468,214,1182,https://www.youtube.com/watch?v=FB-1O2T0Z2A,468,214,1182,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,874,485,1439,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,77900,8867491,704,460,23548,https://www.youtube.com/watch?v=9ARyl6MuVnE,636,412,23548,https://www.youtube.com/watch?v=9ARyl6MuVnE,1286,573,1550,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29707494,45345,15533,163593,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,45345,15533,163593,https://www.youtube.com/watch?v=pMX_ks-1pfE,176288,50714,21536,85539,https://www.twitch.tv/videos/2791665980
17c335762a694402b8cb9a96b2865572,75400,7832598,1743,1316,6923,https://www.youtube.com/watch?v=VXTFYPJKdfo,1743,1316,6923,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11170880,20166,6801,69639,https://www.youtube.com/watch?v=_Kkm937yKUE,11022,6146,35601,https://www.youtube.com/watch?v=crQBmurV_l0,42075,10589,69639,https://www.youtube.com/watch?v=_Kkm937yKUE,31553,13760,8347,19802,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5884959,822,456,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,456,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5364835,4535,2260,4983,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4535,2260,4983,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25882,24401,12445,36039,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10120512,16458,8458,39282,https://www.youtube.com/watch?v=aSHLy1X7A9E,11202,7875,38158,https://www.youtube.com/watch?v=-wOoxHS73Gk,22315,11618,39282,https://www.youtube.com/watch?v=aSHLy1X7A9E,30274,15517,6263,22875,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5516285,5882,3160,8135,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5882,3160,8135,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54574,15639,6980,52147,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5588694,1759,1021,10582,https://www.youtube.com/watch?v=IKCI6hZYDiU,1681,767,10582,https://www.youtube.com/watch?v=IKCI6hZYDiU,3355,1381,4239,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10281832,1192,682,10056,https://www.youtube.com/watch?v=EIRVOZh0zWk,1062,584,2031,https://www.youtube.com/watch?v=OjMlGM68aPU,10056,3775,10056,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13628015,5389,2687,53707,https://www.youtube.com/watch?v=PB0IOAP146U,2347,759,5389,https://www.youtube.com/watch?v=11ivZ46PPTI,13668,5963,53707,https://www.youtube.com/watch?v=PB0IOAP146U,11642,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4209019,1771,800,2368,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1771,800,2368,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1785998,544,322,3952,https://www.youtube.com/watch?v=OkPXdSWfmGM,499,290,3952,https://www.youtube.com/watch?v=OkPXdSWfmGM,1735,498,2724,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,873,746,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14509181,1760,746,1992,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1760,746,1992,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4866338,340,166,1963,https://www.youtube.com/watch?v=A7DKSDD4J74,1881,1371,1963,https://www.youtube.com/watch?v=A7DKSDD4J74,243,118,488,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7934,3777,1611,8932,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2317491,6035,2464,12037,https://www.youtube.com/watch?v=hKEtmeOhtaU,5328,2464,12037,https://www.youtube.com/watch?v=hKEtmeOhtaU,7897,2878,9674,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6307121,5283,1790,13587,https://www.youtube.com/watch?v=q87VN1hzPJY,5306,1508,13587,https://www.youtube.com/watch?v=q87VN1hzPJY,5283,2366,12062,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4802561,1259,550,7143,https://www.youtube.com/watch?v=ZFC1imF2-dw,1259,550,7143,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840820,654,219,5258,https://www.youtube.com/watch?v=-Y2rTS7jQjc,632,214,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,654,219,5258,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769358,394,182,1543,https://www.youtube.com/watch?v=M9IYPzE8opQ,1318,1125,1543,https://www.youtube.com/watch?v=M9IYPzE8opQ,349,126,581,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60600,5133148,15217,7559,105987,https://www.youtube.com/watch?v=DHoQd7eMzOw,6164,1673,17738,https://www.youtube.com/watch?v=Modthee3ga8,46206,19360,105987,https://www.youtube.com/watch?v=DHoQd7eMzOw,44070,38443,16001,93843,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6763651,5815,1724,14113,https://www.youtube.com/watch?v=OhTCYZRiSiE,3472,1852,6513,https://www.youtube.com/watch?v=CH78PxD4SoQ,7829,1553,14113,https://www.youtube.com/watch?v=OhTCYZRiSiE,17498,7367,4332,15999,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59200,3027755,1555,959,77364,https://www.youtube.com/watch?v=gHTp9ISGKDE,1292,863,2289,https://www.youtube.com/watch?v=qVlzJgr9jXI,6618,1624,77364,https://www.youtube.com/watch?v=gHTp9ISGKDE,30671,10173,5481,20455,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2776955,1603,841,6943,https://www.youtube.com/watch?v=k9mGZqEkpgI,1457,547,1638,https://www.youtube.com/watch?v=6PbOXQug3KE,2659,1480,6943,https://www.youtube.com/watch?v=k9mGZqEkpgI,11776,933,291,4663,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112002,909,126,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,614,147,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1798,124,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8476948,2539,1347,4379,https://www.youtube.com/watch?v=B7G1BnOnzdU,2422,1360,4379,https://www.youtube.com/watch?v=B7G1BnOnzdU,3466,1205,3466,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56300,3077317,1296,595,5433,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1204,583,2147,https://www.youtube.com/watch?v=dWohPzsh0vk,2564,1960,5433,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2752197,1266,664,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,1165,565,5798,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3084,1755,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,11504,1512,797,4455,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2969177,1864,863,6252,https://www.youtube.com/watch?v=6fmoQZKsm3A,923,358,6252,https://www.youtube.com/watch?v=6fmoQZKsm3A,3793,2270,5323,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5440,960,620,3724,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3118494,791,289,18179,https://www.youtube.com/watch?v=QoI7Dps65ZY,786,282,1053,https://www.youtube.com/watch?v=LHGpySpyEXk,18179,313,18179,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5570763,3702,1147,17584,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2516,942,11476,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8740,3325,17584,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50065,13050,5216,58904,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38963329,133,82,460,https://www.youtube.com/watch?v=Yvtqjlj6oiM,113,58,409,https://www.youtube.com/watch?v=TScK5uq76cw,172,126,460,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7204023,997,416,6585,https://www.youtube.com/watch?v=BzCwnW--C38,626,316,3891,https://www.youtube.com/watch?v=KfU1seBZGNk,1943,542,6585,https://www.youtube.com/watch?v=BzCwnW--C38,11223,542,231,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4846436,802,439,2503,https://www.youtube.com/watch?v=4Mx9AEeeQmg,716,371,1439,https://www.youtube.com/watch?v=c8CZqEkHoms,2225,1284,2503,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4990032,10450,3181,18739,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,,10450,3181,18739,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13810026,22147,12950,204770,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19266,11824,29542,https://www.youtube.com/watch?v=4dM5ybwRQJc,51411,21689,204770,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7289,10447,4692,10447,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6097872,1360,480,13133,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,534,2539,https://www.youtube.com/watch?v=zi4YjuV4OBg,2789,444,13133,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2618,1539,27941,https://www.youtube.com/watch?v=iPnh9ov1s3E,2577,1336,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7341,3112,27941,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3112443,1108,447,4875,https://www.youtube.com/watch?v=uyG84LiM6CU,1048,388,4875,https://www.youtube.com/watch?v=uyG84LiM6CU,4811,3278,4811,https://www.youtube.com/watch?v=EMe9ATWaKwU,4953,831,817,914,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50700,4742229,13777,6452,28769,https://www.youtube.com/watch?v=fxMyPxuIHsg,10085,5060,19590,https://www.youtube.com/watch?v=1EhOBWfgwjY,26120,19472,28769,https://www.youtube.com/watch?v=fxMyPxuIHsg,25967,14503,11925,29160,https://www.twitch.tv/videos/2783709368
