V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,136000,36254227,4156,2444,53183,https://www.youtube.com/watch?v=OZXtCbe-Foo,3009,1663,12232,https://www.youtube.com/watch?v=H68BV0K1aW0,16215,6638,53183,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17012014,7965,2823,27532,https://www.youtube.com/watch?v=jypAz1ZvHC0,2195,1537,7965,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20566,9169,27532,https://www.youtube.com/watch?v=jypAz1ZvHC0,27302,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17995515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49573723,9235,6383,9598,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9235,6383,9598,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6368026,2406,1116,9642,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2406,1116,9642,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5078349,2979,1640,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,2979,1640,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11063039,2854,936,20720,https://www.youtube.com/watch?v=CeAWstTIDgE,1230,667,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,9010,3050,20720,https://www.youtube.com/watch?v=CeAWstTIDgE,4943,2138,623,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21136053,1123,345,10809,https://www.youtube.com/watch?v=Eg7kGa09gX8,406,269,644,https://www.youtube.com/watch?v=0YT3sMmIaU4,2173,656,10809,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16850113,3721,1320,29905,https://www.youtube.com/watch?v=8rRHC0yuQbk,3159,1172,7843,https://www.youtube.com/watch?v=wH3dAh72z2A,5130,2030,29905,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,8549,3304,41957,https://www.youtube.com/watch?v=A5TVh_bqDh8,4089,2438,7388,https://www.youtube.com/watch?v=2Ux7P7PAigs,11963,4779,41957,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6334,3043,67667,https://www.youtube.com/watch?v=M3zeD7_foFY,6364,3314,12615,https://www.youtube.com/watch?v=KoRQ89Olhmc,4389,2404,67667,https://www.youtube.com/watch?v=M3zeD7_foFY,40377,10238,4754,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8902295,4367,1044,8340,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3251,879,3323,https://www.youtube.com/watch?v=MCXgVErgecM,6876,1621,8340,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,414,263,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,487,287,1407,https://www.youtube.com/watch?v=sbeBzaCO9EQ,304,140,1222,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6193755,918,543,24767,https://www.youtube.com/watch?v=kdCKEeibJWc,895,492,1546,https://www.youtube.com/watch?v=kXNmcX1uK34,9616,1393,24767,https://www.youtube.com/watch?v=kdCKEeibJWc,1857,945,677,1071,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43164078,2610,1418,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,2582,1418,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5048,1343,64162,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11048294,6441,1821,36930,https://www.youtube.com/watch?v=qSTNUBgR_sY,2836,1025,8117,https://www.youtube.com/watch?v=MjKOGupMLCQ,21341,5514,36930,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8589814,3427,1413,10862,https://www.youtube.com/watch?v=XDv9UXVFI7A,2199,1413,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5794,1492,10862,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13635763,4944,1861,11022,https://www.youtube.com/watch?v=kcWG7yJb_xs,1533,754,2133,https://www.youtube.com/watch?v=MmZPB7UISJs,5722,3004,11022,https://www.youtube.com/watch?v=kcWG7yJb_xs,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28243802,15483,8523,48792,https://www.youtube.com/watch?v=YwRlyjQyAVM,15483,8042,48792,https://www.youtube.com/watch?v=YwRlyjQyAVM,15892,12010,22581,https://www.youtube.com/watch?v=W060gUcpzzs,63417,20029,8239,32316,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22954947,13562,4959,38728,https://www.youtube.com/watch?v=pkvg48V1jd8,11104,3571,15254,https://www.youtube.com/watch?v=JUXY7I3iSoM,25665,8156,38728,https://www.youtube.com/watch?v=pkvg48V1jd8,50693,15855,7670,48599,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14319508,114998,30249,307269,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,114998,30249,307269,https://www.youtube.com/watch?v=Y6T00OU7waw,14031,12036,6883,12036,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955536,67,27,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,21,99,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,130,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5470,524,488,3775,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13358630,2272,1540,14235,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1860,709,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7963,4560,14235,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,495,267,495,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5698592,5271,2881,57167,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4847,2062,12175,https://www.youtube.com/watch?v=kUsPIYYcmC4,57167,21096,57167,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68821,22958,68821,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9298382,5725,662,16422,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,5725,662,16422,https://www.youtube.com/watch?v=chvZvxFHSfg,168743,12621,6012,24848,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9542616,2187,1290,14358,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1917,1240,13262,https://www.youtube.com/watch?v=5ORwZjOEgFU,6790,4074,14358,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13197,3927,1866,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5918824,913,537,2782,https://www.youtube.com/watch?v=I9ByvzzwiVo,913,537,2782,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12812,2876,1030,5418,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15809966,10541,4194,44174,https://www.youtube.com/watch?v=ZqHqlGNweFg,9221,3674,16983,https://www.youtube.com/watch?v=kKXvSuJifhI,29613,15658,44174,https://www.youtube.com/watch?v=ZqHqlGNweFg,70577,45181,23504,65569,https://www.twitch.tv/videos/2770067404
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331189,2121,1049,8383,https://www.youtube.com/watch?v=Aprb3pm42U0,3413,1370,8383,https://www.youtube.com/watch?v=Aprb3pm42U0,1887,549,2091,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5132031,464,215,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,464,215,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,794,467,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8841382,701,440,26215,https://www.youtube.com/watch?v=KV22qiky36k,633,408,26215,https://www.youtube.com/watch?v=KV22qiky36k,1232,700,1500,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76800,29488432,49617,16020,162179,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,49617,16020,162179,https://www.youtube.com/watch?v=mYDHJDY5z8E,175950,50654,16210,73493,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7825114,1716,1510,6845,https://www.youtube.com/watch?v=VXTFYPJKdfo,1716,1510,6845,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11088646,19707,8510,61117,https://www.youtube.com/watch?v=_Kkm937yKUE,10929,6514,35396,https://www.youtube.com/watch?v=crQBmurV_l0,43536,10695,61117,https://www.youtube.com/watch?v=_Kkm937yKUE,31488,13572,9190,19788,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5882385,814,497,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,814,497,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5354191,4107,2447,4430,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4107,2447,4430,https://www.youtube.com/watch?v=jltULZpkneQ,25734,19083,10120,36023,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10037287,16018,8538,38033,https://www.youtube.com/watch?v=-wOoxHS73Gk,15105,7386,38033,https://www.youtube.com/watch?v=-wOoxHS73Gk,20063,12143,37123,https://www.youtube.com/watch?v=aSHLy1X7A9E,30194,15513,7467,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5504551,7696,3926,7696,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7696,3926,7696,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54463,14597,5967,51931,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5567897,2679,870,19348,https://www.youtube.com/watch?v=ZG54SEMMtZw,1762,800,19348,https://www.youtube.com/watch?v=ZG54SEMMtZw,3252,1080,4168,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10274064,1355,665,9770,https://www.youtube.com/watch?v=EIRVOZh0zWk,1255,647,1987,https://www.youtube.com/watch?v=OjMlGM68aPU,9770,4889,9770,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13592821,4227,1812,53547,https://www.youtube.com/watch?v=PB0IOAP146U,2475,882,24446,https://www.youtube.com/watch?v=6_q9LR2AU50,14318,6789,53547,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204621,1797,871,2363,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1797,871,2363,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63200,1771219,545,341,46368,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,312,3947,https://www.youtube.com/watch?v=OkPXdSWfmGM,1875,959,46368,https://www.youtube.com/watch?v=UAp-7vdUN2g,3603,863,837,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14509181,1748,787,1953,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1748,787,1953,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4848495,315,158,3320,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2531,605,3320,https://www.youtube.com/watch?v=Jgq1vNqYJi0,230,141,455,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7889,3506,1843,8910,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2288131,5646,2150,11946,https://www.youtube.com/watch?v=hKEtmeOhtaU,4707,2150,11946,https://www.youtube.com/watch?v=hKEtmeOhtaU,6671,2079,9413,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6293523,5317,2278,13103,https://www.youtube.com/watch?v=q87VN1hzPJY,5214,1834,13103,https://www.youtube.com/watch?v=q87VN1hzPJY,5317,2367,12033,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4785398,1332,733,7094,https://www.youtube.com/watch?v=ZFC1imF2-dw,1332,733,7094,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840167,583,258,5206,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,242,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,631,290,5206,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7765171,371,175,1494,https://www.youtube.com/watch?v=M9IYPzE8opQ,1167,1094,1494,https://www.youtube.com/watch?v=M9IYPzE8opQ,336,165,562,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5078569,12225,3165,103935,https://www.youtube.com/watch?v=DHoQd7eMzOw,6119,1780,17616,https://www.youtube.com/watch?v=Modthee3ga8,45050,17558,103935,https://www.youtube.com/watch?v=DHoQd7eMzOw,43314,36895,15381,93761,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6741340,6062,2043,13817,https://www.youtube.com/watch?v=OhTCYZRiSiE,3577,2082,6417,https://www.youtube.com/watch?v=CH78PxD4SoQ,7881,2013,13817,https://www.youtube.com/watch?v=OhTCYZRiSiE,17460,8547,4938,15979,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,3001324,1663,967,73264,https://www.youtube.com/watch?v=gHTp9ISGKDE,1281,773,2265,https://www.youtube.com/watch?v=qVlzJgr9jXI,6491,1533,73264,https://www.youtube.com/watch?v=gHTp9ISGKDE,30575,10374,6297,37794,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111533,781,235,2682,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,163,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1764,459,2682,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2767658,1609,1080,6839,https://www.youtube.com/watch?v=k9mGZqEkpgI,1497,559,1646,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2554,1897,6839,https://www.youtube.com/watch?v=k9mGZqEkpgI,11735,971,307,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8466828,2378,1597,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,2254,1599,3885,https://www.youtube.com/watch?v=hoee5xOUnoQ,3374,1594,3374,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2733401,1413,704,17017,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,465,5627,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2973,2051,17017,https://www.youtube.com/watch?v=n7mGmZFYi0w,11456,1421,788,3994,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55900,3068843,1200,442,4240,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1100,442,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3333,1471,4240,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2948492,935,414,6113,https://www.youtube.com/watch?v=6fmoQZKsm3A,896,365,6113,https://www.youtube.com/watch?v=6fmoQZKsm3A,4641,1587,4939,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5437,959,739,3687,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3110863,818,284,17423,https://www.youtube.com/watch?v=QoI7Dps65ZY,799,275,1044,https://www.youtube.com/watch?v=P88NcE73nwM,17423,2478,17423,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5565148,3820,1410,21182,https://www.youtube.com/watch?v=LE32tpbq9og,2511,1145,21182,https://www.youtube.com/watch?v=LE32tpbq9og,8152,4486,17344,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49752,12666,5217,58869,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962055,133,89,403,https://www.youtube.com/watch?v=TScK5uq76cw,114,75,403,https://www.youtube.com/watch?v=TScK5uq76cw,159,125,292,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7180639,938,436,6447,https://www.youtube.com/watch?v=BzCwnW--C38,708,340,3639,https://www.youtube.com/watch?v=KfU1seBZGNk,1981,608,6447,https://www.youtube.com/watch?v=BzCwnW--C38,11211,542,208,3440,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4838787,897,355,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,591,343,1429,https://www.youtube.com/watch?v=c8CZqEkHoms,2319,1241,2492,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4963889,13593,3604,33726,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13593,3604,33726,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6093334,1359,691,13051,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1273,512,2822,https://www.youtube.com/watch?v=cP8xRu_YQeE,2811,814,13051,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13681150,22254,13135,201891,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18655,11110,28971,https://www.youtube.com/watch?v=4dM5ybwRQJc,55845,22302,201891,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7249,10210,5862,10210,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2645,1527,23721,https://www.youtube.com/watch?v=iPnh9ov1s3E,2566,1527,3384,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8312,2084,23721,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3104003,1060,440,4624,https://www.youtube.com/watch?v=uyG84LiM6CU,1034,300,4624,https://www.youtube.com/watch?v=uyG84LiM6CU,4433,3575,4433,https://www.youtube.com/watch?v=EMe9ATWaKwU,4943,4667,341,8442,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4673113,13706,3464,26130,https://www.youtube.com/watch?v=fxMyPxuIHsg,11362,3464,19398,https://www.youtube.com/watch?v=1EhOBWfgwjY,18871,10034,26130,https://www.youtube.com/watch?v=fxMyPxuIHsg,25915,15295,7070,28762,https://www.twitch.tv/videos/2783709368
