V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,183000,22070024,8822,2292,71106,https://www.youtube.com/watch?v=guLg_glXw0E,6353,1851,31467,https://www.youtube.com/watch?v=PZWG0EbYlVE,40059,25653,71106,https://www.youtube.com/watch?v=guLg_glXw0E,18846,1277,648,3892,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,182000,16589728,11608,5494,42019,https://www.youtube.com/watch?v=fApRIndMO2Y,11451,6438,33525,https://www.youtube.com/watch?v=zyjSnChxx_k,29183,427,42019,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37642469,12983,5103,95761,https://www.youtube.com/watch?v=vnxDGrrKjAM,12220,4153,19009,https://www.youtube.com/watch?v=FCpSNJHg3_0,16701,6656,95761,https://www.youtube.com/watch?v=vnxDGrrKjAM,89637,11759,4749,33046,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,157000,77370450,29416,9682,168849,https://www.youtube.com/watch?v=AkB7RuC-nOU,7433,4013,10716,https://www.youtube.com/watch?v=TP9u-RtXgdA,34951,18206,168849,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18628482,5918,1305,38395,https://www.youtube.com/watch?v=GMsp-E7lkvk,6779,1490,38395,https://www.youtube.com/watch?v=GMsp-E7lkvk,3778,353,7401,https://www.youtube.com/watch?v=i-APdrlhKSk,15801,3928,1312,11896,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26116281,3283,1048,5930,https://www.youtube.com/watch?v=VsjfJmbvFuw,3121,1037,5033,https://www.youtube.com/watch?v=xc_Ev4ZtlKc,4691,1060,5930,https://www.youtube.com/watch?v=VsjfJmbvFuw,45232,7645,1661,17575,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44671785,14237,7626,114395,https://www.youtube.com/watch?v=I4o7BjTVbAQ,9705,5348,16037,https://www.youtube.com/watch?v=9QkDjXZPrmg,66811,20445,114395,https://www.youtube.com/watch?v=I4o7BjTVbAQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37012815,6886,2489,104840,https://www.youtube.com/watch?v=0hVikZMNHUM,3643,1895,27114,https://www.youtube.com/watch?v=OWivONf6VIg,18914,7189,104840,https://www.youtube.com/watch?v=0hVikZMNHUM,8514,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36828953,4700,2888,55538,https://www.youtube.com/watch?v=IcmNeVft-es,3231,1493,4762,https://www.youtube.com/watch?v=NoQYw1CD1O4,18061,6360,55538,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17095989,3996,1386,20862,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2194,750,10904,https://www.youtube.com/watch?v=bmwLGqq2I4Y,9918,3521,20862,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27286,1828,1388,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18092139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49849417,12663,4989,16553,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12663,4989,16553,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398179,1886,925,2709,https://www.youtube.com/watch?v=IeCMkE6ejfM,1886,925,2709,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5669201,20805,12145,332982,https://www.youtube.com/watch?v=y45UCo1f9vg,3402,920,4385,https://www.youtube.com/watch?v=lInfrNo5XKo,40390,27321,332982,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11128193,1606,1199,22019,https://www.youtube.com/watch?v=CeAWstTIDgE,1069,446,1416,https://www.youtube.com/watch?v=UKKyIPGr8LU,7608,2677,22019,https://www.youtube.com/watch?v=CeAWstTIDgE,5115,1509,928,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21179569,829,459,13358,https://www.youtube.com/watch?v=Eg7kGa09gX8,373,124,1450,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2308,799,13358,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,93,82,93,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,4048,1817,16898,https://www.youtube.com/watch?v=KKI3WFZgirI,3127,980,5503,https://www.youtube.com/watch?v=_OD6jp15EpI,6998,3318,16898,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18923884,8637,4863,41560,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3938,1893,8161,https://www.youtube.com/watch?v=2Ux7P7PAigs,13893,6480,41560,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19986578,6566,2646,17715,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6551,2495,12699,https://www.youtube.com/watch?v=KoRQ89Olhmc,13507,3326,17715,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40624,12006,3482,20852,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8928537,2987,1938,3363,https://www.youtube.com/watch?v=AKPKHAP4c0Y,2987,1938,2987,https://www.youtube.com/watch?v=hAJW6xZYLyg,2501,2436,3363,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1587839,651,349,10931,https://www.youtube.com/watch?v=mtuT6wOl-bE,524,222,1445,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1457,757,10931,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6235162,934,619,28845,https://www.youtube.com/watch?v=kdCKEeibJWc,900,400,1330,https://www.youtube.com/watch?v=EkYCxelwJKg,6950,4073,28845,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,651,409,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43334679,2537,1368,64476,https://www.youtube.com/watch?v=RNYG4g7qQ54,2526,1336,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2737,1492,64476,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8639849,3539,761,10482,https://www.youtube.com/watch?v=FhI5BnlrvNo,2846,698,4334,https://www.youtube.com/watch?v=kYpfzzGjZPY,7229,826,10482,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13816748,4311,1822,15548,https://www.youtube.com/watch?v=3S7-aijBgwU,1546,685,2162,https://www.youtube.com/watch?v=MmZPB7UISJs,4855,2180,15548,https://www.youtube.com/watch?v=3S7-aijBgwU,13151,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28901612,16765,7147,50650,https://www.youtube.com/watch?v=YwRlyjQyAVM,14087,6214,50650,https://www.youtube.com/watch?v=YwRlyjQyAVM,22655,7528,32715,https://www.youtube.com/watch?v=LE3g2OuWQxM,63774,19852,6175,30981,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,100000,23432843,15533,5685,48325,https://www.youtube.com/watch?v=azCO8vbOnWI,14198,5676,26733,https://www.youtube.com/watch?v=J3F7p3r2Pp0,26998,7056,48325,https://www.youtube.com/watch?v=azCO8vbOnWI,51077,16511,7507,48668,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95900,14750095,58203,21431,120678,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,58203,21431,120678,https://www.youtube.com/watch?v=asOZC277i_w,14360,11234,6393,12490,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32958285,75,16,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,75,16,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5629,760,592,1723,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13418815,2961,1727,8111,https://www.youtube.com/watch?v=5Us_octt_9Q,2198,1008,4004,https://www.youtube.com/watch?v=794somY2jYQ,7569,4053,8111,https://www.youtube.com/watch?v=5Us_octt_9Q,4018,502,424,502,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5740700,5459,1806,18694,https://www.youtube.com/watch?v=JFwyXlpcq3A,4339,977,5459,https://www.youtube.com/watch?v=xnCmJIt670I,18694,14677,18694,https://www.youtube.com/watch?v=JFwyXlpcq3A,12283,2012,1274,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9436480,11937,6860,34221,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11937,6860,34221,https://www.youtube.com/watch?v=LfBYXHqG78g,169035,13186,6562,61552,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9636785,1833,904,21538,https://www.youtube.com/watch?v=evtgBCzktig,1591,744,2655,https://www.youtube.com/watch?v=mPBQytvgOU4,7932,1922,21538,https://www.youtube.com/watch?v=evtgBCzktig,13301,3135,976,6608,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5987049,979,420,6077,https://www.youtube.com/watch?v=xvN0HTvoqOQ,979,260,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,3498,3040,6077,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13019,2246,463,126879,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16063215,9428,4830,30997,https://www.youtube.com/watch?v=xz28vYnKpAo,8033,4823,19981,https://www.youtube.com/watch?v=m8yTL_IepTM,23888,11105,30997,https://www.youtube.com/watch?v=xz28vYnKpAo,71553,47683,18603,90077,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6355311,2200,692,7574,https://www.youtube.com/watch?v=tb38-q882rg,2217,776,7574,https://www.youtube.com/watch?v=tb38-q882rg,1944,479,1944,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5160282,461,330,1245,https://www.youtube.com/watch?v=LezkARn5cBo,461,330,1245,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10876,524,354,1458,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8911415,604,321,20820,https://www.youtube.com/watch?v=HUHB2wAApB0,599,338,20820,https://www.youtube.com/watch?v=HUHB2wAApB0,1112,278,1112,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29957745,17444,12485,205241,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,17444,12485,205241,https://www.youtube.com/watch?v=pMX_ks-1pfE,176354,50757,20974,130449,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7880655,2687,896,7779,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1708,649,6245,https://www.youtube.com/watch?v=zeDu7aeAfDE,5181,4602,7779,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11423490,13705,6843,91952,https://www.youtube.com/watch?v=_Kkm937yKUE,12373,3731,36011,https://www.youtube.com/watch?v=crQBmurV_l0,34862,8152,91952,https://www.youtube.com/watch?v=_Kkm937yKUE,31926,15256,6336,28329,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893073,839,298,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,298,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5395117,5195,2793,7086,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5195,2793,7086,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26153,24726,6454,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10317984,16370,6483,42945,https://www.youtube.com/watch?v=aSHLy1X7A9E,11440,2955,38454,https://www.youtube.com/watch?v=-wOoxHS73Gk,21289,12349,42945,https://www.youtube.com/watch?v=aSHLy1X7A9E,30635,16199,8118,22881,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5548586,3973,1922,3973,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3973,1922,3973,https://www.youtube.com/watch?v=IClW1jRLoM0,54898,15648,7105,52269,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5631183,1490,954,8687,https://www.youtube.com/watch?v=u6swk_10eko,1428,893,8687,https://www.youtube.com/watch?v=u6swk_10eko,3072,1530,4274,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10313921,1189,592,2246,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,1189,592,2246,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,0,0,0,,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13700040,8528,1528,27233,https://www.youtube.com/watch?v=yq7GnFEBGiA,2031,1013,4436,https://www.youtube.com/watch?v=whpo0t_EF-I,11009,2439,27233,https://www.youtube.com/watch?v=yq7GnFEBGiA,12204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4216338,1795,832,2236,https://www.youtube.com/watch?v=tExuJ3IONBo,1795,832,2236,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1804903,491,228,2366,https://www.youtube.com/watch?v=Hig6MtpK_2s,470,215,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1797,931,2366,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,874,469,905,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14829277,1234,635,2067,https://www.youtube.com/watch?v=ZMM8LeZfhwk,640,635,762,https://www.youtube.com/watch?v=fOXdWYrORcI,1519,688,2067,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2408520,5764,2679,12156,https://www.youtube.com/watch?v=hKEtmeOhtaU,5558,2679,12156,https://www.youtube.com/watch?v=hKEtmeOhtaU,8683,2646,10379,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4906871,544,51,3435,https://www.youtube.com/watch?v=cL-guLkbTjE,2309,1287,3435,https://www.youtube.com/watch?v=cL-guLkbTjE,259,24,544,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3728,1985,8960,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4874900,1150,469,2817,https://www.youtube.com/watch?v=GIaftKCBgP0,1150,469,2817,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6346466,4278,1470,14444,https://www.youtube.com/watch?v=q87VN1hzPJY,6785,2404,14444,https://www.youtube.com/watch?v=q87VN1hzPJY,4278,1470,6872,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61300,5310746,12123,8209,108362,https://www.youtube.com/watch?v=DHoQd7eMzOw,5799,3986,17959,https://www.youtube.com/watch?v=Modthee3ga8,33544,10773,108362,https://www.youtube.com/watch?v=DHoQd7eMzOw,45263,49536,27276,81337,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61200,3848099,522,226,5367,https://www.youtube.com/watch?v=-Y2rTS7jQjc,522,226,2272,https://www.youtube.com/watch?v=kh8s00i3fM8,2766,759,5367,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1296,565,1589,https://www.youtube.com/watch?v=M9IYPzE8opQ,1356,609,1589,https://www.youtube.com/watch?v=M9IYPzE8opQ,358,131,390,https://www.youtube.com/watch?v=azH50E9QfiY,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3112671,1849,771,84164,https://www.youtube.com/watch?v=gHTp9ISGKDE,1694,661,2327,https://www.youtube.com/watch?v=qVlzJgr9jXI,7055,6227,84164,https://www.youtube.com/watch?v=gHTp9ISGKDE,30951,8852,4224,20480,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6830882,3153,1210,8775,https://www.youtube.com/watch?v=pN0RzoW0rgM,2703,1517,6676,https://www.youtube.com/watch?v=CH78PxD4SoQ,7785,425,8775,https://www.youtube.com/watch?v=pN0RzoW0rgM,17620,7080,3753,16022,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2815699,1546,683,6360,https://www.youtube.com/watch?v=WSI5Czct_Hk,1201,627,3775,https://www.youtube.com/watch?v=vcyVtviJDa0,2745,691,6360,https://www.youtube.com/watch?v=WSI5Czct_Hk,11844,1269,693,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113104,506,8,1573,https://www.youtube.com/watch?v=-0HxIkTK9-U,506,8,1573,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57200,3121420,1478,715,9299,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1295,659,2651,https://www.youtube.com/watch?v=3cOixa0xlNM,5112,1547,9299,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8509345,2621,895,4953,https://www.youtube.com/watch?v=B7G1BnOnzdU,2621,895,4953,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2793414,1211,559,5601,https://www.youtube.com/watch?v=uK3oFf0jYxw,994,559,5601,https://www.youtube.com/watch?v=uK3oFf0jYxw,2974,523,3603,https://www.youtube.com/watch?v=zUKvw9h_roA,11532,1438,521,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3039161,2204,920,8018,https://www.youtube.com/watch?v=Wi5VGTTEJeg,952,555,6501,https://www.youtube.com/watch?v=6fmoQZKsm3A,4794,2520,8018,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5482,2103,1779,2765,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3139736,779,459,1080,https://www.youtube.com/watch?v=aQ-ppNb0x1M,779,459,1080,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5637188,5424,1884,15607,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3158,1299,10899,https://www.youtube.com/watch?v=gLSAxAtcFOw,7390,2942,15607,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50468,13156,6304,58944,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38967446,146,64,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,41,413,https://www.youtube.com/watch?v=TScK5uq76cw,180,94,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7262509,816,386,4139,https://www.youtube.com/watch?v=KfU1seBZGNk,608,295,4139,https://www.youtube.com/watch?v=KfU1seBZGNk,1328,584,3153,https://www.youtube.com/watch?v=D00l0fqmwa4,11314,613,228,3443,https://www.twitch.tv/videos/2786765302
920d34819cf944e99cf469f7552d535f,53300,14410973,24722,11641,65581,https://www.youtube.com/watch?v=2nxg9hmf9fE,24418,11158,42089,https://www.youtube.com/watch?v=iOxL3WodqWg,26830,14118,65581,https://www.youtube.com/watch?v=2nxg9hmf9fE,7406,11174,611,11174,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53100,5112484,13235,5465,51390,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,13235,5465,51390,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868034,861,328,2635,https://www.youtube.com/watch?v=4Mx9AEeeQmg,809,275,1138,https://www.youtube.com/watch?v=vHPlT-kvGVI,2238,1015,2635,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6122890,1485,778,13329,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1370,804,4491,https://www.youtube.com/watch?v=_029HdQo5aM,2660,219,13329,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2605,987,34752,https://www.youtube.com/watch?v=iPnh9ov1s3E,2369,763,3398,https://www.youtube.com/watch?v=TJ_8rZRWDGM,12898,9679,34752,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3144037,1202,754,5732,https://www.youtube.com/watch?v=EMe9ATWaKwU,1148,717,5015,https://www.youtube.com/watch?v=uyG84LiM6CU,5732,1645,5732,https://www.youtube.com/watch?v=EMe9ATWaKwU,4964,873,506,1260,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4883431,10391,5975,30491,https://www.youtube.com/watch?v=fxMyPxuIHsg,7248,4555,14813,https://www.youtube.com/watch?v=kUbnmXcLaCo,27422,9077,30491,https://www.youtube.com/watch?v=fxMyPxuIHsg,26427,16175,7244,29604,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3209714,11564,3801,42284,https://www.youtube.com/watch?v=1wWXUhbxRO0,5486,2292,12899,https://www.youtube.com/watch?v=CxKe35bjzRg,31653,16170,42284,https://www.youtube.com/watch?v=1wWXUhbxRO0,21117,8061,1573,13070,https://www.twitch.tv/videos/2778066084
2db2ffc41ff340a990a6d4dcec000d08,50300,3777502,7582,4182,29280,https://www.youtube.com/watch?v=dVSU7rk-O5o,4838,2344,14224,https://www.youtube.com/watch?v=M_sQma_NjN8,18036,8863,29280,https://www.youtube.com/watch?v=dVSU7rk-O5o,27268,8057,2330,17239,https://www.twitch.tv/videos/2797941647
