V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,183000,16704368,11633,6006,35114,https://www.youtube.com/watch?v=zyjSnChxx_k,11706,6025,35114,https://www.youtube.com/watch?v=zyjSnChxx_k,2842,2676,2842,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37870840,13081,4449,88802,https://www.youtube.com/watch?v=pW6u4u62-mw,12389,3939,17271,https://www.youtube.com/watch?v=58n4IS3D4m8,17448,7946,88802,https://www.youtube.com/watch?v=pW6u4u62-mw,89752,11765,3718,33060,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,158000,77786837,33125,11819,87445,https://www.youtube.com/watch?v=ZbhaLHat1hg,9911,5392,10741,https://www.youtube.com/watch?v=TP9u-RtXgdA,41197,15958,87445,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18657408,5902,1200,42154,https://www.youtube.com/watch?v=GMsp-E7lkvk,5902,1200,42154,https://www.youtube.com/watch?v=GMsp-E7lkvk,4476,1184,8082,https://www.youtube.com/watch?v=i-APdrlhKSk,15850,4450,1014,11927,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26181346,3616,1010,9881,https://www.youtube.com/watch?v=_ylQH-UoK6o,3240,1144,9881,https://www.youtube.com/watch?v=_ylQH-UoK6o,5958,873,6044,https://www.youtube.com/watch?v=VsjfJmbvFuw,45348,9809,3407,17717,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44827866,15756,7346,110925,https://www.youtube.com/watch?v=N6mumqutsSQ,9708,4872,16113,https://www.youtube.com/watch?v=9QkDjXZPrmg,57459,19524,110925,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37310169,6547,3096,112900,https://www.youtube.com/watch?v=0hVikZMNHUM,3675,1525,7358,https://www.youtube.com/watch?v=Hk4XwHYnl4k,23332,8195,112900,https://www.youtube.com/watch?v=0hVikZMNHUM,8521,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1597897,0,0,0,,0,0,0,,0,0,0,,6899,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24829322,0,0,0,,0,0,0,,0,0,0,,46033,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36941007,5009,2933,57251,https://www.youtube.com/watch?v=IcmNeVft-es,3154,1914,5009,https://www.youtube.com/watch?v=NoQYw1CD1O4,19386,8295,57251,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17115111,4258,2294,15340,https://www.youtube.com/watch?v=8HlABULSY54,2202,632,11243,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8061,3299,15340,https://www.youtube.com/watch?v=8HlABULSY54,27289,1865,1111,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18116258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49920225,13347,7299,23512,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13347,7299,23512,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6402452,1910,899,3137,https://www.youtube.com/watch?v=PhM_zM_fwkw,1910,899,3137,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,126000,6168098,44387,26046,592279,https://www.youtube.com/watch?v=y45UCo1f9vg,3533,605,4980,https://www.youtube.com/watch?v=lInfrNo5XKo,67786,48676,592279,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11143919,1420,1101,10131,https://www.youtube.com/watch?v=--SiodsLzM4,1163,465,1420,https://www.youtube.com/watch?v=UKKyIPGr8LU,7671,3509,10131,https://www.youtube.com/watch?v=--SiodsLzM4,5161,1510,760,3540,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21192599,1197,403,13520,https://www.youtube.com/watch?v=Eg7kGa09gX8,377,90,1466,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,3239,498,13520,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,97,73,97,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17065602,5093,1477,17045,https://www.youtube.com/watch?v=KKI3WFZgirI,3355,1301,5577,https://www.youtube.com/watch?v=_OD6jp15EpI,7660,3815,17045,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18972794,7636,4340,42151,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3957,1430,8205,https://www.youtube.com/watch?v=2Ux7P7PAigs,13856,5826,42151,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20030023,6781,1987,18271,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6638,2173,12717,https://www.youtube.com/watch?v=KoRQ89Olhmc,13597,1576,18271,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40720,9726,4271,13622,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1605857,646,311,14357,https://www.youtube.com/watch?v=mtuT6wOl-bE,524,258,952,https://www.youtube.com/watch?v=rnur69ZRp58,1503,565,14357,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8951782,3113,2010,8035,https://www.youtube.com/watch?v=yPVlbVKDX6M,2244,1477,3113,https://www.youtube.com/watch?v=hAJW6xZYLyg,7673,6559,8035,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6238132,936,568,28938,https://www.youtube.com/watch?v=kdCKEeibJWc,866,486,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7100,3252,28938,https://www.youtube.com/watch?v=kdCKEeibJWc,1927,469,370,561,https://www.twitch.tv/videos/2803429278
5f12df329c6144e1a6c596f4fbcb9e81,103000,11169020,9902,3150,17778,https://www.youtube.com/watch?v=bb9hsdI7hpA,7438,2409,17778,https://www.youtube.com/watch?v=bb9hsdI7hpA,14313,7671,15758,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43362791,2501,1250,51814,https://www.youtube.com/watch?v=9c7NBwuhWDg,2468,1169,3429,https://www.youtube.com/watch?v=CqLVGLMNeJM,2752,1386,51814,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8654968,2858,672,5687,https://www.youtube.com/watch?v=A5inSMFpxOY,2725,564,4335,https://www.youtube.com/watch?v=kYpfzzGjZPY,5687,1248,5687,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29045970,16524,6683,50856,https://www.youtube.com/watch?v=YwRlyjQyAVM,12952,5466,50856,https://www.youtube.com/watch?v=YwRlyjQyAVM,22403,13224,33729,https://www.youtube.com/watch?v=LE3g2OuWQxM,63876,19760,8804,30974,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13854168,4324,1676,15822,https://www.youtube.com/watch?v=3S7-aijBgwU,1605,498,2165,https://www.youtube.com/watch?v=oRnGcZE8z9k,5244,1755,15822,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23585507,16066,10615,55649,https://www.youtube.com/watch?v=azCO8vbOnWI,13702,6330,35453,https://www.youtube.com/watch?v=tbYMJqon7is,31321,14058,55649,https://www.youtube.com/watch?v=azCO8vbOnWI,51157,14925,6551,30179,https://www.twitch.tv/videos/2790125979
5efb403f9a174bfd82d04d528a121042,96100,14807976,53706,14235,116501,https://www.youtube.com/watch?v=7TyAI374Jy8,0,0,0,,53706,14235,116501,https://www.youtube.com/watch?v=7TyAI374Jy8,14394,10670,6314,11480,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32959830,78,8,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,78,8,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5673,800,596,1605,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13433162,2414,1565,8784,https://www.youtube.com/watch?v=CE5_kenaAJA,2045,1565,4096,https://www.youtube.com/watch?v=794somY2jYQ,8046,3174,8784,https://www.youtube.com/watch?v=CE5_kenaAJA,4049,977,840,1444,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5749766,12963,8123,22666,https://www.youtube.com/watch?v=JFwyXlpcq3A,3260,1404,3260,https://www.youtube.com/watch?v=-7I3GIKmLBA,22666,14842,22666,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2069,1042,2429,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9449873,11345,5389,37978,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11345,5389,37978,https://www.youtube.com/watch?v=LfBYXHqG78g,169129,13169,5979,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9677186,1743,843,21861,https://www.youtube.com/watch?v=evtgBCzktig,1580,671,2728,https://www.youtube.com/watch?v=mPBQytvgOU4,11229,5790,21861,https://www.youtube.com/watch?v=evtgBCzktig,13327,3437,946,5894,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,5999162,1033,671,6700,https://www.youtube.com/watch?v=xvN0HTvoqOQ,997,323,1209,https://www.youtube.com/watch?v=l0dSm0d1cng,2723,2660,6700,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13108,2132,1021,126884,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16158648,9448,4812,44506,https://www.youtube.com/watch?v=jRWuhLkskPk,7847,3839,20503,https://www.youtube.com/watch?v=m8yTL_IepTM,22464,12799,44506,https://www.youtube.com/watch?v=jRWuhLkskPk,71664,46475,14128,90125,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6361691,1974,865,7595,https://www.youtube.com/watch?v=tb38-q882rg,2208,1002,7595,https://www.youtube.com/watch?v=tb38-q882rg,1621,865,1974,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5164173,487,309,1266,https://www.youtube.com/watch?v=1FMoJtdxy9U,487,309,1266,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10882,473,314,828,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8921944,599,344,21497,https://www.youtube.com/watch?v=HUHB2wAApB0,585,348,21497,https://www.youtube.com/watch?v=HUHB2wAApB0,1129,135,1129,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30026613,19010,11570,220587,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19010,11570,220587,https://www.youtube.com/watch?v=pMX_ks-1pfE,176411,47640,24254,130587,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505489,0,0,0,,0,0,0,,0,0,0,,14609,0,0,0,
17c335762a694402b8cb9a96b2865572,75500,7899234,2110,1315,8037,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1380,650,2416,https://www.youtube.com/watch?v=I96uvZu_B_4,4223,3617,8037,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11485809,13398,7017,47092,https://www.youtube.com/watch?v=DL4nOdO-cIA,12719,4823,25574,https://www.youtube.com/watch?v=R43p6VJmIS0,25305,13039,47092,https://www.youtube.com/watch?v=DL4nOdO-cIA,32013,15258,6304,28353,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5748823,0,0,0,,0,0,0,,0,0,0,,4376,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5894356,822,244,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,244,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5410013,6125,2979,7525,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6125,2979,7525,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26332,24248,9340,36058,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10402498,15262,6535,44255,https://www.youtube.com/watch?v=aSHLy1X7A9E,11283,3199,16490,https://www.youtube.com/watch?v=cT8N-MoEpY0,23821,11005,44255,https://www.youtube.com/watch?v=aSHLy1X7A9E,30743,15636,9105,23360,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5559795,3993,1411,3993,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3993,1411,3993,https://www.youtube.com/watch?v=IClW1jRLoM0,55061,15633,8198,52288,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,469797,0,0,0,,0,0,0,,0,0,0,,7045,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68100,5642574,1460,976,9086,https://www.youtube.com/watch?v=u6swk_10eko,1404,881,9086,https://www.youtube.com/watch?v=u6swk_10eko,2914,1522,4331,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8148498,0,0,0,,0,0,0,,0,0,0,,22335,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10349883,1310,603,11905,https://www.youtube.com/watch?v=httz4nMC3n0,1199,581,2086,https://www.youtube.com/watch?v=OjMlGM68aPU,11905,10532,11905,https://www.youtube.com/watch?v=httz4nMC3n0,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13731417,5842,1213,20035,https://www.youtube.com/watch?v=wUlIznWlMq4,1934,840,4505,https://www.youtube.com/watch?v=whpo0t_EF-I,10911,3178,20035,https://www.youtube.com/watch?v=wUlIznWlMq4,12331,4415,3561,14065,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4221359,1782,1050,2362,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1782,1050,2362,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1813199,456,229,2399,https://www.youtube.com/watch?v=Hig6MtpK_2s,433,211,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1810,739,2399,https://www.youtube.com/watch?v=Hig6MtpK_2s,3621,581,467,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1454,726,2087,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1180,1017,1702,https://www.youtube.com/watch?v=fOXdWYrORcI,1454,726,2087,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2426163,4946,2482,12185,https://www.youtube.com/watch?v=hKEtmeOhtaU,4946,2262,12185,https://www.youtube.com/watch?v=hKEtmeOhtaU,6730,3027,10544,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4929243,1945,1332,5006,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2146,1532,5006,https://www.youtube.com/watch?v=_dBq7VUQ9v8,476,438,476,https://www.youtube.com/watch?v=Soq0w2wP464,8022,3669,1895,6840,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4898212,1327,700,2897,https://www.youtube.com/watch?v=GIaftKCBgP0,1327,700,2897,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6360980,4465,1185,14595,https://www.youtube.com/watch?v=q87VN1hzPJY,7331,2786,14595,https://www.youtube.com/watch?v=q87VN1hzPJY,4465,978,6939,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61600,5363796,13351,6107,62089,https://www.youtube.com/watch?v=EGGqUtiCFms,5821,3491,18011,https://www.youtube.com/watch?v=Modthee3ga8,21529,14031,62089,https://www.youtube.com/watch?v=EGGqUtiCFms,45541,50432,29724,81372,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3852680,537,318,5430,https://www.youtube.com/watch?v=-Y2rTS7jQjc,537,318,1962,https://www.youtube.com/watch?v=My9ILbjDwwY,2799,403,5430,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1323,387,1597,https://www.youtube.com/watch?v=M9IYPzE8opQ,1382,415,1597,https://www.youtube.com/watch?v=M9IYPzE8opQ,366,86,400,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3130112,2174,906,85157,https://www.youtube.com/watch?v=gHTp9ISGKDE,1634,580,2342,https://www.youtube.com/watch?v=qVlzJgr9jXI,5855,4559,85157,https://www.youtube.com/watch?v=gHTp9ISGKDE,31006,8639,3553,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6853379,2834,1305,6712,https://www.youtube.com/watch?v=CH78PxD4SoQ,2834,1305,6712,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17651,6802,3674,12107,https://www.twitch.tv/videos/2781288438
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59100,2828556,1556,595,6432,https://www.youtube.com/watch?v=WSI5Czct_Hk,1156,607,3792,https://www.youtube.com/watch?v=vcyVtviJDa0,2911,505,6432,https://www.youtube.com/watch?v=WSI5Czct_Hk,11861,1347,742,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4653040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3138460,1333,849,11880,https://www.youtube.com/watch?v=U5EmKmSkgvc,1292,626,2675,https://www.youtube.com/watch?v=3cOixa0xlNM,3368,2331,11880,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8518079,2540,1481,4986,https://www.youtube.com/watch?v=B7G1BnOnzdU,2540,1481,4986,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2804145,1083,506,5749,https://www.youtube.com/watch?v=uK3oFf0jYxw,913,490,5749,https://www.youtube.com/watch?v=uK3oFf0jYxw,1411,506,3256,https://www.youtube.com/watch?v=EAPFmHfTpgs,11544,1397,690,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3048431,2305,857,8199,https://www.youtube.com/watch?v=Wi5VGTTEJeg,983,581,6604,https://www.youtube.com/watch?v=6fmoQZKsm3A,4487,1947,8199,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5508,1863,1513,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3148654,827,429,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,827,429,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5642044,5547,1406,15676,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3309,1360,10923,https://www.youtube.com/watch?v=gLSAxAtcFOw,7678,2380,15676,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50698,18880,8388,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53700,14570647,25224,12202,73185,https://www.youtube.com/watch?v=2nxg9hmf9fE,24506,9723,43633,https://www.youtube.com/watch?v=iOxL3WodqWg,27941,17314,73185,https://www.youtube.com/watch?v=2nxg9hmf9fE,7444,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7280444,881,396,4185,https://www.youtube.com/watch?v=KfU1seBZGNk,626,310,4185,https://www.youtube.com/watch?v=KfU1seBZGNk,1628,528,3175,https://www.youtube.com/watch?v=D00l0fqmwa4,11332,612,216,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38968289,148,55,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,120,48,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,95,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5162207,11094,4437,76140,https://www.youtube.com/watch?v=e07jLomRCiA,11094,10972,11094,https://www.youtube.com/watch?v=L7g2BmWj_7I,11365,4407,76140,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4869559,873,275,2667,https://www.youtube.com/watch?v=4Mx9AEeeQmg,740,258,1087,https://www.youtube.com/watch?v=tYqv2lYLWNE,2102,1178,2667,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6128671,1594,742,4604,https://www.youtube.com/watch?v=_029HdQo5aM,1594,742,4604,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2595,1001,36667,https://www.youtube.com/watch?v=iPnh9ov1s3E,2320,721,3215,https://www.youtube.com/watch?v=KeAullpJKMw,13159,5678,36667,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
