V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,81000,5931164,907,375,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,375,2790,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12817,2817,1190,5419,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331549,2647,956,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,3423,1107,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,1939,760,2096,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15848602,9712,3344,44513,https://www.youtube.com/watch?v=ZqHqlGNweFg,8396,3265,17024,https://www.youtube.com/watch?v=kKXvSuJifhI,29163,13344,44513,https://www.youtube.com/watch?v=ZqHqlGNweFg,70725,49342,22728,65993,https://www.twitch.tv/videos/2789104685
0bf0ec441dc6489583f7218e02ab6a89,78300,5137663,468,230,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,468,230,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10885,874,505,1439,https://www.twitch.tv/videos/2785321404
4b6655120fbd4431a8f7894cac4a4d49,77900,8864767,732,441,23382,https://www.youtube.com/watch?v=9ARyl6MuVnE,675,401,23382,https://www.youtube.com/watch?v=9ARyl6MuVnE,1277,597,1543,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29667900,44941,17069,160315,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,44941,17069,160315,https://www.youtube.com/watch?v=pMX_ks-1pfE,176056,45113,18740,73671,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7831925,1736,1350,6910,https://www.youtube.com/watch?v=VXTFYPJKdfo,1736,1350,6910,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11164745,19085,6520,68317,https://www.youtube.com/watch?v=_Kkm937yKUE,10743,6119,35573,https://www.youtube.com/watch?v=crQBmurV_l0,42038,11469,68317,https://www.youtube.com/watch?v=_Kkm937yKUE,31552,13756,8600,19800,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5884898,822,473,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,473,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3324,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5363546,4448,2336,4515,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4448,2336,4515,https://www.youtube.com/watch?v=jltULZpkneQ,25848,21570,12638,36037,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10109063,16195,8264,39041,https://www.youtube.com/watch?v=aSHLy1X7A9E,11204,7384,38142,https://www.youtube.com/watch?v=-wOoxHS73Gk,21188,12434,39041,https://www.youtube.com/watch?v=aSHLy1X7A9E,30211,15272,6508,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5513999,5792,3229,8072,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5792,3229,8072,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54562,15636,6914,52126,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5587700,1771,692,10558,https://www.youtube.com/watch?v=IKCI6hZYDiU,1697,553,10558,https://www.youtube.com/watch?v=IKCI6hZYDiU,3338,832,4224,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10281343,1193,690,10014,https://www.youtube.com/watch?v=EIRVOZh0zWk,1062,622,2030,https://www.youtube.com/watch?v=OjMlGM68aPU,10014,3989,10014,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4208855,1784,754,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1784,754,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13626432,8093,2587,53696,https://www.youtube.com/watch?v=PB0IOAP146U,2417,723,24680,https://www.youtube.com/watch?v=6_q9LR2AU50,13649,6215,53696,https://www.youtube.com/watch?v=PB0IOAP146U,11644,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63600,1782273,543,333,3951,https://www.youtube.com/watch?v=OkPXdSWfmGM,496,304,3951,https://www.youtube.com/watch?v=OkPXdSWfmGM,1732,545,2733,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3605,872,772,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1758,758,1983,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1758,758,1983,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2315931,6000,2559,12029,https://www.youtube.com/watch?v=hKEtmeOhtaU,5301,2559,12029,https://www.youtube.com/watch?v=hKEtmeOhtaU,7540,3021,9621,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4861220,335,171,1853,https://www.youtube.com/watch?v=A7DKSDD4J74,1824,1360,1853,https://www.youtube.com/watch?v=A7DKSDD4J74,238,121,481,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7909,3756,1684,8930,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61600,6306529,5272,1877,13541,https://www.youtube.com/watch?v=q87VN1hzPJY,5293,1570,13541,https://www.youtube.com/watch?v=q87VN1hzPJY,5272,2445,12056,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4800500,1258,572,7134,https://www.youtube.com/watch?v=ZFC1imF2-dw,1258,572,7134,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840789,648,223,5249,https://www.youtube.com/watch?v=-Y2rTS7jQjc,630,221,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,648,232,5249,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,411,201,1536,https://www.youtube.com/watch?v=M9IYPzE8opQ,1268,1168,1536,https://www.youtube.com/watch?v=M9IYPzE8opQ,348,135,577,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5120953,15162,9717,105607,https://www.youtube.com/watch?v=DHoQd7eMzOw,6159,1827,17719,https://www.youtube.com/watch?v=Modthee3ga8,46025,16590,105607,https://www.youtube.com/watch?v=DHoQd7eMzOw,43870,38441,14374,93830,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6762367,5789,1861,14067,https://www.youtube.com/watch?v=OhTCYZRiSiE,3460,1963,6500,https://www.youtube.com/watch?v=CH78PxD4SoQ,7788,1721,14067,https://www.youtube.com/watch?v=OhTCYZRiSiE,17488,7514,4226,15999,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3024052,1431,940,76410,https://www.youtube.com/watch?v=gHTp9ISGKDE,1151,884,2286,https://www.youtube.com/watch?v=qVlzJgr9jXI,6521,1672,76410,https://www.youtube.com/watch?v=gHTp9ISGKDE,30656,10173,5239,20451,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2775864,1615,946,6931,https://www.youtube.com/watch?v=k9mGZqEkpgI,1474,530,1637,https://www.youtube.com/watch?v=6PbOXQug3KE,2625,1521,6931,https://www.youtube.com/watch?v=k9mGZqEkpgI,11762,933,276,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111939,909,181,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,614,166,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1797,186,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8476156,2532,1397,3939,https://www.youtube.com/watch?v=B7G1BnOnzdU,2416,1416,3939,https://www.youtube.com/watch?v=B7G1BnOnzdU,3440,1274,3440,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56200,3076911,1287,610,5280,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1245,607,2142,https://www.youtube.com/watch?v=dWohPzsh0vk,2519,1127,5280,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2750121,1265,708,17081,https://www.youtube.com/watch?v=n7mGmZFYi0w,1165,595,5758,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3073,1819,17081,https://www.youtube.com/watch?v=n7mGmZFYi0w,11505,1422,744,3996,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55700,2967646,1310,929,6237,https://www.youtube.com/watch?v=6fmoQZKsm3A,923,376,6237,https://www.youtube.com/watch?v=6fmoQZKsm3A,3844,2061,5237,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5440,960,642,3717,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3118231,787,306,18046,https://www.youtube.com/watch?v=QoI7Dps65ZY,774,291,1051,https://www.youtube.com/watch?v=LHGpySpyEXk,18046,724,18046,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5570442,3571,1117,17554,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2302,934,11472,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8658,3515,17554,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49998,12952,4954,58900,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7201184,996,420,6566,https://www.youtube.com/watch?v=BzCwnW--C38,671,313,3869,https://www.youtube.com/watch?v=KfU1seBZGNk,1985,614,6566,https://www.youtube.com/watch?v=BzCwnW--C38,11220,543,228,3441,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38963260,136,87,408,https://www.youtube.com/watch?v=TScK5uq76cw,114,63,408,https://www.youtube.com/watch?v=TScK5uq76cw,171,130,406,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4845864,846,426,2497,https://www.youtube.com/watch?v=4Mx9AEeeQmg,685,372,1439,https://www.youtube.com/watch?v=c8CZqEkHoms,2210,1326,2497,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4986891,12196,2759,34010,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12196,2759,34010,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13800731,22089,13422,204250,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18896,12120,29457,https://www.youtube.com/watch?v=4dM5ybwRQJc,51154,23057,204250,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7279,10415,4916,10415,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6097754,1393,520,13116,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1277,530,2827,https://www.youtube.com/watch?v=cP8xRu_YQeE,2784,507,13116,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2649,1513,27296,https://www.youtube.com/watch?v=iPnh9ov1s3E,2573,1401,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6610,2394,27296,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3111539,1105,476,4863,https://www.youtube.com/watch?v=uyG84LiM6CU,1046,423,4863,https://www.youtube.com/watch?v=uyG84LiM6CU,4749,3345,4749,https://www.youtube.com/watch?v=EMe9ATWaKwU,4948,906,841,906,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50700,4734470,12653,6559,28496,https://www.youtube.com/watch?v=fxMyPxuIHsg,9886,5434,19558,https://www.youtube.com/watch?v=1EhOBWfgwjY,25884,19940,28496,https://www.youtube.com/watch?v=fxMyPxuIHsg,25968,14503,12292,29137,https://www.twitch.tv/videos/2783709368
