V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15133629,6159,3862,360298,https://www.youtube.com/watch?v=UjuqMsz2bGY,5405,2927,6164,https://www.youtube.com/watch?v=c7UZOjVbJPo,49757,7456,360298,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65679717,22071,2440,25913,https://www.youtube.com/watch?v=ZQ4stmDjsL8,16247,2488,25913,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22071,2440,22071,https://www.youtube.com/watch?v=Kpj2kesewXM,56523,9258,1369,13230,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36112344,9910,4322,50100,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12174,4506,15988,https://www.youtube.com/watch?v=ODBvVlXGRP8,9906,4286,50100,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25162,7011,3756,20520,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16389525,11993,4764,40060,https://www.youtube.com/watch?v=fApRIndMO2Y,11597,5535,28100,https://www.youtube.com/watch?v=0KWNLBds-nY,15833,4764,40060,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37462099,12198,6451,93401,https://www.youtube.com/watch?v=vnxDGrrKjAM,11467,6158,18711,https://www.youtube.com/watch?v=FCpSNJHg3_0,21947,9596,93401,https://www.youtube.com/watch?v=vnxDGrrKjAM,89502,11714,3304,31483,https://www.twitch.tv/videos/2793221642
265a18972d244affae35711cfd1f9931,181000,21699792,8961,2744,33613,https://www.youtube.com/watch?v=guLg_glXw0E,8961,2744,27867,https://www.youtube.com/watch?v=PZWG0EbYlVE,13244,9605,33613,https://www.youtube.com/watch?v=guLg_glXw0E,18780,1600,626,3890,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,76685960,35174,16022,155474,https://www.youtube.com/watch?v=AkB7RuC-nOU,6563,2350,10378,https://www.youtube.com/watch?v=TP9u-RtXgdA,46046,21883,155474,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18537194,3625,1988,10646,https://www.youtube.com/watch?v=sIbY1fcPFlw,4313,2352,10646,https://www.youtube.com/watch?v=sIbY1fcPFlw,2853,1229,5552,https://www.youtube.com/watch?v=i-APdrlhKSk,15378,3327,1261,8135,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26026958,3571,1757,46715,https://www.youtube.com/watch?v=dVqbNW_pnzA,3223,1447,6768,https://www.youtube.com/watch?v=ISUcB-0V_V4,5114,2966,46715,https://www.youtube.com/watch?v=dVqbNW_pnzA,45103,7636,3052,9537,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,44045453,19096,8710,173410,https://www.youtube.com/watch?v=VJRUdRKlmQk,10467,5442,20230,https://www.youtube.com/watch?v=6UOfCyVvvHk,71407,43364,173410,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1581348,0,0,0,,0,0,0,,0,0,0,,6906,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36141304,13084,3676,75085,https://www.youtube.com/watch?v=0hVikZMNHUM,6402,2704,26497,https://www.youtube.com/watch?v=OWivONf6VIg,21966,9576,75085,https://www.youtube.com/watch?v=0hVikZMNHUM,8487,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24727274,0,0,0,,0,0,0,,0,0,0,,46076,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36486833,4257,2068,54321,https://www.youtube.com/watch?v=OZXtCbe-Foo,3133,1410,12382,https://www.youtube.com/watch?v=H68BV0K1aW0,14430,5334,54321,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17040839,2563,1550,21461,https://www.youtube.com/watch?v=P5MK5jT1f0w,2148,1127,9556,https://www.youtube.com/watch?v=bmwLGqq2I4Y,17574,8503,21461,https://www.youtube.com/watch?v=P5MK5jT1f0w,27302,2091,2071,2091,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18029586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49648522,10936,5648,11175,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10936,5648,11175,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6385782,1913,1126,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1913,1126,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5099472,3167,2942,17739,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3062,1768,3167,https://www.youtube.com/watch?v=jEySDLrjpKM,14071,13539,17739,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11080216,1641,748,21284,https://www.youtube.com/watch?v=CeAWstTIDgE,1174,545,1874,https://www.youtube.com/watch?v=R0cAeqMUsPo,7749,4379,21284,https://www.youtube.com/watch?v=CeAWstTIDgE,4977,2063,598,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21154219,1273,287,12619,https://www.youtube.com/watch?v=Eg7kGa09gX8,414,235,1316,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1333,738,12619,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16903727,3277,1788,16507,https://www.youtube.com/watch?v=KKI3WFZgirI,3100,1336,5031,https://www.youtube.com/watch?v=Nn90GRAXDbs,5339,3125,16507,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18742722,10206,3416,46587,https://www.youtube.com/watch?v=A5TVh_bqDh8,4245,2492,7893,https://www.youtube.com/watch?v=2Ux7P7PAigs,13147,8535,46587,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19879731,6067,2975,13075,https://www.youtube.com/watch?v=SHPQQEcj08M,6399,3058,12659,https://www.youtube.com/watch?v=KoRQ89Olhmc,4160,1661,13075,https://www.youtube.com/watch?v=SHPQQEcj08M,40529,9874,6510,20837,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8910001,3342,671,8455,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3223,559,3461,https://www.youtube.com/watch?v=MCXgVErgecM,8455,782,8455,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1534104,508,311,2931,https://www.youtube.com/watch?v=mtuT6wOl-bE,462,294,1426,https://www.youtube.com/watch?v=sbeBzaCO9EQ,724,393,2931,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6219004,925,551,28204,https://www.youtube.com/watch?v=kdCKEeibJWc,904,424,1582,https://www.youtube.com/watch?v=kXNmcX1uK34,8475,7153,28204,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,720,1747,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43194656,2624,1382,64241,https://www.youtube.com/watch?v=RNYG4g7qQ54,2620,1372,3836,https://www.youtube.com/watch?v=dfh9BFjcqg0,2874,1426,64241,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11089151,8190,4028,37722,https://www.youtube.com/watch?v=qSTNUBgR_sY,5200,2672,9542,https://www.youtube.com/watch?v=LcuvzPXrG10,14281,9128,37722,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8614572,3427,1402,10361,https://www.youtube.com/watch?v=FhI5BnlrvNo,2680,1389,4315,https://www.youtube.com/watch?v=kYpfzzGjZPY,5425,2086,10361,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28439398,15790,8716,49766,https://www.youtube.com/watch?v=YwRlyjQyAVM,15905,7510,49766,https://www.youtube.com/watch?v=YwRlyjQyAVM,15789,9225,26687,https://www.youtube.com/watch?v=LE3g2OuWQxM,63653,19817,11063,30961,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13702744,4961,2061,15181,https://www.youtube.com/watch?v=3S7-aijBgwU,1591,759,2151,https://www.youtube.com/watch?v=MmZPB7UISJs,5569,2455,15181,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,97800,23106495,13484,7106,38369,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11255,6608,14641,https://www.youtube.com/watch?v=g-N-g5YFQSQ,25387,9544,38369,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50881,15767,7230,48628,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14458137,83888,32782,249708,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,83888,32782,249708,https://www.youtube.com/watch?v=36N6hlQdRIo,14161,10472,6629,12423,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32954537,66,8,214,https://www.youtube.com/watch?v=1NidRdMLFGs,64,8,103,https://www.youtube.com/watch?v=nqtnYlb4M8w,214,18,214,https://www.youtube.com/watch?v=1NidRdMLFGs,5549,1073,934,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13367996,2278,1157,14336,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1869,649,2575,https://www.youtube.com/watch?v=RPSkaSFoENQ,8156,3397,14336,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5707423,5365,2675,57424,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4911,2313,12483,https://www.youtube.com/watch?v=kUsPIYYcmC4,57424,10676,57424,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12283,2410,2304,69010,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9335885,7107,2087,15532,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,7107,2087,15532,https://www.youtube.com/watch?v=tqQFwfkORXw,168869,13117,5996,61498,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9599465,2095,1192,19878,https://www.youtube.com/watch?v=evtgBCzktig,1715,955,13282,https://www.youtube.com/watch?v=5ORwZjOEgFU,11130,3079,19878,https://www.youtube.com/watch?v=evtgBCzktig,13232,3395,2137,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5939889,916,376,2801,https://www.youtube.com/watch?v=I9ByvzzwiVo,916,376,2801,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12908,3128,997,126750,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79000,15888613,9730,4927,44813,https://www.youtube.com/watch?v=ZqHqlGNweFg,8197,2884,10687,https://www.youtube.com/watch?v=yd9W4Tq8VS0,24223,13163,44813,https://www.youtube.com/watch?v=ZqHqlGNweFg,70959,51602,23480,88443,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6331754,2125,938,6751,https://www.youtube.com/watch?v=tb38-q882rg,2654,1062,6751,https://www.youtube.com/watch?v=tb38-q882rg,1971,620,2103,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5142405,489,208,1190,https://www.youtube.com/watch?v=1FMoJtdxy9U,489,208,1190,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10882,629,470,1451,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8878621,678,406,23933,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,406,23933,https://www.youtube.com/watch?v=9ARyl6MuVnE,1310,508,1574,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29744443,33296,11739,170920,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,33296,11739,170920,https://www.youtube.com/watch?v=pMX_ks-1pfE,176240,47933,18905,73710,https://www.twitch.tv/videos/2784423312
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505161,0,0,0,,0,0,0,,0,0,0,,14619,1071,289,1571,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75400,7836058,1709,1247,6942,https://www.youtube.com/watch?v=VXTFYPJKdfo,1709,1247,6942,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11215774,19207,7573,73780,https://www.youtube.com/watch?v=_Kkm937yKUE,11734,6443,35679,https://www.youtube.com/watch?v=crQBmurV_l0,44213,9071,73780,https://www.youtube.com/watch?v=_Kkm937yKUE,31640,15125,8831,23540,https://www.twitch.tv/videos/2793226204
01f26342ae4e419280bcfd6ec6e86db1,74900,5746007,0,0,0,,0,0,0,,0,0,0,,4387,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5886513,821,457,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,821,457,1451,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5374274,4569,3195,5663,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4569,3195,5663,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25961,24865,11284,36043,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10152185,16308,9218,39903,https://www.youtube.com/watch?v=aSHLy1X7A9E,11392,6877,38187,https://www.youtube.com/watch?v=-wOoxHS73Gk,18351,9520,39903,https://www.youtube.com/watch?v=aSHLy1X7A9E,30293,15030,5873,17786,https://www.twitch.tv/videos/2788388318
ec65566d949944ffb1e2723f97ded6e0,68500,468705,0,0,0,,0,0,0,,0,0,0,,7052,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68400,5523220,6044,2908,8308,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6044,2908,8308,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54670,15643,7128,52190,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5596051,1791,996,7144,https://www.youtube.com/watch?v=u6swk_10eko,1663,950,7144,https://www.youtube.com/watch?v=u6swk_10eko,3103,1810,4063,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8116164,0,0,0,,0,0,0,,0,0,0,,22356,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10285766,1145,772,10158,https://www.youtube.com/watch?v=EIRVOZh0zWk,1103,717,2044,https://www.youtube.com/watch?v=OjMlGM68aPU,10158,3223,10158,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4210999,1721,869,2021,https://www.youtube.com/watch?v=2A0IOrGt48g,1721,869,2021,https://www.youtube.com/watch?v=2A0IOrGt48g,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13637720,6774,2919,53732,https://www.youtube.com/watch?v=PB0IOAP146U,2278,729,5394,https://www.youtube.com/watch?v=11ivZ46PPTI,14529,5466,53732,https://www.youtube.com/watch?v=PB0IOAP146U,11643,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1791388,546,321,3957,https://www.youtube.com/watch?v=OkPXdSWfmGM,497,284,3957,https://www.youtube.com/watch?v=OkPXdSWfmGM,1754,685,2735,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,870,685,885,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14658537,1459,912,2004,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1459,912,2004,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4871455,400,172,3105,https://www.youtube.com/watch?v=cL-guLkbTjE,2121,1895,3105,https://www.youtube.com/watch?v=cL-guLkbTjE,246,106,497,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7942,3772,1437,8935,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2329903,5802,2860,12057,https://www.youtube.com/watch?v=hKEtmeOhtaU,5163,2876,12057,https://www.youtube.com/watch?v=hKEtmeOhtaU,7099,2731,9753,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6311046,5031,1584,13709,https://www.youtube.com/watch?v=q87VN1hzPJY,3178,1547,13709,https://www.youtube.com/watch?v=q87VN1hzPJY,5302,2118,12074,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4813331,1261,485,7152,https://www.youtube.com/watch?v=ZFC1imF2-dw,1261,485,7152,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3843092,599,185,5279,https://www.youtube.com/watch?v=-Y2rTS7jQjc,538,187,2260,https://www.youtube.com/watch?v=kh8s00i3fM8,660,182,5279,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,393,148,1551,https://www.youtube.com/watch?v=M9IYPzE8opQ,1372,1050,1551,https://www.youtube.com/watch?v=M9IYPzE8opQ,349,103,579,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60700,5165839,13964,4745,106546,https://www.youtube.com/watch?v=DHoQd7eMzOw,5910,1822,17801,https://www.youtube.com/watch?v=Modthee3ga8,46722,16907,106546,https://www.youtube.com/watch?v=DHoQd7eMzOw,44269,39411,18562,81087,https://www.twitch.tv/videos/2791618295
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59200,3046334,1605,889,79504,https://www.youtube.com/watch?v=gHTp9ISGKDE,1293,788,2296,https://www.youtube.com/watch?v=qVlzJgr9jXI,6738,1459,79504,https://www.youtube.com/watch?v=gHTp9ISGKDE,30693,10230,4696,20465,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6774497,5468,1495,14204,https://www.youtube.com/watch?v=OhTCYZRiSiE,3497,1664,6555,https://www.youtube.com/watch?v=CH78PxD4SoQ,7881,1495,14204,https://www.youtube.com/watch?v=OhTCYZRiSiE,17507,7371,3844,16003,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58900,2784899,1635,1021,6141,https://www.youtube.com/watch?v=WSI5Czct_Hk,1458,665,3496,https://www.youtube.com/watch?v=vcyVtviJDa0,2610,1535,6141,https://www.youtube.com/watch?v=WSI5Czct_Hk,11811,933,269,4714,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112208,667,129,1808,https://www.youtube.com/watch?v=G9GiXWTMPRA,562,129,1453,https://www.youtube.com/watch?v=-0HxIkTK9-U,1576,246,1808,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4651027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8483479,2546,1219,4673,https://www.youtube.com/watch?v=B7G1BnOnzdU,2431,1315,4673,https://www.youtube.com/watch?v=B7G1BnOnzdU,3487,1009,3487,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56400,3082853,1206,595,5865,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1170,564,2151,https://www.youtube.com/watch?v=dWohPzsh0vk,4153,2341,5865,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2757704,1354,696,17090,https://www.youtube.com/watch?v=n7mGmZFYi0w,1268,540,5853,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3097,1567,17090,https://www.youtube.com/watch?v=n7mGmZFYi0w,11511,1481,772,4468,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2987438,2202,853,6501,https://www.youtube.com/watch?v=Wi5VGTTEJeg,925,315,6286,https://www.youtube.com/watch?v=6fmoQZKsm3A,4465,2930,6501,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5439,2354,1623,3747,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3121419,813,240,1056,https://www.youtube.com/watch?v=aQ-ppNb0x1M,813,240,1056,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5583878,3491,1056,17695,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2518,887,11481,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8900,2850,17695,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50084,13150,5121,58909,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38964003,126,81,561,https://www.youtube.com/watch?v=Yvtqjlj6oiM,108,65,411,https://www.youtube.com/watch?v=TScK5uq76cw,175,117,561,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7214909,1086,372,6605,https://www.youtube.com/watch?v=BzCwnW--C38,625,303,3971,https://www.youtube.com/watch?v=KfU1seBZGNk,1997,512,6605,https://www.youtube.com/watch?v=BzCwnW--C38,11237,562,239,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4849935,818,451,2530,https://www.youtube.com/watch?v=4Mx9AEeeQmg,655,331,1127,https://www.youtube.com/watch?v=vHPlT-kvGVI,2261,1174,2530,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5001994,9903,4070,18361,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9903,4070,18361,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52500,13886870,22278,13171,205430,https://www.youtube.com/watch?v=lbyrT4Q_cPU,20911,11732,29765,https://www.youtube.com/watch?v=4dM5ybwRQJc,57680,18295,205430,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7310,10571,4133,10571,https://www.twitch.tv/videos/2778953269
