V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,183000,22089296,8832,2061,75009,https://www.youtube.com/watch?v=guLg_glXw0E,6641,1668,31794,https://www.youtube.com/watch?v=PZWG0EbYlVE,41369,26561,75009,https://www.youtube.com/watch?v=guLg_glXw0E,18849,1277,614,3892,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,182000,37748267,13009,5142,72355,https://www.youtube.com/watch?v=pW6u4u62-mw,12267,3806,19026,https://www.youtube.com/watch?v=FCpSNJHg3_0,16951,9491,72355,https://www.youtube.com/watch?v=pW6u4u62-mw,89638,11764,5226,33049,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,158000,77430824,30533,11890,170756,https://www.youtube.com/watch?v=AkB7RuC-nOU,7757,3729,10725,https://www.youtube.com/watch?v=TP9u-RtXgdA,36298,16481,170756,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18633049,5897,1173,39534,https://www.youtube.com/watch?v=GMsp-E7lkvk,6451,1573,39534,https://www.youtube.com/watch?v=GMsp-E7lkvk,3910,234,7687,https://www.youtube.com/watch?v=i-APdrlhKSk,15821,4070,1186,11906,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26116281,3326,983,8833,https://www.youtube.com/watch?v=_ylQH-UoK6o,3142,983,8833,https://www.youtube.com/watch?v=_ylQH-UoK6o,5297,1178,5951,https://www.youtube.com/watch?v=VsjfJmbvFuw,45238,7645,3082,17617,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44691060,15601,7879,114707,https://www.youtube.com/watch?v=I4o7BjTVbAQ,9570,5248,16064,https://www.youtube.com/watch?v=9QkDjXZPrmg,74955,21648,114707,https://www.youtube.com/watch?v=I4o7BjTVbAQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37047960,11651,2683,107142,https://www.youtube.com/watch?v=0hVikZMNHUM,3653,1635,27600,https://www.youtube.com/watch?v=OWivONf6VIg,21114,11173,107142,https://www.youtube.com/watch?v=0hVikZMNHUM,8516,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36851065,4865,3576,55921,https://www.youtube.com/watch?v=IcmNeVft-es,3166,1510,4865,https://www.youtube.com/watch?v=NoQYw1CD1O4,18665,6726,55921,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17097872,4145,2574,20903,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2398,773,11009,https://www.youtube.com/watch?v=bmwLGqq2I4Y,9967,3212,20903,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27285,1835,1317,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18096426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49860416,12859,5125,18704,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12859,5125,18704,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398392,1892,865,2730,https://www.youtube.com/watch?v=IeCMkE6ejfM,1892,865,2730,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5776056,17037,10551,426327,https://www.youtube.com/watch?v=y45UCo1f9vg,3429,848,4525,https://www.youtube.com/watch?v=lInfrNo5XKo,34693,23722,426327,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11130667,1417,1222,22085,https://www.youtube.com/watch?v=CeAWstTIDgE,1136,417,1417,https://www.youtube.com/watch?v=UKKyIPGr8LU,7631,2485,22085,https://www.youtube.com/watch?v=CeAWstTIDgE,5127,1440,919,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21181526,833,445,13430,https://www.youtube.com/watch?v=Eg7kGa09gX8,379,112,1453,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2314,717,13430,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,94,80,94,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,5089,1831,16938,https://www.youtube.com/watch?v=KKI3WFZgirI,3180,1165,5526,https://www.youtube.com/watch?v=_OD6jp15EpI,6658,3648,16938,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18923884,8181,4800,41721,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3943,1776,8181,https://www.youtube.com/watch?v=2Ux7P7PAigs,14976,5975,41721,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19986578,6819,2410,17953,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6606,2389,12708,https://www.youtube.com/watch?v=KoRQ89Olhmc,13528,2881,17953,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40634,11075,3774,13571,https://www.twitch.tv/videos/2798744254
04d2ff1dde6b4bb68503a734274f4b7e,107000,8930236,3026,1921,6729,https://www.youtube.com/watch?v=AKPKHAP4c0Y,3026,1862,3026,https://www.youtube.com/watch?v=hAJW6xZYLyg,4410,4163,6729,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1587839,651,329,11805,https://www.youtube.com/watch?v=mtuT6wOl-bE,525,212,1447,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1474,694,11805,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6235419,935,638,28879,https://www.youtube.com/watch?v=kdCKEeibJWc,909,386,1332,https://www.youtube.com/watch?v=EkYCxelwJKg,6987,3865,28879,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1128,730,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,104000,43337496,2514,1374,50257,https://www.youtube.com/watch?v=9c7NBwuhWDg,2505,1318,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2537,1512,50257,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13819693,4345,1944,15590,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,639,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5296,2128,15590,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28917429,16810,6597,50706,https://www.youtube.com/watch?v=YwRlyjQyAVM,14222,5932,50706,https://www.youtube.com/watch?v=YwRlyjQyAVM,22692,11633,32993,https://www.youtube.com/watch?v=LE3g2OuWQxM,63802,19709,6559,30981,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8642163,3169,659,7244,https://www.youtube.com/watch?v=ENg27aBUKN8,2719,652,4330,https://www.youtube.com/watch?v=kYpfzzGjZPY,6442,1185,7244,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,100000,23445510,15211,6932,50075,https://www.youtube.com/watch?v=azCO8vbOnWI,14763,5523,32552,https://www.youtube.com/watch?v=tbYMJqon7is,26026,12328,50075,https://www.youtube.com/watch?v=azCO8vbOnWI,51087,16245,7208,48671,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14759357,55709,18120,121489,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,55709,18120,121489,https://www.youtube.com/watch?v=asOZC277i_w,14366,11304,6077,12497,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32958604,76,13,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,76,13,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5655,797,664,1728,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13420616,2567,1628,8337,https://www.youtube.com/watch?v=CE5_kenaAJA,2002,1248,4040,https://www.youtube.com/watch?v=794somY2jYQ,7982,3835,8337,https://www.youtube.com/watch?v=CE5_kenaAJA,4018,507,411,507,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5741600,11382,8195,19535,https://www.youtube.com/watch?v=JFwyXlpcq3A,3229,1704,3229,https://www.youtube.com/watch?v=-7I3GIKmLBA,19535,14686,19535,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2027,1216,2427,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9439430,11275,6216,35758,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11275,6216,35758,https://www.youtube.com/watch?v=LfBYXHqG78g,169079,13333,6545,61555,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9639039,1868,846,21562,https://www.youtube.com/watch?v=evtgBCzktig,1618,751,2703,https://www.youtube.com/watch?v=mPBQytvgOU4,7967,1797,21562,https://www.youtube.com/watch?v=evtgBCzktig,13315,3435,884,6609,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5989164,959,549,6326,https://www.youtube.com/watch?v=xvN0HTvoqOQ,945,309,1203,https://www.youtube.com/watch?v=l0dSm0d1cng,3632,3036,6326,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13020,2127,550,126882,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16071149,10038,5081,31145,https://www.youtube.com/watch?v=xz28vYnKpAo,7816,4580,20260,https://www.youtube.com/watch?v=m8yTL_IepTM,24177,10799,31145,https://www.youtube.com/watch?v=xz28vYnKpAo,71565,47723,17621,90095,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6357892,2203,639,7579,https://www.youtube.com/watch?v=tb38-q882rg,2223,739,7579,https://www.youtube.com/watch?v=tb38-q882rg,1948,415,1948,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5160562,470,322,1249,https://www.youtube.com/watch?v=LezkARn5cBo,470,322,1249,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,515,334,623,https://www.twitch.tv/videos/2800373212
4b6655120fbd4431a8f7894cac4a4d49,78000,8913306,599,319,20985,https://www.youtube.com/watch?v=HUHB2wAApB0,598,338,20985,https://www.youtube.com/watch?v=HUHB2wAApB0,1118,242,1118,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29971732,17970,15258,209038,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,17970,15258,209038,https://www.youtube.com/watch?v=pMX_ks-1pfE,176353,50761,18515,130494,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7883055,2332,1872,7901,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1756,632,6269,https://www.youtube.com/watch?v=zeDu7aeAfDE,3924,3609,7901,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11431153,12902,6977,93358,https://www.youtube.com/watch?v=_Kkm937yKUE,12475,3537,36022,https://www.youtube.com/watch?v=crQBmurV_l0,35032,7237,93358,https://www.youtube.com/watch?v=_Kkm937yKUE,31932,15257,5675,28336,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893208,832,290,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,832,290,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5396300,5227,3541,7214,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5227,3541,7214,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26158,25211,6640,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10326221,15040,5798,43338,https://www.youtube.com/watch?v=aSHLy1X7A9E,11236,2918,38474,https://www.youtube.com/watch?v=-wOoxHS73Gk,23966,11326,43338,https://www.youtube.com/watch?v=aSHLy1X7A9E,30645,16295,8662,23184,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5549862,3978,1791,3978,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3978,1791,3978,https://www.youtube.com/watch?v=IClW1jRLoM0,54914,15649,6046,52276,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5632320,1462,968,8771,https://www.youtube.com/watch?v=u6swk_10eko,1411,888,8771,https://www.youtube.com/watch?v=u6swk_10eko,3086,1423,4286,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10316566,1307,606,4241,https://www.youtube.com/watch?v=httz4nMC3n0,1195,589,2164,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,4241,4163,4241,https://www.youtube.com/watch?v=httz4nMC3n0,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13701732,8684,1555,27287,https://www.youtube.com/watch?v=yq7GnFEBGiA,2034,972,4450,https://www.youtube.com/watch?v=whpo0t_EF-I,11120,2698,27287,https://www.youtube.com/watch?v=yq7GnFEBGiA,12236,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4216592,1800,774,2260,https://www.youtube.com/watch?v=tExuJ3IONBo,1800,774,2260,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1805167,503,226,2380,https://www.youtube.com/watch?v=Hig6MtpK_2s,479,215,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1806,882,2380,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,706,534,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14893102,1299,717,2077,https://www.youtube.com/watch?v=ZMM8LeZfhwk,874,838,1153,https://www.youtube.com/watch?v=fOXdWYrORcI,1537,634,2077,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2409569,5701,2518,12169,https://www.youtube.com/watch?v=hKEtmeOhtaU,5419,2472,12169,https://www.youtube.com/watch?v=hKEtmeOhtaU,8721,2742,10411,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4908909,981,71,4260,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2099,1455,4260,https://www.youtube.com/watch?v=_dBq7VUQ9v8,263,15,552,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3728,1881,8963,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4878403,1284,657,2851,https://www.youtube.com/watch?v=GIaftKCBgP0,1284,657,2851,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6347906,4401,1519,14485,https://www.youtube.com/watch?v=q87VN1hzPJY,6955,3494,14485,https://www.youtube.com/watch?v=q87VN1hzPJY,4401,1346,6877,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3848350,534,199,5399,https://www.youtube.com/watch?v=-Y2rTS7jQjc,534,199,2275,https://www.youtube.com/watch?v=kh8s00i3fM8,2782,670,5399,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61300,5317450,12964,6360,108475,https://www.youtube.com/watch?v=DHoQd7eMzOw,5809,3806,17987,https://www.youtube.com/watch?v=Modthee3ga8,33725,11163,108475,https://www.youtube.com/watch?v=DHoQd7eMzOw,45291,50251,26944,81345,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7772868,1310,522,1593,https://www.youtube.com/watch?v=M9IYPzE8opQ,1368,560,1593,https://www.youtube.com/watch?v=M9IYPzE8opQ,361,120,394,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6834507,2803,1477,8880,https://www.youtube.com/watch?v=pN0RzoW0rgM,2763,1533,6689,https://www.youtube.com/watch?v=CH78PxD4SoQ,8880,448,8880,https://www.youtube.com/watch?v=pN0RzoW0rgM,17621,6863,3561,12100,https://www.twitch.tv/videos/2781288438
99f6f80397b34d0b9a0cfd40f3801a35,59500,3115423,1852,724,84480,https://www.youtube.com/watch?v=gHTp9ISGKDE,1705,594,2332,https://www.youtube.com/watch?v=qVlzJgr9jXI,7386,6272,84480,https://www.youtube.com/watch?v=gHTp9ISGKDE,30961,8855,4292,20481,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,59000,2816835,1594,601,6374,https://www.youtube.com/watch?v=WSI5Czct_Hk,1267,610,3781,https://www.youtube.com/watch?v=vcyVtviJDa0,2754,601,6374,https://www.youtube.com/watch?v=WSI5Czct_Hk,11842,1276,647,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113190,1598,27,1598,https://www.youtube.com/watch?v=-0HxIkTK9-U,1598,27,1598,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57300,3124439,1563,655,9497,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1309,620,2666,https://www.youtube.com/watch?v=3cOixa0xlNM,5660,1491,9497,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8510624,2533,1357,4964,https://www.youtube.com/watch?v=B7G1BnOnzdU,2533,1357,4964,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2794776,1074,544,5646,https://www.youtube.com/watch?v=uK3oFf0jYxw,909,542,5646,https://www.youtube.com/watch?v=uK3oFf0jYxw,3223,592,3623,https://www.youtube.com/watch?v=zUKvw9h_roA,11539,1397,664,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3040853,2229,1128,8069,https://www.youtube.com/watch?v=Wi5VGTTEJeg,973,547,6531,https://www.youtube.com/watch?v=6fmoQZKsm3A,4428,2454,8069,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5493,2140,1739,2768,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3141174,823,431,1081,https://www.youtube.com/watch?v=aQ-ppNb0x1M,823,431,1081,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5637798,5445,1729,15639,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3304,1459,10900,https://www.youtube.com/watch?v=gLSAxAtcFOw,7420,2531,15639,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50480,13156,6011,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53500,14441546,26375,11949,67307,https://www.youtube.com/watch?v=2nxg9hmf9fE,24614,11469,42583,https://www.youtube.com/watch?v=iOxL3WodqWg,27026,13734,67307,https://www.youtube.com/watch?v=2nxg9hmf9fE,7415,11223,239,11223,https://www.twitch.tv/videos/2778953269
66c812bb04844241af1d1c7539b5e251,53400,38967598,152,62,592,https://www.youtube.com/watch?v=Yvtqjlj6oiM,121,41,413,https://www.youtube.com/watch?v=TScK5uq76cw,180,94,592,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7264220,863,385,4158,https://www.youtube.com/watch?v=KfU1seBZGNk,630,292,4158,https://www.youtube.com/watch?v=KfU1seBZGNk,1476,587,3167,https://www.youtube.com/watch?v=D00l0fqmwa4,11318,613,235,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53200,5121563,11554,4766,58812,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11554,4766,58812,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868315,842,314,2645,https://www.youtube.com/watch?v=4Mx9AEeeQmg,738,277,1139,https://www.youtube.com/watch?v=vHPlT-kvGVI,2250,967,2645,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6123166,1552,727,13354,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1442,768,4507,https://www.youtube.com/watch?v=_029HdQo5aM,2667,130,13354,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,961,35234,https://www.youtube.com/watch?v=iPnh9ov1s3E,2372,800,3197,https://www.youtube.com/watch?v=KeAullpJKMw,13007,8873,35234,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3145982,1218,755,5794,https://www.youtube.com/watch?v=EMe9ATWaKwU,1171,741,5032,https://www.youtube.com/watch?v=uyG84LiM6CU,5794,1469,5794,https://www.youtube.com/watch?v=EMe9ATWaKwU,4967,875,475,1272,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4888374,10970,6009,30609,https://www.youtube.com/watch?v=fxMyPxuIHsg,7258,4349,14829,https://www.youtube.com/watch?v=kUbnmXcLaCo,27482,8556,30609,https://www.youtube.com/watch?v=fxMyPxuIHsg,26430,16213,6594,29628,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3213023,11592,3523,42359,https://www.youtube.com/watch?v=1wWXUhbxRO0,5493,2111,12943,https://www.youtube.com/watch?v=CxKe35bjzRg,31729,14786,42359,https://www.youtube.com/watch?v=1wWXUhbxRO0,21120,7967,2262,8159,https://www.twitch.tv/videos/2785123124
7d66bf98da354f72baee891cdd91855b,50400,4850233,3566,1635,7011,https://www.youtube.com/watch?v=KR8Md0hrxfY,3296,1657,7011,https://www.youtube.com/watch?v=KR8Md0hrxfY,4238,1262,6844,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
