V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,108000,1599652,667,293,13626,https://www.youtube.com/watch?v=mtuT6wOl-bE,561,231,1450,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1491,592,13626,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8939383,3101,2025,7492,https://www.youtube.com/watch?v=AKPKHAP4c0Y,2000,1291,3101,https://www.youtube.com/watch?v=hAJW6xZYLyg,7338,6590,7492,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6236919,936,601,28915,https://www.youtube.com/watch?v=kdCKEeibJWc,866,512,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7078,3415,28915,https://www.youtube.com/watch?v=kdCKEeibJWc,1925,511,462,554,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43349913,2507,1275,51625,https://www.youtube.com/watch?v=9c7NBwuhWDg,2490,1210,3427,https://www.youtube.com/watch?v=CqLVGLMNeJM,2749,1429,51625,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8647626,2858,539,7269,https://www.youtube.com/watch?v=ENg27aBUKN8,2591,539,4332,https://www.youtube.com/watch?v=kYpfzzGjZPY,6472,725,7269,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28955471,17195,7122,50820,https://www.youtube.com/watch?v=YwRlyjQyAVM,13096,5769,50820,https://www.youtube.com/watch?v=YwRlyjQyAVM,22382,12836,33507,https://www.youtube.com/watch?v=LE3g2OuWQxM,63845,20139,7491,30982,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13837724,4324,1691,15726,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,534,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5239,1821,15726,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23499378,16032,10990,54306,https://www.youtube.com/watch?v=azCO8vbOnWI,13695,6687,35201,https://www.youtube.com/watch?v=tbYMJqon7is,29085,14812,54306,https://www.youtube.com/watch?v=azCO8vbOnWI,51109,15722,6854,48676,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14772399,56560,14418,122660,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,56560,14418,122660,https://www.youtube.com/watch?v=asOZC277i_w,14388,10644,6561,11440,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32959074,78,11,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,78,11,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5671,798,614,1596,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13428893,2401,1515,8716,https://www.youtube.com/watch?v=CE5_kenaAJA,2019,1160,4081,https://www.youtube.com/watch?v=794somY2jYQ,8027,3343,8716,https://www.youtube.com/watch?v=CE5_kenaAJA,4050,973,861,1437,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5749766,12768,8312,22283,https://www.youtube.com/watch?v=JFwyXlpcq3A,3253,1482,3253,https://www.youtube.com/watch?v=-7I3GIKmLBA,22283,15143,22283,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2059,1087,2429,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9443520,11402,5463,37549,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11402,5463,37549,https://www.youtube.com/watch?v=LfBYXHqG78g,169106,12944,6147,61565,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9644368,1837,772,21810,https://www.youtube.com/watch?v=evtgBCzktig,1566,711,2716,https://www.youtube.com/watch?v=mPBQytvgOU4,11758,1961,21810,https://www.youtube.com/watch?v=evtgBCzktig,13322,3436,1022,5892,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81200,5992343,995,646,6449,https://www.youtube.com/watch?v=xvN0HTvoqOQ,995,341,1206,https://www.youtube.com/watch?v=l0dSm0d1cng,3702,2828,6449,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13097,1962,446,126883,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16085341,10692,5116,40638,https://www.youtube.com/watch?v=jRWuhLkskPk,7838,4028,20463,https://www.youtube.com/watch?v=m8yTL_IepTM,27993,13348,40638,https://www.youtube.com/watch?v=jRWuhLkskPk,71599,47758,15165,90112,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6358927,2076,966,7590,https://www.youtube.com/watch?v=tb38-q882rg,2206,1042,7590,https://www.youtube.com/watch?v=tb38-q882rg,1638,776,1967,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5163170,486,321,1260,https://www.youtube.com/watch?v=LezkARn5cBo,486,321,1260,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10880,524,328,827,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8916664,606,338,21379,https://www.youtube.com/watch?v=HUHB2wAApB0,599,345,21379,https://www.youtube.com/watch?v=HUHB2wAApB0,1126,163,1126,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,30026613,18757,14150,217648,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18757,14150,217648,https://www.youtube.com/watch?v=pMX_ks-1pfE,176387,46837,21341,130561,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7886134,2398,1701,8008,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1372,682,2398,https://www.youtube.com/watch?v=I96uvZu_B_4,4177,3801,8008,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11443341,13377,7278,46521,https://www.youtube.com/watch?v=DL4nOdO-cIA,12664,5170,25534,https://www.youtube.com/watch?v=R43p6VJmIS0,24945,13372,46521,https://www.youtube.com/watch?v=DL4nOdO-cIA,32002,15258,6682,28350,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893417,822,263,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,263,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5403805,5913,3123,7447,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5913,3123,7447,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26273,24073,8327,36057,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10361879,13851,6718,43990,https://www.youtube.com/watch?v=aSHLy1X7A9E,11068,2470,16484,https://www.youtube.com/watch?v=cT8N-MoEpY0,23444,11518,43990,https://www.youtube.com/watch?v=aSHLy1X7A9E,30738,15603,9428,23348,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5551318,3989,1508,3989,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3989,1508,3989,https://www.youtube.com/watch?v=IClW1jRLoM0,55025,15484,7016,52285,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5634885,1461,1034,9030,https://www.youtube.com/watch?v=u6swk_10eko,1403,903,9030,https://www.youtube.com/watch?v=u6swk_10eko,2783,1328,4321,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10330708,1198,592,11367,https://www.youtube.com/watch?v=httz4nMC3n0,1183,518,2086,https://www.youtube.com/watch?v=OjMlGM68aPU,11367,10338,11367,https://www.youtube.com/watch?v=httz4nMC3n0,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13719417,7072,1302,19999,https://www.youtube.com/watch?v=wUlIznWlMq4,1930,873,4493,https://www.youtube.com/watch?v=whpo0t_EF-I,10363,3028,19999,https://www.youtube.com/watch?v=wUlIznWlMq4,12329,4414,3669,14063,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4218987,1804,785,2309,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1804,785,2309,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1811023,467,231,2391,https://www.youtube.com/watch?v=Hig6MtpK_2s,447,202,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1810,774,2391,https://www.youtube.com/watch?v=Hig6MtpK_2s,3619,581,484,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14912041,1450,759,2083,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1132,1003,1620,https://www.youtube.com/watch?v=fOXdWYrORcI,1450,759,2083,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4917835,2119,1399,4883,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2336,1743,4883,https://www.youtube.com/watch?v=_dBq7VUQ9v8,444,419,444,https://www.youtube.com/watch?v=Soq0w2wP464,8018,3732,1947,6837,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2416252,5432,2398,12178,https://www.youtube.com/watch?v=hKEtmeOhtaU,5185,2284,12178,https://www.youtube.com/watch?v=hKEtmeOhtaU,8950,3271,10475,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4885589,1177,712,2887,https://www.youtube.com/watch?v=GIaftKCBgP0,1177,712,2887,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6353275,4451,1271,14581,https://www.youtube.com/watch?v=q87VN1hzPJY,7282,2998,14581,https://www.youtube.com/watch?v=q87VN1hzPJY,4451,1073,6927,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61500,5325839,13253,6760,61786,https://www.youtube.com/watch?v=EGGqUtiCFms,5821,3460,18005,https://www.youtube.com/watch?v=Modthee3ga8,23489,13421,61786,https://www.youtube.com/watch?v=EGGqUtiCFms,45520,50397,31149,81365,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3850618,567,148,5424,https://www.youtube.com/watch?v=-Y2rTS7jQjc,567,148,2285,https://www.youtube.com/watch?v=kh8s00i3fM8,2796,472,5424,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1322,423,1596,https://www.youtube.com/watch?v=M9IYPzE8opQ,1380,452,1596,https://www.youtube.com/watch?v=M9IYPzE8opQ,364,94,398,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3119727,1977,691,84963,https://www.youtube.com/watch?v=gHTp9ISGKDE,1733,542,2338,https://www.youtube.com/watch?v=qVlzJgr9jXI,6273,5368,84963,https://www.youtube.com/watch?v=gHTp9ISGKDE,31003,8682,3696,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6842532,2816,1356,6706,https://www.youtube.com/watch?v=CH78PxD4SoQ,2816,1356,6706,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17634,6533,3233,12102,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59000,2821989,1616,533,6419,https://www.youtube.com/watch?v=WSI5Czct_Hk,1155,627,3789,https://www.youtube.com/watch?v=vcyVtviJDa0,2782,407,6419,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1347,775,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3129389,1397,821,10925,https://www.youtube.com/watch?v=U5EmKmSkgvc,1291,634,2672,https://www.youtube.com/watch?v=3cOixa0xlNM,3100,2172,10925,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8514155,2469,1544,4981,https://www.youtube.com/watch?v=B7G1BnOnzdU,2469,1544,4981,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2798866,1080,512,5722,https://www.youtube.com/watch?v=uK3oFf0jYxw,899,491,5722,https://www.youtube.com/watch?v=uK3oFf0jYxw,2277,548,3655,https://www.youtube.com/watch?v=zUKvw9h_roA,11542,1396,675,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3042970,2536,988,8174,https://www.youtube.com/watch?v=Wi5VGTTEJeg,990,524,6581,https://www.youtube.com/watch?v=6fmoQZKsm3A,4469,2076,8174,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5505,1855,1560,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3142994,825,446,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,825,446,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5638788,5487,1482,15668,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2738,1474,10918,https://www.youtube.com/watch?v=gLSAxAtcFOw,7669,2608,15668,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50640,13156,8039,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53600,14494674,26079,11435,71331,https://www.youtube.com/watch?v=2nxg9hmf9fE,24786,9918,43364,https://www.youtube.com/watch?v=iOxL3WodqWg,27717,17721,71331,https://www.youtube.com/watch?v=2nxg9hmf9fE,7435,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7270675,879,377,4177,https://www.youtube.com/watch?v=KfU1seBZGNk,626,278,4177,https://www.youtube.com/watch?v=KfU1seBZGNk,1627,548,3173,https://www.youtube.com/watch?v=D00l0fqmwa4,11330,613,235,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967851,148,61,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,50,345,https://www.youtube.com/watch?v=T6tTltRXI-8,199,100,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5137882,11327,4717,71735,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11327,4717,71735,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868886,849,272,2660,https://www.youtube.com/watch?v=4Mx9AEeeQmg,739,272,1084,https://www.youtube.com/watch?v=tYqv2lYLWNE,2263,827,2660,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6127532,1548,761,4585,https://www.youtube.com/watch?v=_029HdQo5aM,1548,761,4585,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,801,36295,https://www.youtube.com/watch?v=iPnh9ov1s3E,2380,689,3211,https://www.youtube.com/watch?v=KeAullpJKMw,13127,6519,36295,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3150476,1264,731,5947,https://www.youtube.com/watch?v=EMe9ATWaKwU,1245,699,5301,https://www.youtube.com/watch?v=Ow__eByA9bE,5947,1079,5947,https://www.youtube.com/watch?v=EMe9ATWaKwU,4972,920,444,1283,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4902231,12482,5635,30783,https://www.youtube.com/watch?v=fxMyPxuIHsg,7501,4538,14887,https://www.youtube.com/watch?v=kUbnmXcLaCo,27574,7401,30783,https://www.youtube.com/watch?v=fxMyPxuIHsg,26448,16496,5888,29661,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3218036,11649,2913,42527,https://www.youtube.com/watch?v=1wWXUhbxRO0,5515,1722,13031,https://www.youtube.com/watch?v=CxKe35bjzRg,31847,11928,42527,https://www.youtube.com/watch?v=1wWXUhbxRO0,21132,7484,2161,8161,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50400,3810666,7806,3247,36587,https://www.youtube.com/watch?v=a3K6_lAeWE0,3939,2353,14316,https://www.youtube.com/watch?v=M_sQma_NjN8,23864,9543,36587,https://www.youtube.com/watch?v=a3K6_lAeWE0,27352,6660,2201,17274,https://www.twitch.tv/videos/2797941647
7d66bf98da354f72baee891cdd91855b,50400,4853829,3397,1588,7185,https://www.youtube.com/watch?v=KR8Md0hrxfY,2845,1588,7185,https://www.youtube.com/watch?v=KR8Md0hrxfY,5036,1819,6961,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
