V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b6a105f12b904256ba356935ae46657f,6010,164001,0,0,0,,0,0,0,,0,0,0,,8715,480,233,980,https://www.twitch.tv/videos/2766195295
75b388425b774a9f99a4483e295a13f0,6000,801156,156,108,178,https://www.youtube.com/watch?v=gtSxsm4Ko4U,156,108,178,https://www.youtube.com/watch?v=gtSxsm4Ko4U,0,0,0,,420,0,0,0,
9f975d473431409190e397bdc946d5b0,6000,287842,339,170,2007,https://www.youtube.com/watch?v=GYXVZksYz5Y,309,141,528,https://www.youtube.com/watch?v=l73wFSHYcDo,1479,284,2007,https://www.youtube.com/watch?v=GYXVZksYz5Y,241,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5950,136339,66,65,66,https://www.youtube.com/watch?v=byRgrNbXisk,66,65,66,https://www.youtube.com/watch?v=byRgrNbXisk,0,0,0,,537,23,20,60,https://www.twitch.tv/videos/2786517626
4cd21df2b76148b182903cc0aebe2bfa,5950,228918,209,102,1636,https://www.youtube.com/watch?v=79y7Td4eeaw,192,92,300,https://www.youtube.com/watch?v=wtljFmfwaZQ,1091,112,1636,https://www.youtube.com/watch?v=79y7Td4eeaw,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,5920,253992,409,162,2179,https://www.youtube.com/watch?v=rRIeNJKnTWc,350,140,632,https://www.youtube.com/watch?v=RdTrySewqmQ,1598,550,2179,https://www.youtube.com/watch?v=rRIeNJKnTWc,537,532,428,761,https://www.twitch.tv/videos/2788367609
fceadce7c37f4cc08bc747aa79c3cf9e,5920,216265,183,81,1530,https://www.youtube.com/watch?v=IcRcBFCTUAU,131,69,247,https://www.youtube.com/watch?v=7DlOFHsi5a0,1419,725,1530,https://www.youtube.com/watch?v=IcRcBFCTUAU,0,0,0,0,
325c292889f542688512641841b4ed8a,5890,257185,220,209,417,https://www.youtube.com/watch?v=3aGbY9gs5iE,220,209,417,https://www.youtube.com/watch?v=3aGbY9gs5iE,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5880,244915,131,65,565,https://www.youtube.com/watch?v=Uhg-cydRuvA,125,60,454,https://www.youtube.com/watch?v=uGWPWs8T9Eg,565,358,565,https://www.youtube.com/watch?v=Uhg-cydRuvA,1056,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5870,79287,102,56,142,https://www.youtube.com/watch?v=QNQfdOqVcgk,102,56,142,https://www.youtube.com/watch?v=QNQfdOqVcgk,0,0,0,,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5870,360982,176,105,549,https://www.youtube.com/watch?v=JA5-INJz4TE,176,105,549,https://www.youtube.com/watch?v=JA5-INJz4TE,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5860,484411,851,382,6424,https://www.youtube.com/watch?v=GZvhPmWrIV8,716,230,1191,https://www.youtube.com/watch?v=vA9xRRR0V4M,1449,634,6424,https://www.youtube.com/watch?v=GZvhPmWrIV8,866,162,142,371,https://www.twitch.tv/videos/2779775018
208d8aa3792641d6ae4e0de5a10a4a6f,5850,317508,214,96,1887,https://www.youtube.com/watch?v=BUKu3oJsTQk,145,68,1068,https://www.youtube.com/watch?v=cRyK82MrsOw,947,525,1887,https://www.youtube.com/watch?v=BUKu3oJsTQk,1463,109,86,179,https://www.twitch.tv/videos/2786652146
2d84a02e592d4a92893b7cc36af95a26,5840,238015,409,185,2610,https://www.youtube.com/watch?v=EN_H9Q3FM9U,398,154,455,https://www.youtube.com/watch?v=YRIbPuvU1GU,1824,313,2610,https://www.youtube.com/watch?v=EN_H9Q3FM9U,687,407,274,1034,https://www.twitch.tv/videos/2788368521
9b11be3138284ff3904d3292d6aaa284,5820,303969,563,77,2201,https://www.youtube.com/watch?v=oKjHLfkN9Nc,0,0,0,,563,77,2201,https://www.youtube.com/watch?v=oKjHLfkN9Nc,0,0,0,0,
33717d815310491da465eb6258a70b1c,5760,275845,307,256,326,https://www.youtube.com/watch?v=NlMkED5vN80,307,256,326,https://www.youtube.com/watch?v=NlMkED5vN80,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5750,1052860,107,83,383,https://www.youtube.com/watch?v=sg816Gnu-Fg,107,83,383,https://www.youtube.com/watch?v=sg816Gnu-Fg,0,0,0,,0,0,0,0,
a8d11ac027d842c598de50529e797547,5750,43693,6434,3952,11191,https://www.youtube.com/watch?v=rh92E8bidA8,0,0,0,,6434,3952,11191,https://www.youtube.com/watch?v=rh92E8bidA8,16692,9567,4330,19276,https://www.twitch.tv/videos/2784311517
fec8644970684cffbbae8dd37a52d59c,5710,316099,111,54,4609,https://www.youtube.com/watch?v=rQjlYkLO1Uw,108,51,263,https://www.youtube.com/watch?v=EHYr_JCqEYI,1325,353,4609,https://www.youtube.com/watch?v=rQjlYkLO1Uw,1263,634,473,1895,https://www.twitch.tv/videos/2778527920
9e213402f2f54c42866d4f62545921b4,5680,146089,226,111,226,https://www.youtube.com/watch?v=7neSCEJTYJo,226,111,226,https://www.youtube.com/watch?v=7neSCEJTYJo,0,0,0,,453,0,0,0,
925d91a363914edfb035fe6c08946be9,5680,177722,212,139,417,https://www.youtube.com/watch?v=eNwu2k11DsE,212,139,417,https://www.youtube.com/watch?v=eNwu2k11DsE,0,0,0,,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,5680,479194,206,130,4860,https://www.youtube.com/watch?v=8qviY3stcAM,180,92,472,https://www.youtube.com/watch?v=V27FtQxCR18,2208,751,4860,https://www.youtube.com/watch?v=8qviY3stcAM,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,5660,468368,416,178,14218,https://www.youtube.com/watch?v=LBcP6pFrUvs,329,125,917,https://www.youtube.com/watch?v=alJbkaHQF5M,1937,571,14218,https://www.youtube.com/watch?v=LBcP6pFrUvs,833,0,0,0,
1307131312c54a11ab326e62474efc8a,5660,214057,2975,2215,2975,https://www.youtube.com/watch?v=Q6dXoE1xr6s,2975,2215,2975,https://www.youtube.com/watch?v=Q6dXoE1xr6s,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5650,97839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5650,520912,568,331,1913,https://www.youtube.com/watch?v=R1kx9Su8bOw,565,315,1913,https://www.youtube.com/watch?v=R1kx9Su8bOw,1163,468,1163,https://www.youtube.com/watch?v=1YILh5V-gMw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5640,318105,0,0,0,,0,0,0,,0,0,0,,39732,2879,2315,5177,https://www.twitch.tv/videos/2788789236
58304450990a433b88acd02b889b74e6,5560,160538,132,82,710,https://www.youtube.com/watch?v=GyQxHYjrS2E,131,73,370,https://www.youtube.com/watch?v=tmJLVAiChXU,710,640,710,https://www.youtube.com/watch?v=GyQxHYjrS2E,271,125,121,125,https://www.twitch.tv/videos/2789194267
9ff913f8a0fa42269c6e3d462af1b2e0,5530,18663,292,120,2160,https://www.youtube.com/watch?v=LpflRT5RNkM,144,61,812,https://www.youtube.com/watch?v=swkKaXSbCwk,1326,654,2160,https://www.youtube.com/watch?v=LpflRT5RNkM,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5520,64330,44,7,85,https://www.youtube.com/watch?v=5FhHE4XtndA,44,7,85,https://www.youtube.com/watch?v=5FhHE4XtndA,0,0,0,,53681,2534,402,7278,https://www.twitch.tv/videos/2767354406
70adcdf6f8a146089a4e724b14146efd,5490,401719,317,107,2238,https://www.youtube.com/watch?v=c1LXFhzly0M,313,123,616,https://www.youtube.com/watch?v=ABgGmLsZUq0,2238,81,2238,https://www.youtube.com/watch?v=c1LXFhzly0M,510,0,0,0,
bafa406351614acb9162347235baf257,5490,244565,1065,505,8057,https://www.youtube.com/watch?v=NiPjtxXRTao,642,450,2215,https://www.youtube.com/watch?v=eo2uS4JDCVQ,2326,708,8057,https://www.youtube.com/watch?v=NiPjtxXRTao,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5490,268356,126,63,1873,https://www.youtube.com/watch?v=Rd8YMV6EYZQ,99,38,232,https://www.youtube.com/watch?v=JRnd7HDSvvE,515,112,1873,https://www.youtube.com/watch?v=Rd8YMV6EYZQ,70,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5480,1037791,852,324,1241,https://www.youtube.com/watch?v=GjAAlzKHPCU,852,324,1241,https://www.youtube.com/watch?v=GjAAlzKHPCU,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,5440,134815,69,36,74,https://www.youtube.com/watch?v=KZ94LidPbRs,69,36,74,https://www.youtube.com/watch?v=KZ94LidPbRs,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5410,322898,225,110,827,https://www.youtube.com/watch?v=N3U_KfeUlF4,223,93,368,https://www.youtube.com/watch?v=vSSN56bL850,827,586,827,https://www.youtube.com/watch?v=N3U_KfeUlF4,1458,302,232,329,https://www.twitch.tv/videos/2787379403
490a48eedc944f9cb74501e6eefeb04d,5390,312392,289,95,289,https://www.youtube.com/watch?v=ELxnITKQOJs,289,95,289,https://www.youtube.com/watch?v=ELxnITKQOJs,0,0,0,,2896,201,122,283,https://www.twitch.tv/videos/2788758277
428251b7832a48219276fb6e5f644e86,5380,832053,48,25,59,https://www.youtube.com/watch?v=jRMZl0p-yvE,48,25,59,https://www.youtube.com/watch?v=jRMZl0p-yvE,0,0,0,,261,0,0,0,
529328632b0b4701a469ebc14413f855,5350,194799,335,219,370,https://www.youtube.com/watch?v=Tu5WDE1nrfY,352,259,370,https://www.youtube.com/watch?v=Tu5WDE1nrfY,103,102,103,https://www.youtube.com/watch?v=NpAcm0JIM2Q,0,0,0,0,
38ecb20931514383b2d93885136c6b68,5350,235495,114,69,1721,https://www.youtube.com/watch?v=xlQxiiDznQs,111,54,419,https://www.youtube.com/watch?v=Q1fnb5_3_uk,592,328,1721,https://www.youtube.com/watch?v=xlQxiiDznQs,0,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5340,508695,300,225,1525,https://www.youtube.com/watch?v=BiPtaRrWk68,259,88,300,https://www.youtube.com/watch?v=WwCwZiGPOoc,516,324,1525,https://www.youtube.com/watch?v=BiPtaRrWk68,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,5310,697129,210,163,1518,https://www.youtube.com/watch?v=t15GtJxBbfI,136,77,265,https://www.youtube.com/watch?v=vNcwTsXH_v0,1202,575,1518,https://www.youtube.com/watch?v=t15GtJxBbfI,3419,456,368,843,https://www.twitch.tv/videos/2780558764
c8858f1d4a2b41a4bbf738530023d6f9,5300,208151,144,57,155,https://www.youtube.com/watch?v=lqG_RBEz9fU,144,57,155,https://www.youtube.com/watch?v=lqG_RBEz9fU,0,0,0,,340,268,144,374,https://www.twitch.tv/videos/2785273679
b473dffe721745f6beb34b5a49e9aeda,5290,393732,744,120,744,https://www.youtube.com/watch?v=sA57o4LcJ7o,744,120,744,https://www.youtube.com/watch?v=sA57o4LcJ7o,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5290,582926,564,267,973,https://www.youtube.com/watch?v=w_DyxmPr6aw,555,269,973,https://www.youtube.com/watch?v=w_DyxmPr6aw,593,234,593,https://www.youtube.com/watch?v=gwhNv9lDrRc,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,194638,155,96,203,https://www.youtube.com/watch?v=sadwGbCGydo,155,96,203,https://www.youtube.com/watch?v=sadwGbCGydo,0,0,0,,208,0,0,0,
96f44559b15e4bad9de2eb8a0a2a92da,5260,351209,2594,1003,28177,https://www.youtube.com/watch?v=JXjy19diKB0,974,673,6364,https://www.youtube.com/watch?v=xCloeMW4TWw,3551,1686,28177,https://www.youtube.com/watch?v=JXjy19diKB0,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5250,358643,450,253,1353,https://www.youtube.com/watch?v=yE3qGw65Jsc,455,238,981,https://www.youtube.com/watch?v=fKRevSOtVHI,331,306,1353,https://www.youtube.com/watch?v=yE3qGw65Jsc,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,5230,232399,372,173,3690,https://www.youtube.com/watch?v=cYlxm9x6iTM,298,113,642,https://www.youtube.com/watch?v=FaZ6pzb-GEQ,1663,975,3690,https://www.youtube.com/watch?v=cYlxm9x6iTM,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5220,654545,205,14,205,https://www.youtube.com/watch?v=8PiD1bTbmus,0,0,0,,205,14,205,https://www.youtube.com/watch?v=8PiD1bTbmus,1366,212,149,353,https://www.twitch.tv/videos/2779674505
63108f8ea91a4a699f345bb259750745,5220,102763,164,97,329,https://www.youtube.com/watch?v=IX9YsRJvuy8,161,90,329,https://www.youtube.com/watch?v=IX9YsRJvuy8,293,100,293,https://www.youtube.com/watch?v=2YYJ3v5ULTA,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5200,117183,320,143,320,https://www.youtube.com/watch?v=Ctg7upOJHAg,320,143,320,https://www.youtube.com/watch?v=Ctg7upOJHAg,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5190,139828,0,0,0,,0,0,0,,0,0,0,,564,0,0,0,
25027be34ca844c885f40d5c26507898,5180,275797,2330,1338,3136,https://www.youtube.com/watch?v=An-Q-Y7jB8I,0,0,0,,2330,1338,3136,https://www.youtube.com/watch?v=An-Q-Y7jB8I,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5170,181787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,5150,178665,416,262,827,https://www.youtube.com/watch?v=tWPUexZwg5E,416,262,827,https://www.youtube.com/watch?v=tWPUexZwg5E,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,5070,247136,125,58,1251,https://www.youtube.com/watch?v=mDJrNg4iiC4,102,52,233,https://www.youtube.com/watch?v=b6WaKlE2hwo,441,130,1251,https://www.youtube.com/watch?v=mDJrNg4iiC4,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,5070,190205,109,55,367,https://www.youtube.com/watch?v=gPxUib9mXh8,109,55,367,https://www.youtube.com/watch?v=gPxUib9mXh8,0,0,0,,2923,253,200,739,https://www.twitch.tv/videos/2779656410
def76c5c31fe4466b5ae6e6940ae6e58,5000,599323,229,132,1336,https://www.youtube.com/watch?v=5mK8VDVyiJ0,259,137,1260,https://www.youtube.com/watch?v=MnB6FsjuTiI,101,87,1336,https://www.youtube.com/watch?v=5mK8VDVyiJ0,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,5000,130868,127,84,1981,https://www.youtube.com/watch?v=GigSFFImpBM,127,84,1981,https://www.youtube.com/watch?v=GigSFFImpBM,0,0,0,,631,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4970,308677,57,24,95,https://www.youtube.com/watch?v=JVAJC5tm0J0,57,24,95,https://www.youtube.com/watch?v=JVAJC5tm0J0,0,0,0,,1073,0,0,0,
4cc400969073471f9d2808a807e95f7d,4960,458437,528,149,1855,https://www.youtube.com/watch?v=rNKudr-rNQA,90,65,90,https://www.youtube.com/watch?v=xlI2LbHKDxM,542,151,1855,https://www.youtube.com/watch?v=rNKudr-rNQA,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4950,331445,51,49,51,https://www.youtube.com/watch?v=sRPWvHrkM3I,0,0,0,,51,49,51,https://www.youtube.com/watch?v=sRPWvHrkM3I,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4940,294449,189,43,195,https://www.youtube.com/watch?v=5grTsVB52AQ,189,43,195,https://www.youtube.com/watch?v=5grTsVB52AQ,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4940,216353,104,41,245,https://www.youtube.com/watch?v=BivdzHigVnc,126,61,245,https://www.youtube.com/watch?v=BivdzHigVnc,16,0,17,https://www.youtube.com/watch?v=9H53mOa1Vj8,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4940,119104,111,62,141,https://www.youtube.com/watch?v=thhsvoh2Fvo,111,62,141,https://www.youtube.com/watch?v=thhsvoh2Fvo,0,0,0,,0,0,0,0,
42b8bd7bed2a4ddd930cfd223657e9ca,4930,203801,284,138,2040,https://www.youtube.com/watch?v=NaMMZ3fpkSw,284,138,2040,https://www.youtube.com/watch?v=NaMMZ3fpkSw,0,0,0,,1363,287,249,570,https://www.twitch.tv/videos/2784333231
19c3bdcc95134ef38ad98df3f92f3ccb,4920,320190,148,50,267,https://www.youtube.com/watch?v=eyQSWfisz_k,148,50,267,https://www.youtube.com/watch?v=eyQSWfisz_k,0,0,0,,844,58,44,88,https://www.twitch.tv/videos/2778922228
e0f419006f244a51804050ede1d1a5aa,4910,1325518,78,37,1081,https://www.youtube.com/watch?v=10iCi0MYso8,74,29,142,https://www.youtube.com/watch?v=K_HGla9S5dQ,714,422,1081,https://www.youtube.com/watch?v=10iCi0MYso8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4910,111966,80,28,80,https://www.youtube.com/watch?v=hzNyH8DO21M,80,28,80,https://www.youtube.com/watch?v=hzNyH8DO21M,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4910,273976,379,247,1316,https://www.youtube.com/watch?v=lnqCWaIBu24,321,214,1264,https://www.youtube.com/watch?v=YIT9Zt5kUI8,917,430,1316,https://www.youtube.com/watch?v=lnqCWaIBu24,341,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,4900,128084,267,109,1645,https://www.youtube.com/watch?v=fxUg4snUYwk,251,136,251,https://www.youtube.com/watch?v=j33Z-40m8eI,284,83,1645,https://www.youtube.com/watch?v=fxUg4snUYwk,1882,213,162,428,https://www.twitch.tv/videos/2780199354
17610c1e36214c0f8002456d8b0bcf36,4900,185752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4890,168916,80,24,104,https://www.youtube.com/watch?v=2VWf3pXCd3M,77,20,104,https://www.youtube.com/watch?v=2VWf3pXCd3M,80,29,86,https://www.youtube.com/watch?v=gL7gQYBRLwc,468,357,260,357,https://www.twitch.tv/videos/2783494092
f9c9c29a9fb143539ade06564b99b233,4870,3749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4860,345848,281,89,1537,https://www.youtube.com/watch?v=RwcYXfkK9tI,126,33,330,https://www.youtube.com/watch?v=joO1ZTtPZtA,1114,454,1537,https://www.youtube.com/watch?v=RwcYXfkK9tI,0,0,0,0,
32b83b466c11418bb380623a95944302,4850,385750,0,0,0,,0,0,0,,0,0,0,,3432,422,183,678,https://www.twitch.tv/videos/2778081312
2e266a71aa3d4a67bb8d9a2a0b573319,4840,279605,0,0,0,,0,0,0,,0,0,0,,41771,2453,658,5076,https://www.twitch.tv/videos/2773982086
a9f1edc233804d4b90a9996219a3b14b,4830,246822,108,40,210,https://www.youtube.com/watch?v=skd6L6MJe0o,108,40,210,https://www.youtube.com/watch?v=skd6L6MJe0o,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4830,154777,136,46,172,https://www.youtube.com/watch?v=05SViIWlw-M,136,46,172,https://www.youtube.com/watch?v=05SViIWlw-M,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4790,156784,216,83,308,https://www.youtube.com/watch?v=GekH99bZ8To,216,83,308,https://www.youtube.com/watch?v=GekH99bZ8To,0,0,0,,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4780,210030,167,72,403,https://www.youtube.com/watch?v=cmEkrmzNewY,167,72,403,https://www.youtube.com/watch?v=cmEkrmzNewY,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4770,456695,0,0,0,,0,0,0,,0,0,0,,4324,252,188,324,https://www.twitch.tv/videos/2789122913
b2313ef4c37542c89796ae94dfb8228d,4770,182655,430,217,449,https://www.youtube.com/watch?v=mnm9wAKZ7Vc,430,217,449,https://www.youtube.com/watch?v=mnm9wAKZ7Vc,0,0,0,,369,529,355,591,https://www.twitch.tv/videos/2784531019
4c8efd1d28d04eeabd21a3c337f154b9,4740,89390,132,79,947,https://www.youtube.com/watch?v=yScUFyKlt50,132,79,947,https://www.youtube.com/watch?v=yScUFyKlt50,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4740,66853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4730,615686,233,83,369,https://www.youtube.com/watch?v=HiK-l0KL3go,233,83,369,https://www.youtube.com/watch?v=HiK-l0KL3go,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,4720,110002,115,70,115,https://www.youtube.com/watch?v=HRNYl9Lv2Kk,0,0,0,,115,70,115,https://www.youtube.com/watch?v=HRNYl9Lv2Kk,3435,889,593,1201,https://www.twitch.tv/videos/2786017620
f03fa714465e44ef8d339474bd0f4a02,4710,179062,234,89,368,https://www.youtube.com/watch?v=_9KDzMOzQSY,234,89,368,https://www.youtube.com/watch?v=_9KDzMOzQSY,0,0,0,,0,0,0,0,
bd7d712e0946448aa29a1d213d1c1beb,4710,154867,211,110,2886,https://www.youtube.com/watch?v=jWprufN2xGA,187,85,265,https://www.youtube.com/watch?v=WbR1_EJomyg,1691,1146,2886,https://www.youtube.com/watch?v=jWprufN2xGA,485,283,233,366,https://www.twitch.tv/videos/2779826471
c6dab598fcee4b6b9bff76d2e8ffc8e6,4710,354760,733,330,2061,https://www.youtube.com/watch?v=EpJJnoMNER0,111,63,256,https://www.youtube.com/watch?v=xxiCf5eogo4,1595,1128,2061,https://www.youtube.com/watch?v=EpJJnoMNER0,814,0,0,0,
00c2bd1279064d88b05ad2d17d790e37,4680,61974,1307,638,10808,https://www.youtube.com/watch?v=pRwF6vAPBNU,756,650,3335,https://www.youtube.com/watch?v=fT2yV9eYS_M,1814,618,10808,https://www.youtube.com/watch?v=pRwF6vAPBNU,554,503,331,1221,https://www.twitch.tv/videos/2785141004
98181ce64b3d45a9aa295c446e1bae9e,4650,117996,0,0,0,,0,0,0,,0,0,0,,570,0,0,0,
a2c7c34474174cd2bffcc17a32aeec21,4650,313376,565,170,1596,https://www.youtube.com/watch?v=kOIGTbe8N3Y,192,97,260,https://www.youtube.com/watch?v=Lveishvwp5w,1236,370,1596,https://www.youtube.com/watch?v=kOIGTbe8N3Y,919,91,61,91,https://www.twitch.tv/videos/2782065549
4762b7be8b764f19a33a7cf167c2ea64,4640,68078,81,29,99,https://www.youtube.com/watch?v=A8xCs2fA39Y,81,29,99,https://www.youtube.com/watch?v=A8xCs2fA39Y,0,0,0,,0,0,0,0,
33e0b518387b4479a76910366cd2a413,4640,251031,60,21,131,https://www.youtube.com/watch?v=BJmF9R7aCRs,60,21,131,https://www.youtube.com/watch?v=BJmF9R7aCRs,0,0,0,,373,19,13,44,https://www.twitch.tv/videos/2787987828
b3c1a09b09a54b9a8078d3310d151efe,4640,123482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,4640,257436,191,91,1380,https://www.youtube.com/watch?v=7rdt94NIDN8,176,77,313,https://www.youtube.com/watch?v=ToR7Ku83S4o,611,280,1380,https://www.youtube.com/watch?v=7rdt94NIDN8,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4630,345950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2683fa864bd24112b6f7d04afb096a4e,4630,273850,1550,442,6202,https://www.youtube.com/watch?v=1kpVsj3DLg8,499,384,682,https://www.youtube.com/watch?v=7XwQ2k-Gzz0,2469,705,6202,https://www.youtube.com/watch?v=1kpVsj3DLg8,377,0,0,0,
b0f00fccf8a14655911360748c4699cd,4620,159485,328,127,1071,https://www.youtube.com/watch?v=eS24ijll8Bk,109,57,136,https://www.youtube.com/watch?v=Ijx9jqgOwHA,694,342,1071,https://www.youtube.com/watch?v=eS24ijll8Bk,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4610,268847,82,33,1777,https://www.youtube.com/watch?v=ivaXiF_419E,99,64,117,https://www.youtube.com/watch?v=d0cD9tiPmX0,52,11,1777,https://www.youtube.com/watch?v=ivaXiF_419E,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4600,298142,0,0,0,,0,0,0,,0,0,0,,3314,407,285,511,https://www.twitch.tv/videos/2778707302
2d9ef8be75c34daf9ce9d17ecbbe0f7a,4600,683080,88,42,1213,https://www.youtube.com/watch?v=D7u1VDLk-j8,87,40,175,https://www.youtube.com/watch?v=uapqOS6Lrjk,1213,1164,1213,https://www.youtube.com/watch?v=D7u1VDLk-j8,734,62,47,109,https://www.twitch.tv/videos/2784438803
caf08c74dd7b4919bca49eef394d5475,4590,708767,306,136,2219,https://www.youtube.com/watch?v=WnVMM8IyVPU,193,136,656,https://www.youtube.com/watch?v=VCqnByRGlig,1151,152,2219,https://www.youtube.com/watch?v=WnVMM8IyVPU,3831,1737,527,2507,https://www.twitch.tv/videos/2772343248
3dd8c72cab6d494dbd6fbf0a0e3dc41a,4580,329645,215,100,1144,https://www.youtube.com/watch?v=nRIFuIMa4Dc,168,80,400,https://www.youtube.com/watch?v=VFO19rMxVhs,456,145,1144,https://www.youtube.com/watch?v=nRIFuIMa4Dc,1322,201,145,452,https://www.twitch.tv/videos/2779551940
3f36658defc1428b8d4628478ef59256,4550,389837,1124,328,2856,https://www.youtube.com/watch?v=mF36j4SwyVI,1161,286,2856,https://www.youtube.com/watch?v=mF36j4SwyVI,934,655,1164,https://www.youtube.com/watch?v=lhbA5M7KBhs,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4540,64610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,4540,223646,264,103,494,https://www.youtube.com/watch?v=apGvdyf81-8,264,103,494,https://www.youtube.com/watch?v=apGvdyf81-8,0,0,0,,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4480,37034,784,342,1073,https://www.youtube.com/watch?v=z2YxSPhbsME,784,342,1073,https://www.youtube.com/watch?v=z2YxSPhbsME,0,0,0,,2846,0,0,0,
db1c4d81f03f4b04aca36b8b5b2b9c62,4480,100611,214,74,307,https://www.youtube.com/watch?v=Usk3T2KGj1I,214,74,307,https://www.youtube.com/watch?v=Usk3T2KGj1I,0,0,0,,438,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4470,261554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4470,332479,227,66,1010,https://www.youtube.com/watch?v=3Sc2hq_OQJM,203,19,365,https://www.youtube.com/watch?v=B8yBqZjhKaw,618,240,1010,https://www.youtube.com/watch?v=3Sc2hq_OQJM,0,0,0,0,
1ea5aa0a7a7d401b897630667cf4b44e,4470,238124,140,78,1672,https://www.youtube.com/watch?v=tIYudpqQ6b0,129,63,258,https://www.youtube.com/watch?v=184FfUVZlvw,796,132,1672,https://www.youtube.com/watch?v=tIYudpqQ6b0,1257,245,194,334,https://www.twitch.tv/videos/2786883109
