V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,77000,29707494,45448,14972,164953,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,45448,14972,164953,https://www.youtube.com/watch?v=pMX_ks-1pfE,176269,50715,21065,87107,https://www.twitch.tv/videos/2791665980
17c335762a694402b8cb9a96b2865572,75400,7833840,1743,1301,6926,https://www.youtube.com/watch?v=VXTFYPJKdfo,1743,1301,6926,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11184122,20185,6750,70466,https://www.youtube.com/watch?v=_Kkm937yKUE,11030,6056,35604,https://www.youtube.com/watch?v=crQBmurV_l0,42090,10268,70466,https://www.youtube.com/watch?v=_Kkm937yKUE,31552,14395,8831,19802,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,71900,5885101,822,450,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,450,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5366945,4236,1962,5129,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4236,1962,5129,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25906,24864,12313,36040,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10130246,16483,8549,39349,https://www.youtube.com/watch?v=aSHLy1X7A9E,11218,7730,38163,https://www.youtube.com/watch?v=-wOoxHS73Gk,22622,11311,39349,https://www.youtube.com/watch?v=aSHLy1X7A9E,30275,15517,6138,22875,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5519453,5925,3136,8184,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5925,3136,8184,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54575,15641,6850,52159,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5592714,1759,997,10586,https://www.youtube.com/watch?v=IKCI6hZYDiU,1681,747,10586,https://www.youtube.com/watch?v=IKCI6hZYDiU,3362,1679,4242,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10283673,1199,673,10066,https://www.youtube.com/watch?v=EIRVOZh0zWk,1062,572,2033,https://www.youtube.com/watch?v=OjMlGM68aPU,10066,3695,10066,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13630834,5389,2655,53710,https://www.youtube.com/watch?v=PB0IOAP146U,2347,729,5389,https://www.youtube.com/watch?v=11ivZ46PPTI,13911,5880,53710,https://www.youtube.com/watch?v=PB0IOAP146U,11642,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4209287,1735,696,2368,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1735,696,2368,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1785998,544,318,3952,https://www.youtube.com/watch?v=OkPXdSWfmGM,499,285,3952,https://www.youtube.com/watch?v=OkPXdSWfmGM,1737,480,2724,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,873,737,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14509181,1760,741,1995,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1760,741,1995,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4866338,340,163,2000,https://www.youtube.com/watch?v=A7DKSDD4J74,1902,1374,2000,https://www.youtube.com/watch?v=A7DKSDD4J74,243,116,489,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7934,3779,1575,8932,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2321125,6051,2430,12038,https://www.youtube.com/watch?v=hKEtmeOhtaU,5332,2430,12038,https://www.youtube.com/watch?v=hKEtmeOhtaU,7999,2832,9705,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6308568,5286,1759,13608,https://www.youtube.com/watch?v=q87VN1hzPJY,5313,1487,13608,https://www.youtube.com/watch?v=q87VN1hzPJY,5286,2333,12062,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4807446,1260,542,7144,https://www.youtube.com/watch?v=ZFC1imF2-dw,1260,542,7144,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3841058,655,214,5258,https://www.youtube.com/watch?v=-Y2rTS7jQjc,632,212,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,655,214,5258,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769358,395,177,1545,https://www.youtube.com/watch?v=M9IYPzE8opQ,1333,1115,1545,https://www.youtube.com/watch?v=M9IYPzE8opQ,350,123,581,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60600,5149485,15238,6773,106105,https://www.youtube.com/watch?v=DHoQd7eMzOw,6167,1617,17745,https://www.youtube.com/watch?v=Modthee3ga8,46324,19037,106105,https://www.youtube.com/watch?v=DHoQd7eMzOw,44084,38443,15720,93848,https://www.twitch.tv/videos/2769359195
99f6f80397b34d0b9a0cfd40f3801a35,59200,3036346,1555,950,77638,https://www.youtube.com/watch?v=gHTp9ISGKDE,1295,852,2289,https://www.youtube.com/watch?v=qVlzJgr9jXI,6630,1600,77638,https://www.youtube.com/watch?v=gHTp9ISGKDE,30676,10173,5368,20455,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6767853,5824,1688,14122,https://www.youtube.com/watch?v=OhTCYZRiSiE,3477,1825,6518,https://www.youtube.com/watch?v=CH78PxD4SoQ,7841,1491,14122,https://www.youtube.com/watch?v=OhTCYZRiSiE,17501,7367,4262,16000,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58800,2779307,1605,880,6947,https://www.youtube.com/watch?v=k9mGZqEkpgI,1457,565,1638,https://www.youtube.com/watch?v=6PbOXQug3KE,2669,1461,6947,https://www.youtube.com/watch?v=k9mGZqEkpgI,11777,933,282,4675,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112064,909,121,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,614,141,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1799,102,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8479905,2540,1328,4425,https://www.youtube.com/watch?v=B7G1BnOnzdU,2422,1339,4425,https://www.youtube.com/watch?v=B7G1BnOnzdU,3472,1178,3472,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56300,3080187,1296,588,5475,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1204,575,2147,https://www.youtube.com/watch?v=dWohPzsh0vk,2570,2106,5475,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2754685,1349,642,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,1175,594,5812,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3084,1727,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,11506,1512,781,4461,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2975098,1946,830,6260,https://www.youtube.com/watch?v=6fmoQZKsm3A,923,352,6260,https://www.youtube.com/watch?v=6fmoQZKsm3A,3877,2400,5346,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,960,612,3725,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3119651,791,272,18203,https://www.youtube.com/watch?v=QoI7Dps65ZY,789,277,1054,https://www.youtube.com/watch?v=LHGpySpyEXk,18203,162,18203,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5581827,3704,1121,17600,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2517,928,11477,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8775,3258,17600,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50064,13050,5159,58905,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38963508,133,80,465,https://www.youtube.com/watch?v=Yvtqjlj6oiM,113,63,409,https://www.youtube.com/watch?v=TScK5uq76cw,172,125,465,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7208716,964,386,6595,https://www.youtube.com/watch?v=BzCwnW--C38,625,320,3892,https://www.youtube.com/watch?v=KfU1seBZGNk,1957,608,6595,https://www.youtube.com/watch?v=BzCwnW--C38,11229,526,227,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4846911,802,436,2503,https://www.youtube.com/watch?v=4Mx9AEeeQmg,720,365,1439,https://www.youtube.com/watch?v=c8CZqEkHoms,2226,1266,2503,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4994701,10459,3105,18740,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,,10459,3105,18740,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13832556,22173,12781,204894,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19307,11712,29566,https://www.youtube.com/watch?v=4dM5ybwRQJc,51480,21183,204894,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7291,10464,4612,10464,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6098145,1363,462,13133,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,523,2540,https://www.youtube.com/watch?v=zi4YjuV4OBg,2789,421,13133,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5294126,2618,1514,28153,https://www.youtube.com/watch?v=iPnh9ov1s3E,2578,1312,3387,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7399,3101,28153,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3113849,1109,436,4877,https://www.youtube.com/watch?v=uyG84LiM6CU,1048,375,4877,https://www.youtube.com/watch?v=uyG84LiM6CU,4836,3255,4836,https://www.youtube.com/watch?v=EMe9ATWaKwU,4951,834,813,914,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50700,4751254,13781,6425,28850,https://www.youtube.com/watch?v=fxMyPxuIHsg,10192,4923,19599,https://www.youtube.com/watch?v=1EhOBWfgwjY,26209,19287,28850,https://www.youtube.com/watch?v=fxMyPxuIHsg,25966,14503,11793,29171,https://www.twitch.tv/videos/2783709368
