V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,138000,34754957,16557,6079,1172054,https://www.youtube.com/watch?v=1Lq6evKXlQo,5578,5356,25081,https://www.youtube.com/watch?v=OWivONf6VIg,29335,11823,1172054,https://www.youtube.com/watch?v=1Lq6evKXlQo,8475,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24657408,0,0,0,,0,0,0,,0,0,0,,46105,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36149911,4138,2518,52396,https://www.youtube.com/watch?v=OZXtCbe-Foo,3074,2101,12118,https://www.youtube.com/watch?v=H68BV0K1aW0,13523,7196,52396,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16986742,7847,2952,27239,https://www.youtube.com/watch?v=jypAz1ZvHC0,2174,1721,4031,https://www.youtube.com/watch?v=bmwLGqq2I4Y,19531,10150,27239,https://www.youtube.com/watch?v=jypAz1ZvHC0,27315,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17966663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6358967,2675,1674,9493,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2675,1674,9493,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49468440,5768,4595,7905,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,5768,4595,7905,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5069257,3168,1088,4025,https://www.youtube.com/watch?v=oiRi9xn-TL8,3168,1088,4025,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11034145,2039,1067,17377,https://www.youtube.com/watch?v=xnFRvtlk65g,1182,837,1856,https://www.youtube.com/watch?v=R0cAeqMUsPo,8617,3277,17377,https://www.youtube.com/watch?v=xnFRvtlk65g,4924,2151,953,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21116096,967,465,6694,https://www.youtube.com/watch?v=Eg7kGa09gX8,445,256,714,https://www.youtube.com/watch?v=pJorSL-5ado,1664,867,6694,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16801962,3954,1740,28869,https://www.youtube.com/watch?v=8rRHC0yuQbk,3241,1556,7722,https://www.youtube.com/watch?v=wH3dAh72z2A,6648,2700,28869,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18559164,8173,4050,37623,https://www.youtube.com/watch?v=A5TVh_bqDh8,4279,2843,6965,https://www.youtube.com/watch?v=2Ux7P7PAigs,12176,4807,37623,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19810308,6858,3008,67442,https://www.youtube.com/watch?v=M3zeD7_foFY,6893,2778,12548,https://www.youtube.com/watch?v=KoRQ89Olhmc,4059,3424,67442,https://www.youtube.com/watch?v=M3zeD7_foFY,40319,11041,1802,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8895924,4276,1664,8164,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3197,1343,3246,https://www.youtube.com/watch?v=MCXgVErgecM,6735,2599,8164,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,171,1397,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,234,1397,https://www.youtube.com/watch?v=sbeBzaCO9EQ,257,109,1272,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6173028,907,560,13456,https://www.youtube.com/watch?v=kdCKEeibJWc,877,485,1533,https://www.youtube.com/watch?v=kXNmcX1uK34,11235,7448,13456,https://www.youtube.com/watch?v=kdCKEeibJWc,1852,819,611,1043,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43149267,2755,1478,63973,https://www.youtube.com/watch?v=RNYG4g7qQ54,2690,1536,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4189,1133,63973,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11190666,4332,2092,35331,https://www.youtube.com/watch?v=qSTNUBgR_sY,2975,1078,8018,https://www.youtube.com/watch?v=MjKOGupMLCQ,24195,7209,35331,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8565240,3389,1871,10764,https://www.youtube.com/watch?v=XDv9UXVFI7A,2197,1673,4268,https://www.youtube.com/watch?v=kYpfzzGjZPY,5729,2204,10764,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13583424,4910,1873,25438,https://www.youtube.com/watch?v=YWM_TLVBVcE,1678,617,2388,https://www.youtube.com/watch?v=GZeaECu2xyM,6092,3126,25438,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28061193,15574,7662,67138,https://www.youtube.com/watch?v=yzl02UhdQk4,15323,7299,47424,https://www.youtube.com/watch?v=YwRlyjQyAVM,16170,11548,67138,https://www.youtube.com/watch?v=yzl02UhdQk4,63258,20293,11011,32312,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22814961,13126,6873,37811,https://www.youtube.com/watch?v=pkvg48V1jd8,12057,4357,15181,https://www.youtube.com/watch?v=JUXY7I3iSoM,22592,7075,37811,https://www.youtube.com/watch?v=pkvg48V1jd8,50627,19596,8498,48558,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14217653,127459,42723,305098,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,127459,42723,305098,https://www.youtube.com/watch?v=Y6T00OU7waw,14022,18300,4769,24773,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32953531,64,35,2766,https://www.youtube.com/watch?v=iA3v-h-_92w,61,31,95,https://www.youtube.com/watch?v=nqtnYlb4M8w,904,266,2766,https://www.youtube.com/watch?v=iA3v-h-_92w,5424,2020,1612,4384,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13346000,2174,1425,14079,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1852,1045,2260,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,8160,6039,14079,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4018,482,333,482,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5691747,8545,2748,56933,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4782,2748,11926,https://www.youtube.com/watch?v=kUsPIYYcmC4,39566,15221,56933,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,36533,16667,68688,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9288373,6132,2087,16374,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,6132,2087,16374,https://www.youtube.com/watch?v=chvZvxFHSfg,168635,12218,4303,18856,https://www.twitch.tv/videos/2784321638
4544974bc5624035ae7bb0c9ed33e44e,84900,9517410,2187,1171,14114,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2143,1171,13239,https://www.youtube.com/watch?v=5ORwZjOEgFU,10948,4301,14114,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13190,3501,1942,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5899083,879,402,2769,https://www.youtube.com/watch?v=I9ByvzzwiVo,879,402,2769,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12787,3681,1472,24841,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330589,2104,1522,8368,https://www.youtube.com/watch?v=Aprb3pm42U0,3407,2076,8368,https://www.youtube.com/watch?v=Aprb3pm42U0,1879,860,2085,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15743524,10429,4748,43268,https://www.youtube.com/watch?v=ZqHqlGNweFg,10058,4703,16933,https://www.youtube.com/watch?v=kKXvSuJifhI,28483,15411,43268,https://www.youtube.com/watch?v=ZqHqlGNweFg,70300,44418,23752,65555,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5123641,476,232,1171,https://www.youtube.com/watch?v=FB-1O2T0Z2A,476,232,1171,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10880,747,564,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8816880,714,454,24969,https://www.youtube.com/watch?v=KV22qiky36k,657,447,24969,https://www.youtube.com/watch?v=KV22qiky36k,1089,767,1421,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504896,0,0,0,,0,0,0,,0,0,0,,14620,1080,403,1885,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,76500,29145922,40750,12911,158014,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,40750,12911,158014,https://www.youtube.com/watch?v=mYDHJDY5z8E,175745,47414,20170,73163,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7813145,1744,885,6745,https://www.youtube.com/watch?v=VXTFYPJKdfo,1744,885,6745,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74900,5744045,0,0,0,,0,0,0,,0,0,0,,4389,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74800,10995879,20046,8927,57730,https://www.youtube.com/watch?v=IKVnk4YmYno,10611,4935,35231,https://www.youtube.com/watch?v=crQBmurV_l0,43152,13248,57730,https://www.youtube.com/watch?v=IKVnk4YmYno,31379,14926,6699,22669,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5878328,820,476,1440,https://www.youtube.com/watch?v=4WWvUk7HBuw,820,476,1440,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5343697,4253,2791,4957,https://www.youtube.com/watch?v=v4WDDFOqizI,4957,639,4957,https://www.youtube.com/watch?v=v4WDDFOqizI,3903,2908,4253,https://www.youtube.com/watch?v=jltULZpkneQ,25376,19075,6449,35117,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68700,9972865,15888,8521,37814,https://www.youtube.com/watch?v=-wOoxHS73Gk,15146,8323,37814,https://www.youtube.com/watch?v=-wOoxHS73Gk,20313,14741,33378,https://www.youtube.com/watch?v=d5n5QYzCo8U,30075,15511,6245,22872,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68600,467916,0,0,0,,0,0,0,,0,0,0,,7056,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68300,5493391,7210,4761,7210,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7210,4761,7210,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54370,14550,6865,31111,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5547829,2360,924,18593,https://www.youtube.com/watch?v=ZG54SEMMtZw,1733,885,18593,https://www.youtube.com/watch?v=ZG54SEMMtZw,3144,1302,7627,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8089736,0,0,0,,0,0,0,,0,0,0,,22382,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10258564,1441,623,9392,https://www.youtube.com/watch?v=EIRVOZh0zWk,1421,601,1939,https://www.youtube.com/watch?v=OjMlGM68aPU,9392,6111,9392,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203292,1793,733,2352,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1793,733,2352,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13542217,4057,2033,59594,https://www.youtube.com/watch?v=5TdTkHVW0fc,2408,953,23893,https://www.youtube.com/watch?v=6_q9LR2AU50,12344,6371,59594,https://www.youtube.com/watch?v=5TdTkHVW0fc,11629,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62900,14405151,1704,1009,4701,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1704,1009,4701,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62700,1756135,578,406,37104,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,151,3944,https://www.youtube.com/watch?v=OkPXdSWfmGM,1748,1047,37104,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,999,840,1387,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62600,4831785,422,238,9544,https://www.youtube.com/watch?v=Y8iBx99Djc4,3861,453,9544,https://www.youtube.com/watch?v=Y8iBx99Djc4,263,200,7554,https://www.youtube.com/watch?v=v4rIwpJ6g6k,7861,3350,2276,8886,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2256959,5512,2244,11775,https://www.youtube.com/watch?v=hKEtmeOhtaU,4432,2131,11775,https://www.youtube.com/watch?v=hKEtmeOhtaU,5792,2620,9115,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6276250,5847,2972,11942,https://www.youtube.com/watch?v=JMNsBY_lHYI,5056,2156,10105,https://www.youtube.com/watch?v=q87VN1hzPJY,5847,3352,11942,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4762824,1395,674,7023,https://www.youtube.com/watch?v=ZFC1imF2-dw,1395,674,7023,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3836051,603,314,4497,https://www.youtube.com/watch?v=-Y2rTS7jQjc,640,293,2244,https://www.youtube.com/watch?v=kh8s00i3fM8,603,368,4497,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,369,169,538,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,369,169,538,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59800,4954368,6705,3513,98891,https://www.youtube.com/watch?v=DHoQd7eMzOw,5708,2440,17285,https://www.youtube.com/watch?v=Modthee3ga8,32706,8240,98891,https://www.youtube.com/watch?v=DHoQd7eMzOw,42415,36147,17883,154297,https://www.twitch.tv/videos/2763283235
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6717470,6109,2622,26187,https://www.youtube.com/watch?v=QfevdpKa_Zw,3637,2511,6140,https://www.youtube.com/watch?v=FSXMajcI9LQ,7741,2622,26187,https://www.youtube.com/watch?v=QfevdpKa_Zw,17389,8529,4139,15958,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58800,2953920,1486,785,57986,https://www.youtube.com/watch?v=gHTp9ISGKDE,1406,552,2195,https://www.youtube.com/watch?v=qVlzJgr9jXI,10119,2583,57986,https://www.youtube.com/watch?v=gHTp9ISGKDE,30431,10535,5556,37787,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111218,922,245,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,646,236,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,472,2727,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4649332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2742587,1474,806,6569,https://www.youtube.com/watch?v=k9mGZqEkpgI,1385,528,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,2262,2030,6569,https://www.youtube.com/watch?v=k9mGZqEkpgI,11728,932,206,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8453069,2682,1802,3844,https://www.youtube.com/watch?v=hoee5xOUnoQ,2577,1676,3844,https://www.youtube.com/watch?v=hoee5xOUnoQ,3319,2067,3319,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2714436,1285,637,16949,https://www.youtube.com/watch?v=n7mGmZFYi0w,1125,595,5365,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2067,1666,16949,https://www.youtube.com/watch?v=n7mGmZFYi0w,11444,1362,777,3987,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2934301,893,465,5738,https://www.youtube.com/watch?v=6fmoQZKsm3A,833,355,5738,https://www.youtube.com/watch?v=6fmoQZKsm3A,4571,2076,4797,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5393,918,845,918,https://www.twitch.tv/videos/2783616437
efe550a729e14dbab790a3f73205d8ed,55500,3059069,1272,571,8184,https://www.youtube.com/watch?v=9qtYIKBrKfo,1099,473,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2610,675,8184,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55500,3103616,830,349,16515,https://www.youtube.com/watch?v=QoI7Dps65ZY,801,295,1169,https://www.youtube.com/watch?v=YNWU8HWft6o,16515,4830,16515,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5541500,3567,1578,21141,https://www.youtube.com/watch?v=LE32tpbq9og,2932,1424,21141,https://www.youtube.com/watch?v=LE32tpbq9og,8453,5436,16937,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49630,12801,5001,49345,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960202,133,66,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,73,401,https://www.youtube.com/watch?v=TScK5uq76cw,277,40,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7162258,931,443,6378,https://www.youtube.com/watch?v=BzCwnW--C38,716,365,2924,https://www.youtube.com/watch?v=fkfPQCMy6aU,1977,943,6378,https://www.youtube.com/watch?v=BzCwnW--C38,11059,543,220,1556,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4834454,861,417,2660,https://www.youtube.com/watch?v=sxqW3CBQavk,581,404,1421,https://www.youtube.com/watch?v=c8CZqEkHoms,2398,1224,2660,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4914499,9581,5549,33266,https://www.youtube.com/watch?v=9x30gtNNM40,11170,324,11170,https://www.youtube.com/watch?v=-4xwHjRPX88,9265,5730,33266,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6086357,1354,762,12897,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1278,578,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3351,1313,12897,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
