V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10212912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65887034,0,0,0,,0,0,0,,0,0,0,,56422,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36480017,8742,4518,18863,https://www.youtube.com/watch?v=QKhi89jjPug,13560,8906,18863,https://www.youtube.com/watch?v=QKhi89jjPug,6826,2817,13396,https://www.youtube.com/watch?v=i3nVj2bjbBY,26073,9717,6945,135980,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,183000,22251726,8317,6441,94306,https://www.youtube.com/watch?v=guLg_glXw0E,4244,1949,24758,https://www.youtube.com/watch?v=2aRKIiM-Alk,45300,17814,94306,https://www.youtube.com/watch?v=guLg_glXw0E,18925,1343,609,3820,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16732087,11886,4760,36019,https://www.youtube.com/watch?v=zyjSnChxx_k,11907,4847,36019,https://www.youtube.com/watch?v=zyjSnChxx_k,3632,3046,3632,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,13147,5127,95016,https://www.youtube.com/watch?v=pW6u4u62-mw,12422,3214,17365,https://www.youtube.com/watch?v=58n4IS3D4m8,15420,6797,95016,https://www.youtube.com/watch?v=pW6u4u62-mw,89825,16277,5558,33067,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,159000,78249313,38768,17435,93607,https://www.youtube.com/watch?v=ZbhaLHat1hg,10150,4328,10769,https://www.youtube.com/watch?v=TP9u-RtXgdA,54638,22632,93607,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18678408,6153,1125,44536,https://www.youtube.com/watch?v=GMsp-E7lkvk,6153,1217,44536,https://www.youtube.com/watch?v=GMsp-E7lkvk,4906,920,8540,https://www.youtube.com/watch?v=i-APdrlhKSk,15954,4329,1424,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3335,1136,10067,https://www.youtube.com/watch?v=_ylQH-UoK6o,3195,1143,10067,https://www.youtube.com/watch?v=_ylQH-UoK6o,6004,261,6115,https://www.youtube.com/watch?v=VsjfJmbvFuw,45385,9813,6086,17726,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,45058180,15846,7036,113244,https://www.youtube.com/watch?v=N6mumqutsSQ,9544,5100,17806,https://www.youtube.com/watch?v=bHmcAvbllnI,50274,19261,113244,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37523853,7432,2763,118825,https://www.youtube.com/watch?v=0hVikZMNHUM,3620,1470,7036,https://www.youtube.com/watch?v=okAdo-sDvKU,28565,8430,118825,https://www.youtube.com/watch?v=0hVikZMNHUM,8524,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37012934,6367,3066,75020,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3237,1843,6367,https://www.youtube.com/watch?v=roMmByBMO1g,19910,8945,75020,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17133626,6361,2423,17366,https://www.youtube.com/watch?v=uAC91bz6kxw,3359,750,11430,https://www.youtube.com/watch?v=bmwLGqq2I4Y,10199,3268,17366,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1894,893,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18136103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,49993809,12176,6668,26891,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12176,6668,26891,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6406626,1917,1706,3319,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1706,3319,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,127000,7087793,58867,29147,731895,https://www.youtube.com/watch?v=y45UCo1f9vg,5367,2099,6035,https://www.youtube.com/watch?v=F_SR6HwKmBA,98765,63243,731895,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11171584,1906,1024,27280,https://www.youtube.com/watch?v=PWnBLKHKudo,1110,631,1665,https://www.youtube.com/watch?v=IlRFX6cFfoc,8104,4276,27280,https://www.youtube.com/watch?v=PWnBLKHKudo,5183,1546,732,3560,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21209656,1001,263,16551,https://www.youtube.com/watch?v=NmKUiC1m8Ac,381,52,1468,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2341,287,16551,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,99,64,99,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17105559,5355,2092,23509,https://www.youtube.com/watch?v=AZBtWilE-R0,3207,1135,5597,https://www.youtube.com/watch?v=_OD6jp15EpI,7977,3579,23509,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19038314,9108,3804,42641,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3801,1486,8231,https://www.youtube.com/watch?v=2Ux7P7PAigs,12587,5720,42641,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6813,3147,18484,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6646,3291,10387,https://www.youtube.com/watch?v=b2VQqtl2EEM,13681,2592,18484,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40722,9746,3226,13632,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1616322,662,277,18034,https://www.youtube.com/watch?v=mtuT6wOl-bE,542,217,3294,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1724,300,18034,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8966269,4012,3165,9179,https://www.youtube.com/watch?v=yPVlbVKDX6M,2329,1313,3143,https://www.youtube.com/watch?v=hAJW6xZYLyg,6348,5186,9179,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6239014,944,518,28993,https://www.youtube.com/watch?v=kdCKEeibJWc,900,430,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7160,1857,28993,https://www.youtube.com/watch?v=kdCKEeibJWc,1936,468,389,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43380301,2492,1199,52274,https://www.youtube.com/watch?v=9c7NBwuhWDg,2443,1199,3440,https://www.youtube.com/watch?v=CqLVGLMNeJM,2760,1187,52274,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8663956,2732,666,5742,https://www.youtube.com/watch?v=A5inSMFpxOY,2597,664,4057,https://www.youtube.com/watch?v=QoX9lEYl93s,5742,668,5742,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23665444,17610,7984,59881,https://www.youtube.com/watch?v=azCO8vbOnWI,13683,7964,35983,https://www.youtube.com/watch?v=tbYMJqon7is,37028,10751,59881,https://www.youtube.com/watch?v=azCO8vbOnWI,51243,16796,8472,30358,https://www.twitch.tv/videos/2804270361
702c74978d8f4adab79f292cbecb49a4,102000,13883495,4318,1436,15992,https://www.youtube.com/watch?v=3S7-aijBgwU,1508,557,2173,https://www.youtube.com/watch?v=oRnGcZE8z9k,5330,2301,15992,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29207080,17974,9118,58813,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12972,5321,29481,https://www.youtube.com/watch?v=xadcuwMMvZA,25668,11112,58813,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63933,19277,7265,30982,https://www.twitch.tv/videos/2791564293
5efb403f9a174bfd82d04d528a121042,96200,14886828,54809,20774,95733,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,54809,20774,95733,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14598,11576,6348,12294,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32961062,85,58,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,85,58,85,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5679,757,519,1607,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13447798,2356,1469,9239,https://www.youtube.com/watch?v=bskzFl3x29M,2019,1463,4122,https://www.youtube.com/watch?v=794somY2jYQ,8422,5109,9239,https://www.youtube.com/watch?v=bskzFl3x29M,4052,985,746,1459,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5754993,13447,7049,23581,https://www.youtube.com/watch?v=JFwyXlpcq3A,3314,1086,3314,https://www.youtube.com/watch?v=-7I3GIKmLBA,23581,13012,23581,https://www.youtube.com/watch?v=JFwyXlpcq3A,12284,2110,845,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9457208,11524,3941,39377,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11524,3941,39377,https://www.youtube.com/watch?v=LfBYXHqG78g,169228,13214,6107,61572,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9700119,1766,830,21956,https://www.youtube.com/watch?v=evtgBCzktig,1604,583,2743,https://www.youtube.com/watch?v=mPBQytvgOU4,12227,4480,21956,https://www.youtube.com/watch?v=evtgBCzktig,13589,3857,2076,8007,https://www.twitch.tv/videos/2806463927
7e81a72484054a5c89f3826ebc8946be,81300,6014481,1056,611,7105,https://www.youtube.com/watch?v=xvN0HTvoqOQ,796,602,1082,https://www.youtube.com/watch?v=ARCuXGZTBGA,3348,2926,7105,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13247,3133,770,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16245489,10098,6455,47691,https://www.youtube.com/watch?v=jRWuhLkskPk,9207,3832,26088,https://www.youtube.com/watch?v=9jesqTvVQ8g,23037,8622,47691,https://www.youtube.com/watch?v=jRWuhLkskPk,71843,44479,11819,90144,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6368587,2217,1382,7614,https://www.youtube.com/watch?v=tb38-q882rg,2247,1152,7614,https://www.youtube.com/watch?v=tb38-q882rg,1990,1613,2427,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171793,480,301,1345,https://www.youtube.com/watch?v=NSZB1yf55HU,480,301,1345,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10873,409,327,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8934283,577,306,9187,https://www.youtube.com/watch?v=RcylB5pITGg,577,306,9187,https://www.youtube.com/watch?v=RcylB5pITGg,816,246,1149,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30072863,21917,8059,231868,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,21917,8059,231868,https://www.youtube.com/watch?v=pMX_ks-1pfE,176463,48409,25213,130645,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11539542,13026,6580,48426,https://www.youtube.com/watch?v=DL4nOdO-cIA,12729,4006,25663,https://www.youtube.com/watch?v=R43p6VJmIS0,25936,10846,48426,https://www.youtube.com/watch?v=DL4nOdO-cIA,32106,15258,6125,28358,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7908077,2160,1373,8186,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1420,513,2499,https://www.youtube.com/watch?v=I96uvZu_B_4,4164,2997,8186,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5896366,743,303,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,743,303,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5416597,6313,2463,7780,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6313,2463,7780,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26532,24423,9254,49337,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10469911,14491,6887,44964,https://www.youtube.com/watch?v=aSHLy1X7A9E,10919,3663,14768,https://www.youtube.com/watch?v=J3SGpQWhZv8,24692,10332,44964,https://www.youtube.com/watch?v=aSHLy1X7A9E,30795,16029,8369,23395,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5566422,4019,1006,4019,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4019,1006,4019,https://www.youtube.com/watch?v=IClW1jRLoM0,55118,14714,6246,52310,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5661208,1467,942,14998,https://www.youtube.com/watch?v=tsDcr9VEBL8,1414,837,14998,https://www.youtube.com/watch?v=tsDcr9VEBL8,3090,1280,4392,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10368721,1205,504,13244,https://www.youtube.com/watch?v=httz4nMC3n0,1189,491,2100,https://www.youtube.com/watch?v=o-7yM9SEycc,13244,10353,13244,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13741852,4579,1565,20448,https://www.youtube.com/watch?v=wUlIznWlMq4,1840,697,4549,https://www.youtube.com/watch?v=whpo0t_EF-I,11135,4656,20448,https://www.youtube.com/watch?v=wUlIznWlMq4,12374,4259,3109,9816,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222450,1789,1102,2426,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1789,1102,2426,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1817295,453,209,2441,https://www.youtube.com/watch?v=Hig6MtpK_2s,391,199,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1675,927,2441,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,415,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1556,829,1830,https://www.youtube.com/watch?v=fOXdWYrORcI,1250,948,1830,https://www.youtube.com/watch?v=fOXdWYrORcI,1556,829,1703,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2451555,5233,2536,10886,https://www.youtube.com/watch?v=KS6utGq9pbs,5000,2536,8782,https://www.youtube.com/watch?v=oWjosFiM0OQ,8839,2495,10886,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4939748,2014,1477,5262,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2188,1509,5262,https://www.youtube.com/watch?v=_dBq7VUQ9v8,527,430,527,https://www.youtube.com/watch?v=Soq0w2wP464,8076,3735,1618,6851,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4915492,1458,873,2940,https://www.youtube.com/watch?v=GIaftKCBgP0,1458,873,2940,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6375123,3860,2492,14698,https://www.youtube.com/watch?v=q87VN1hzPJY,3860,2492,14698,https://www.youtube.com/watch?v=q87VN1hzPJY,3859,1782,4516,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61800,5467973,14585,6590,63942,https://www.youtube.com/watch?v=EGGqUtiCFms,5837,3029,12795,https://www.youtube.com/watch?v=O-ppmNKf--s,31810,12426,63942,https://www.youtube.com/watch?v=EGGqUtiCFms,45633,51110,25090,81382,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857128,577,244,5462,https://www.youtube.com/watch?v=-Y2rTS7jQjc,577,307,2007,https://www.youtube.com/watch?v=My9ILbjDwwY,2816,115,5462,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1334,238,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,1390,260,1599,https://www.youtube.com/watch?v=M9IYPzE8opQ,373,49,412,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3160564,2180,705,8000,https://www.youtube.com/watch?v=z6xvCsTtGn4,1668,467,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6606,5194,8000,https://www.youtube.com/watch?v=z6xvCsTtGn4,31022,8596,3032,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59600,6868381,2948,1286,6748,https://www.youtube.com/watch?v=CH78PxD4SoQ,2948,1286,6748,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17665,6777,3444,11275,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2834360,1335,451,6480,https://www.youtube.com/watch?v=WSI5Czct_Hk,1225,600,3808,https://www.youtube.com/watch?v=vcyVtviJDa0,2942,349,6480,https://www.youtube.com/watch?v=WSI5Czct_Hk,11863,1366,811,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57500,3150040,1541,786,15828,https://www.youtube.com/watch?v=U5EmKmSkgvc,1310,629,2692,https://www.youtube.com/watch?v=3cOixa0xlNM,3767,2287,15828,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8523217,2752,1389,5019,https://www.youtube.com/watch?v=B7G1BnOnzdU,2752,1389,5019,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2817188,927,452,5868,https://www.youtube.com/watch?v=uK3oFf0jYxw,862,457,5868,https://www.youtube.com/watch?v=uK3oFf0jYxw,1592,365,3286,https://www.youtube.com/watch?v=EAPFmHfTpgs,11565,1398,592,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3057999,2414,867,8398,https://www.youtube.com/watch?v=Wi5VGTTEJeg,989,482,6668,https://www.youtube.com/watch?v=6fmoQZKsm3A,4585,1865,8398,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5521,1677,1307,2788,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3156701,761,423,1102,https://www.youtube.com/watch?v=r7UT3HCnN7Q,761,423,1102,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5650262,5595,2336,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,3304,2336,10943,https://www.youtube.com/watch?v=gLSAxAtcFOw,7541,2050,9540,https://www.youtube.com/watch?v=aetYtfkX8WA,50749,16047,8069,58947,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53900,14721044,25374,17312,77552,https://www.youtube.com/watch?v=2nxg9hmf9fE,25374,17312,44410,https://www.youtube.com/watch?v=iOxL3WodqWg,26168,17669,77552,https://www.youtube.com/watch?v=2nxg9hmf9fE,7686,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7289725,874,416,3970,https://www.youtube.com/watch?v=lUwtKdoU408,666,323,3970,https://www.youtube.com/watch?v=lUwtKdoU408,1492,473,2956,https://www.youtube.com/watch?v=kLCjnFgHK40,11344,585,374,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969059,181,62,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,134,62,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,73,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5210961,10563,3349,87145,https://www.youtube.com/watch?v=e07jLomRCiA,12419,11003,12419,https://www.youtube.com/watch?v=L7g2BmWj_7I,9438,3110,87145,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4874814,859,410,2200,https://www.youtube.com/watch?v=uiX4UuexIBs,668,245,1092,https://www.youtube.com/watch?v=tYqv2lYLWNE,2021,1277,2200,https://www.youtube.com/watch?v=uiX4UuexIBs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133951,1555,897,4693,https://www.youtube.com/watch?v=_029HdQo5aM,1555,897,4693,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2502,883,37672,https://www.youtube.com/watch?v=iPnh9ov1s3E,2257,618,3248,https://www.youtube.com/watch?v=KeAullpJKMw,13251,1953,37672,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3167309,1347,555,6189,https://www.youtube.com/watch?v=EMe9ATWaKwU,1318,560,5621,https://www.youtube.com/watch?v=Ow__eByA9bE,6189,332,6189,https://www.youtube.com/watch?v=EMe9ATWaKwU,4986,834,335,1286,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51300,4954884,11375,5105,31180,https://www.youtube.com/watch?v=fxMyPxuIHsg,7532,5135,13857,https://www.youtube.com/watch?v=nxTiBTurjHQ,27820,5074,31180,https://www.youtube.com/watch?v=fxMyPxuIHsg,26564,16512,5783,29697,https://www.twitch.tv/videos/2783709368
6c88799c6f45407faf0f9ea007b0dcab,51300,3977354,1469,1064,7293,https://www.youtube.com/watch?v=htnXb_tJzu8,1417,600,3491,https://www.youtube.com/watch?v=VQTBXILT0G8,5627,5006,7293,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,50800,3247063,13134,1989,42818,https://www.youtube.com/watch?v=1wWXUhbxRO0,5152,1328,13134,https://www.youtube.com/watch?v=CxKe35bjzRg,32092,9063,42818,https://www.youtube.com/watch?v=1wWXUhbxRO0,21151,7611,1238,8165,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50600,3882583,7571,4332,42397,https://www.youtube.com/watch?v=a3K6_lAeWE0,5619,2348,14400,https://www.youtube.com/watch?v=M_sQma_NjN8,18433,8768,42397,https://www.youtube.com/watch?v=a3K6_lAeWE0,27403,6469,3024,17291,https://www.twitch.tv/videos/2797941647
