V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,138000,35413281,19276,4547,1747830,https://www.youtube.com/watch?v=1Lq6evKXlQo,6639,3681,26134,https://www.youtube.com/watch?v=OWivONf6VIg,21541,11877,1747830,https://www.youtube.com/watch?v=1Lq6evKXlQo,8483,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36354840,4130,1856,53808,https://www.youtube.com/watch?v=OZXtCbe-Foo,3080,1563,12316,https://www.youtube.com/watch?v=H68BV0K1aW0,15152,6335,53808,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17027515,8895,1705,27775,https://www.youtube.com/watch?v=jypAz1ZvHC0,2168,1337,8895,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20280,8586,27775,https://www.youtube.com/watch?v=jypAz1ZvHC0,27298,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18009948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6378813,2024,1248,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2024,1248,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49611277,10524,6486,10744,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10524,6486,10744,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5080461,2570,1796,3048,https://www.youtube.com/watch?v=jEySDLrjpKM,2570,1796,3048,https://www.youtube.com/watch?v=jEySDLrjpKM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11070597,1671,893,21105,https://www.youtube.com/watch?v=CeAWstTIDgE,1236,572,1869,https://www.youtube.com/watch?v=R0cAeqMUsPo,9118,4250,21105,https://www.youtube.com/watch?v=CeAWstTIDgE,4972,2076,633,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21143655,1126,308,12064,https://www.youtube.com/watch?v=Eg7kGa09gX8,411,254,657,https://www.youtube.com/watch?v=0YT3sMmIaU4,1760,496,12064,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16885414,3857,1286,30565,https://www.youtube.com/watch?v=8rRHC0yuQbk,3216,1050,7923,https://www.youtube.com/watch?v=wH3dAh72z2A,6523,2168,30565,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,10023,3651,44162,https://www.youtube.com/watch?v=A5TVh_bqDh8,4169,2430,7620,https://www.youtube.com/watch?v=2Ux7P7PAigs,12585,6184,44162,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19868011,6062,2729,12980,https://www.youtube.com/watch?v=SHPQQEcj08M,6333,3039,12637,https://www.youtube.com/watch?v=KoRQ89Olhmc,4130,2032,12980,https://www.youtube.com/watch?v=SHPQQEcj08M,40443,9251,7225,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8905576,4408,690,8396,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3284,616,3376,https://www.youtube.com/watch?v=MCXgVErgecM,6918,1056,8396,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,233,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,262,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,304,83,1274,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6208312,931,509,27035,https://www.youtube.com/watch?v=kdCKEeibJWc,905,475,1566,https://www.youtube.com/watch?v=kXNmcX1uK34,8285,4697,27035,https://www.youtube.com/watch?v=kdCKEeibJWc,1871,972,617,1124,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43174677,2594,1418,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,2579,1503,3833,https://www.youtube.com/watch?v=dfh9BFjcqg0,4958,759,64219,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11050960,8158,3765,37242,https://www.youtube.com/watch?v=qSTNUBgR_sY,3922,1429,8663,https://www.youtube.com/watch?v=LcuvzPXrG10,24757,4068,37242,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13669469,4950,2118,14331,https://www.youtube.com/watch?v=3S7-aijBgwU,1580,668,2141,https://www.youtube.com/watch?v=MmZPB7UISJs,5515,2766,14331,https://www.youtube.com/watch?v=3S7-aijBgwU,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8605159,3107,1383,10299,https://www.youtube.com/watch?v=FhI5BnlrvNo,2222,1383,4307,https://www.youtube.com/watch?v=kYpfzzGjZPY,5610,2062,10299,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28318233,15451,9617,49334,https://www.youtube.com/watch?v=YwRlyjQyAVM,15682,6703,49334,https://www.youtube.com/watch?v=YwRlyjQyAVM,15220,11244,23070,https://www.youtube.com/watch?v=W060gUcpzzs,63499,20053,9460,32320,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,23004029,12849,7533,37183,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11469,5245,15280,https://www.youtube.com/watch?v=JUXY7I3iSoM,20266,9054,37183,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50772,15972,7008,48619,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14372876,107759,33662,248374,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107759,33662,248374,https://www.youtube.com/watch?v=36N6hlQdRIo,14038,12186,5956,12186,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956719,67,23,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,15,101,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,55,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5496,1382,1273,3782,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13364399,2407,1857,14294,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2024,650,2537,https://www.youtube.com/watch?v=RPSkaSFoENQ,8086,4066,14294,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5701031,5325,2677,57310,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4885,2572,12353,https://www.youtube.com/watch?v=kUsPIYYcmC4,57310,16386,57310,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,68930,17266,68930,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9313292,4687,1718,13177,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,4687,1718,13177,https://www.youtube.com/watch?v=29ce5CkGPOU,168835,12867,5084,24861,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9556626,2157,1150,14403,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1819,1125,13266,https://www.youtube.com/watch?v=5ORwZjOEgFU,7047,3505,14403,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13230,3723,2309,128922,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5928050,907,410,2789,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,410,2789,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,3115,1174,5419,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15830353,10107,3568,44461,https://www.youtube.com/watch?v=ZqHqlGNweFg,8293,3359,17018,https://www.youtube.com/watch?v=kKXvSuJifhI,30014,14004,44461,https://www.youtube.com/watch?v=ZqHqlGNweFg,70723,49322,23301,65966,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331449,2647,1001,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,3423,1157,8388,https://www.youtube.com/watch?v=Aprb3pm42U0,1936,795,2095,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5136909,467,242,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,467,242,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10887,1141,769,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8860359,732,452,23263,https://www.youtube.com/watch?v=9ARyl6MuVnE,674,409,23263,https://www.youtube.com/watch?v=9ARyl6MuVnE,1272,619,1537,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29630872,44365,18322,156915,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,44365,18322,156915,https://www.youtube.com/watch?v=pMX_ks-1pfE,176115,45095,19915,73657,https://www.twitch.tv/videos/2784423312
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505070,0,0,0,,0,0,0,,0,0,0,,14620,1070,413,1571,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75400,7830783,1734,1381,6899,https://www.youtube.com/watch?v=VXTFYPJKdfo,1734,1381,6899,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11151469,19065,6875,67072,https://www.youtube.com/watch?v=_Kkm937yKUE,10727,6072,35553,https://www.youtube.com/watch?v=crQBmurV_l0,41999,12196,67072,https://www.youtube.com/watch?v=_Kkm937yKUE,31551,13756,8811,19800,https://www.twitch.tv/videos/2785274984
01f26342ae4e419280bcfd6ec6e86db1,74900,5745311,0,0,0,,0,0,0,,0,0,0,,4389,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5884741,828,486,1448,https://www.youtube.com/watch?v=4WWvUk7HBuw,828,486,1448,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5360794,3886,2401,4504,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,3886,2401,4504,https://www.youtube.com/watch?v=jltULZpkneQ,25774,24398,13498,36035,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10099862,16079,8592,38770,https://www.youtube.com/watch?v=aSHLy1X7A9E,11197,6660,38133,https://www.youtube.com/watch?v=-wOoxHS73Gk,19976,13100,38770,https://www.youtube.com/watch?v=aSHLy1X7A9E,30211,15272,6750,22874,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68500,468462,0,0,0,,0,0,0,,0,0,0,,7056,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68400,5511864,5680,3246,8032,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5680,3246,8032,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54561,14695,5307,52099,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5583598,1784,880,10546,https://www.youtube.com/watch?v=IKCI6hZYDiU,1694,651,10546,https://www.youtube.com/watch?v=IKCI6hZYDiU,3635,1362,4219,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8107731,0,0,0,,0,0,0,,0,0,0,,22368,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10278322,1317,654,9989,https://www.youtube.com/watch?v=EIRVOZh0zWk,1189,635,2028,https://www.youtube.com/watch?v=OjMlGM68aPU,9989,4169,9989,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13620240,8085,2644,53681,https://www.youtube.com/watch?v=PB0IOAP146U,2415,756,24655,https://www.youtube.com/watch?v=6_q9LR2AU50,13217,6418,53681,https://www.youtube.com/watch?v=PB0IOAP146U,11645,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4207042,1783,789,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1783,789,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63500,1779653,543,343,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,496,316,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,1726,584,2733,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3605,870,794,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1756,772,1978,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1756,772,1978,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4856507,330,175,1787,https://www.youtube.com/watch?v=nWXjKFgdgT0,1751,1324,1787,https://www.youtube.com/watch?v=nWXjKFgdgT0,238,126,476,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7905,3697,1715,8928,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2311212,5975,2639,12023,https://www.youtube.com/watch?v=hKEtmeOhtaU,5283,2639,12023,https://www.youtube.com/watch?v=hKEtmeOhtaU,6913,3132,9590,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6304927,5267,1951,13501,https://www.youtube.com/watch?v=q87VN1hzPJY,5278,1622,13501,https://www.youtube.com/watch?v=q87VN1hzPJY,5267,2509,12053,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4795942,1258,593,7132,https://www.youtube.com/watch?v=ZFC1imF2-dw,1258,593,7132,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840775,647,229,5244,https://www.youtube.com/watch?v=-Y2rTS7jQjc,630,229,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,647,243,5244,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,387,202,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,1222,1154,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,341,139,569,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5104031,12422,10594,105429,https://www.youtube.com/watch?v=DHoQd7eMzOw,6154,1954,17704,https://www.youtube.com/watch?v=Modthee3ga8,45886,12116,105429,https://www.youtube.com/watch?v=DHoQd7eMzOw,43784,38441,15051,93818,https://www.twitch.tv/videos/2769359195
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6754665,5777,1981,14062,https://www.youtube.com/watch?v=OhTCYZRiSiE,3456,2062,6492,https://www.youtube.com/watch?v=CH78PxD4SoQ,7771,1863,14062,https://www.youtube.com/watch?v=OhTCYZRiSiE,17488,7514,4349,15998,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3019298,1430,1066,75904,https://www.youtube.com/watch?v=gHTp9ISGKDE,1151,901,2282,https://www.youtube.com/watch?v=qVlzJgr9jXI,6486,1716,75904,https://www.youtube.com/watch?v=gHTp9ISGKDE,30620,10201,5705,20449,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2773188,1625,1004,6925,https://www.youtube.com/watch?v=k9mGZqEkpgI,1473,557,1637,https://www.youtube.com/watch?v=6PbOXQug3KE,2699,1739,6925,https://www.youtube.com/watch?v=k9mGZqEkpgI,11743,954,312,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111856,923,182,2692,https://www.youtube.com/watch?v=Hyorx5D2-_s,662,173,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1782,237,2692,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4650311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8471232,2532,1435,3895,https://www.youtube.com/watch?v=hoee5xOUnoQ,2411,1460,3895,https://www.youtube.com/watch?v=hoee5xOUnoQ,3432,1337,3432,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56200,3074259,1295,628,5035,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1244,628,2141,https://www.youtube.com/watch?v=dWohPzsh0vk,3766,1403,5035,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2747506,1347,727,17074,https://www.youtube.com/watch?v=n7mGmZFYi0w,1181,595,5735,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3067,1873,17074,https://www.youtube.com/watch?v=n7mGmZFYi0w,11480,1422,764,3995,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55700,2960935,1305,992,6222,https://www.youtube.com/watch?v=6fmoQZKsm3A,922,391,6222,https://www.youtube.com/watch?v=6fmoQZKsm3A,3525,1946,5199,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,959,659,3713,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3116478,785,320,17979,https://www.youtube.com/watch?v=QoI7Dps65ZY,767,301,1049,https://www.youtube.com/watch?v=LHGpySpyEXk,17979,1063,17979,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5569577,3570,1154,17524,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2300,995,11472,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8602,3675,17524,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49995,12952,5096,58896,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38962944,136,90,408,https://www.youtube.com/watch?v=TScK5uq76cw,114,66,408,https://www.youtube.com/watch?v=TScK5uq76cw,171,133,391,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7193609,963,479,6558,https://www.youtube.com/watch?v=BzCwnW--C38,624,339,3845,https://www.youtube.com/watch?v=KfU1seBZGNk,1984,657,6558,https://www.youtube.com/watch?v=BzCwnW--C38,11219,543,237,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4843365,844,439,2491,https://www.youtube.com/watch?v=4Mx9AEeeQmg,684,381,1431,https://www.youtube.com/watch?v=c8CZqEkHoms,2205,1365,2491,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4978190,12088,2996,33985,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12088,2996,33985,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13761717,22017,13797,203847,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18410,12372,29382,https://www.youtube.com/watch?v=4dM5ybwRQJc,51000,24189,203847,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7278,10401,5107,10401,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52200,6095892,1393,557,13111,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1276,554,2826,https://www.youtube.com/watch?v=cP8xRu_YQeE,2783,560,13111,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
