V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14739539,5325,2457,144634,https://www.youtube.com/watch?v=UjuqMsz2bGY,4835,1744,6517,https://www.youtube.com/watch?v=BpZ9IQI-5dM,38895,13865,144634,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65578503,16149,2506,25174,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6464,2397,25174,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21585,4411,23239,https://www.youtube.com/watch?v=RG9xySkprxs,56597,5075,2039,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36012330,13856,4233,49972,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14671,2043,17686,https://www.youtube.com/watch?v=nZSqEzYQv3Y,11754,4998,49972,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25068,12560,3458,20222,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16218007,11531,7112,60085,https://www.youtube.com/watch?v=hYM9EGOxd7o,8599,5910,60085,https://www.youtube.com/watch?v=hYM9EGOxd7o,15848,8903,50011,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37301968,10953,4911,87381,https://www.youtube.com/watch?v=vnxDGrrKjAM,10563,4175,18204,https://www.youtube.com/watch?v=FCpSNJHg3_0,25590,6578,87381,https://www.youtube.com/watch?v=vnxDGrrKjAM,89387,14234,5123,32488,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21560931,7318,1805,25024,https://www.youtube.com/watch?v=PZWG0EbYlVE,8562,3550,25024,https://www.youtube.com/watch?v=PZWG0EbYlVE,3764,1285,11728,https://www.youtube.com/watch?v=UNj3ZE4HJw8,18780,2351,712,3819,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,76217040,36461,16581,146290,https://www.youtube.com/watch?v=AkB7RuC-nOU,5696,3340,8355,https://www.youtube.com/watch?v=YptAMUCnec4,61298,22706,146290,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18497879,3880,2226,14031,https://www.youtube.com/watch?v=PG5hPTHzMeg,6752,2419,14031,https://www.youtube.com/watch?v=PG5hPTHzMeg,3447,959,4246,https://www.youtube.com/watch?v=lnKGjBx8Xww,15259,2882,980,10365,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25962373,3800,2208,46535,https://www.youtube.com/watch?v=dVqbNW_pnzA,3378,1719,6762,https://www.youtube.com/watch?v=ISUcB-0V_V4,4969,3062,46535,https://www.youtube.com/watch?v=dVqbNW_pnzA,45040,7505,4825,8494,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43491399,16415,8485,234140,https://www.youtube.com/watch?v=2hYzddCYzJU,10232,5817,19417,https://www.youtube.com/watch?v=6UOfCyVvvHk,87590,24560,234140,https://www.youtube.com/watch?v=2hYzddCYzJU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34902999,18151,6565,1253916,https://www.youtube.com/watch?v=1Lq6evKXlQo,5874,4611,25269,https://www.youtube.com/watch?v=OWivONf6VIg,20725,10781,1253916,https://www.youtube.com/watch?v=1Lq6evKXlQo,8479,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36204476,4149,2449,52800,https://www.youtube.com/watch?v=OZXtCbe-Foo,2931,1814,12195,https://www.youtube.com/watch?v=H68BV0K1aW0,13811,5929,52800,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17003251,10402,5524,27379,https://www.youtube.com/watch?v=jypAz1ZvHC0,2350,1639,7193,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20429,10073,27379,https://www.youtube.com/watch?v=jypAz1ZvHC0,27312,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17982056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49536313,8335,6224,9088,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,8335,6224,9088,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6361709,2401,1300,9581,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2401,1300,9581,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5075049,2941,1659,4047,https://www.youtube.com/watch?v=oiRi9xn-TL8,2941,1659,4047,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11051056,1863,894,19221,https://www.youtube.com/watch?v=CeAWstTIDgE,1228,721,1863,https://www.youtube.com/watch?v=R0cAeqMUsPo,9002,3446,19221,https://www.youtube.com/watch?v=CeAWstTIDgE,4927,2152,739,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21127815,975,421,9498,https://www.youtube.com/watch?v=Eg7kGa09gX8,401,271,627,https://www.youtube.com/watch?v=0YT3sMmIaU4,2141,657,9498,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16830002,3641,1513,29513,https://www.youtube.com/watch?v=8rRHC0yuQbk,3203,1345,7789,https://www.youtube.com/watch?v=wH3dAh72z2A,5494,2977,29513,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18601244,7392,3599,40379,https://www.youtube.com/watch?v=A5TVh_bqDh8,4306,2464,7272,https://www.youtube.com/watch?v=2Ux7P7PAigs,10787,4550,40379,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19825394,6331,3239,67568,https://www.youtube.com/watch?v=M3zeD7_foFY,6595,3235,12599,https://www.youtube.com/watch?v=KoRQ89Olhmc,4285,3239,67568,https://www.youtube.com/watch?v=M3zeD7_foFY,40371,10523,2085,20832,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8899266,4329,1305,8243,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3226,1073,3288,https://www.youtube.com/watch?v=MCXgVErgecM,6806,2030,8243,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525163,415,264,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,422,279,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,293,186,1188,https://www.youtube.com/watch?v=9XhEM5FzsN0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6185097,922,551,21130,https://www.youtube.com/watch?v=kdCKEeibJWc,908,479,1540,https://www.youtube.com/watch?v=kXNmcX1uK34,15287,9780,21130,https://www.youtube.com/watch?v=kdCKEeibJWc,1855,820,540,1062,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43157049,2688,1483,64132,https://www.youtube.com/watch?v=RNYG4g7qQ54,2630,1483,3818,https://www.youtube.com/watch?v=dfh9BFjcqg0,5041,1657,64132,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11072825,4647,1989,36528,https://www.youtube.com/watch?v=qSTNUBgR_sY,2914,941,8086,https://www.youtube.com/watch?v=MjKOGupMLCQ,21219,6686,36528,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13608413,4435,1822,11003,https://www.youtube.com/watch?v=kcWG7yJb_xs,1681,620,2115,https://www.youtube.com/watch?v=MmZPB7UISJs,5456,2915,11003,https://www.youtube.com/watch?v=kcWG7yJb_xs,13168,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8580763,3059,1573,10794,https://www.youtube.com/watch?v=XDv9UXVFI7A,2199,1520,4293,https://www.youtube.com/watch?v=kYpfzzGjZPY,5759,1788,10794,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28161755,15508,9768,48338,https://www.youtube.com/watch?v=YwRlyjQyAVM,15668,8337,48338,https://www.youtube.com/watch?v=YwRlyjQyAVM,14708,13326,21650,https://www.youtube.com/watch?v=W060gUcpzzs,63303,20022,9572,32314,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96900,22872802,13253,5787,38265,https://www.youtube.com/watch?v=pkvg48V1jd8,11890,3759,15234,https://www.youtube.com/watch?v=JUXY7I3iSoM,23156,8624,38265,https://www.youtube.com/watch?v=pkvg48V1jd8,50656,17324,8695,48595,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14275888,120309,28967,306470,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,120309,28967,306470,https://www.youtube.com/watch?v=Y6T00OU7waw,14027,11959,7586,11959,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954606,67,31,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,25,97,https://www.youtube.com/watch?v=nqtnYlb4M8w,907,187,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5462,1667,1612,4398,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13355271,2268,1647,14180,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1856,849,2268,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7881,4955,14180,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,490,295,490,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5695773,5245,3194,57049,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4830,2355,12068,https://www.youtube.com/watch?v=kUsPIYYcmC4,57049,24618,57049,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68761,27236,68761,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9291443,4855,1187,16402,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4855,1187,16402,https://www.youtube.com/watch?v=chvZvxFHSfg,168678,12433,5537,24834,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9533531,2222,1339,14265,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1965,1253,13251,https://www.youtube.com/watch?v=5ORwZjOEgFU,6629,4484,14265,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13195,3926,2058,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5911017,900,491,2777,https://www.youtube.com/watch?v=I9ByvzzwiVo,900,491,2777,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12800,3082,1158,5417,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330965,2112,1424,8378,https://www.youtube.com/watch?v=Aprb3pm42U0,3412,1621,8378,https://www.youtube.com/watch?v=Aprb3pm42U0,1885,678,2088,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15785064,10495,4649,43923,https://www.youtube.com/watch?v=ZqHqlGNweFg,9153,4062,16973,https://www.youtube.com/watch?v=kKXvSuJifhI,29121,14941,43923,https://www.youtube.com/watch?v=ZqHqlGNweFg,70448,43516,22188,65567,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5128022,476,208,1174,https://www.youtube.com/watch?v=FB-1O2T0Z2A,476,208,1174,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,826,512,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8829691,671,473,25658,https://www.youtube.com/watch?v=KV22qiky36k,593,417,25658,https://www.youtube.com/watch?v=KV22qiky36k,1187,746,1464,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76700,29298772,43296,19638,160057,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,43296,19638,160057,https://www.youtube.com/watch?v=mYDHJDY5z8E,175832,44977,18351,73400,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7819270,1720,1185,6797,https://www.youtube.com/watch?v=VXTFYPJKdfo,1720,1185,6797,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11052778,20192,9244,58039,https://www.youtube.com/watch?v=IKVnk4YmYno,11222,5159,35345,https://www.youtube.com/watch?v=crQBmurV_l0,43466,12192,58039,https://www.youtube.com/watch?v=IKVnk4YmYno,31422,15088,7949,19772,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5879978,816,463,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,816,463,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5351113,4355,2475,4989,https://www.youtube.com/watch?v=v4WDDFOqizI,4989,206,4989,https://www.youtube.com/watch?v=v4WDDFOqizI,4033,2655,4355,https://www.youtube.com/watch?v=jltULZpkneQ,25586,18731,7973,36006,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68700,10008663,15914,8504,37935,https://www.youtube.com/watch?v=-wOoxHS73Gk,15044,7914,37935,https://www.youtube.com/watch?v=-wOoxHS73Gk,21936,13994,35788,https://www.youtube.com/watch?v=aSHLy1X7A9E,30145,15512,7884,22873,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5500476,7500,4295,7500,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7500,4295,7500,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54434,15158,7410,51808,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5559177,2410,896,18995,https://www.youtube.com/watch?v=ZG54SEMMtZw,1749,741,18995,https://www.youtube.com/watch?v=ZG54SEMMtZw,3214,1227,4122,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10269543,1254,709,9645,https://www.youtube.com/watch?v=EIRVOZh0zWk,1059,686,1963,https://www.youtube.com/watch?v=OjMlGM68aPU,9645,5429,9645,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204000,1795,540,2355,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1795,540,2355,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13578897,4181,2172,53500,https://www.youtube.com/watch?v=PB0IOAP146U,2425,875,24233,https://www.youtube.com/watch?v=6_q9LR2AU50,13944,7271,53500,https://www.youtube.com/watch?v=PB0IOAP146U,11647,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14405151,1809,658,4733,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1809,658,4733,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63000,1764131,595,361,42610,https://www.youtube.com/watch?v=UAp-7vdUN2g,537,125,3945,https://www.youtube.com/watch?v=OkPXdSWfmGM,1851,1099,42610,https://www.youtube.com/watch?v=UAp-7vdUN2g,3598,1011,762,1388,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62700,4842299,301,203,3310,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2514,755,3310,https://www.youtube.com/watch?v=Jgq1vNqYJi0,227,153,440,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7870,3461,2046,8897,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2267280,5287,1785,11879,https://www.youtube.com/watch?v=hKEtmeOhtaU,4443,1779,11879,https://www.youtube.com/watch?v=hKEtmeOhtaU,5782,1807,9268,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6288285,5381,2651,12695,https://www.youtube.com/watch?v=q87VN1hzPJY,5148,1983,12695,https://www.youtube.com/watch?v=q87VN1hzPJY,5381,2766,11979,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4776488,1325,697,7074,https://www.youtube.com/watch?v=ZFC1imF2-dw,1325,697,7074,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3838981,623,281,5144,https://www.youtube.com/watch?v=-Y2rTS7jQjc,617,253,2252,https://www.youtube.com/watch?v=kh8s00i3fM8,623,325,5144,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7759194,388,170,1442,https://www.youtube.com/watch?v=M9IYPzE8opQ,870,862,1442,https://www.youtube.com/watch?v=M9IYPzE8opQ,351,143,552,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60200,4995488,8279,3661,101850,https://www.youtube.com/watch?v=DHoQd7eMzOw,6096,2025,17505,https://www.youtube.com/watch?v=Modthee3ga8,34872,18771,101850,https://www.youtube.com/watch?v=DHoQd7eMzOw,43084,36308,16432,93714,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6730959,6165,2699,13708,https://www.youtube.com/watch?v=OhTCYZRiSiE,3646,2699,6330,https://www.youtube.com/watch?v=CH78PxD4SoQ,7817,2417,13708,https://www.youtube.com/watch?v=OhTCYZRiSiE,17445,9594,4248,15970,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2984931,1489,947,70818,https://www.youtube.com/watch?v=gHTp9ISGKDE,1321,650,2249,https://www.youtube.com/watch?v=qVlzJgr9jXI,6094,1820,70818,https://www.youtube.com/watch?v=gHTp9ISGKDE,30526,10705,5048,37790,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111425,922,224,2735,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,198,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1938,356,2735,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2759468,1574,927,6738,https://www.youtube.com/watch?v=k9mGZqEkpgI,1441,532,1631,https://www.youtube.com/watch?v=6PbOXQug3KE,2356,1964,6738,https://www.youtube.com/watch?v=k9mGZqEkpgI,11731,988,455,8718,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8460121,2607,1756,3869,https://www.youtube.com/watch?v=hoee5xOUnoQ,2489,1715,3869,https://www.youtube.com/watch?v=hoee5xOUnoQ,3359,1797,3359,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2723176,1339,520,16990,https://www.youtube.com/watch?v=n7mGmZFYi0w,1171,517,5472,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2651,1798,16990,https://www.youtube.com/watch?v=n7mGmZFYi0w,11457,1394,846,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55800,3065729,1199,505,3659,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1100,497,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3019,1481,3659,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2942255,958,419,6046,https://www.youtube.com/watch?v=6fmoQZKsm3A,904,354,6046,https://www.youtube.com/watch?v=6fmoQZKsm3A,4615,1715,4889,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5435,952,793,3609,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3107012,818,268,17087,https://www.youtube.com/watch?v=QoI7Dps65ZY,798,260,1178,https://www.youtube.com/watch?v=YNWU8HWft6o,17087,3498,17087,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5554787,3687,1583,21164,https://www.youtube.com/watch?v=LE32tpbq9og,2626,1256,21164,https://www.youtube.com/watch?v=LE32tpbq9og,7675,5124,17199,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49651,12663,5083,49352,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38961232,111,76,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,67,402,https://www.youtube.com/watch?v=TScK5uq76cw,110,94,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7174723,929,416,6407,https://www.youtube.com/watch?v=BzCwnW--C38,665,334,3350,https://www.youtube.com/watch?v=KfU1seBZGNk,1979,696,6407,https://www.youtube.com/watch?v=BzCwnW--C38,11204,543,224,3439,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4837811,842,392,2468,https://www.youtube.com/watch?v=qGn6MxlyfT0,579,367,1425,https://www.youtube.com/watch?v=c8CZqEkHoms,2274,1342,2468,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4942087,12177,4498,33537,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12177,4498,33537,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6090819,1340,655,12994,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1271,542,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3366,951,12994,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52000,13605983,22753,12411,200574,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17553,11689,28754,https://www.youtube.com/watch?v=4dM5ybwRQJc,55147,24613,200574,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7242,10121,6443,10121,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5281334,2685,1630,20597,https://www.youtube.com/watch?v=iPnh9ov1s3E,2585,1630,3383,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8227,2533,20597,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3098706,1140,335,4562,https://www.youtube.com/watch?v=uyG84LiM6CU,1081,333,4562,https://www.youtube.com/watch?v=uyG84LiM6CU,4115,3575,4115,https://www.youtube.com/watch?v=EMe9ATWaKwU,4940,4662,632,8431,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4635377,11488,3607,24714,https://www.youtube.com/watch?v=fxMyPxuIHsg,11299,3809,19293,https://www.youtube.com/watch?v=1EhOBWfgwjY,13347,2236,24714,https://www.youtube.com/watch?v=fxMyPxuIHsg,25901,14579,5348,28640,https://www.twitch.tv/videos/2783709368
