V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15248192,6155,3903,384271,https://www.youtube.com/watch?v=UjuqMsz2bGY,5491,3573,11023,https://www.youtube.com/watch?v=YLcq_Q0dmKo,41420,25677,384271,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65733096,26306,707,26306,https://www.youtube.com/watch?v=ZQ4stmDjsL8,26306,707,26306,https://www.youtube.com/watch?v=ZQ4stmDjsL8,0,0,0,,56496,9309,136,13232,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36193099,12052,3515,16224,https://www.youtube.com/watch?v=ODBvVlXGRP8,12762,8341,16224,https://www.youtube.com/watch?v=ODBvVlXGRP8,8320,3282,14835,https://www.youtube.com/watch?v=Fv2jnnUEHo8,25258,6540,3204,20546,https://www.twitch.tv/videos/2778939990
e93bd1102e214cbaa71cc5b2e4a53595,182000,37542905,12743,7134,94411,https://www.youtube.com/watch?v=vnxDGrrKjAM,12351,5715,18843,https://www.youtube.com/watch?v=FCpSNJHg3_0,13320,9292,94411,https://www.youtube.com/watch?v=vnxDGrrKjAM,89506,11797,4950,32685,https://www.twitch.tv/videos/2793221642
265a18972d244affae35711cfd1f9931,182000,21795603,8207,2813,47344,https://www.youtube.com/watch?v=guLg_glXw0E,7653,2486,29431,https://www.youtube.com/watch?v=PZWG0EbYlVE,29099,20155,47344,https://www.youtube.com/watch?v=guLg_glXw0E,18795,1308,677,3890,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,182000,16490418,12094,6215,40863,https://www.youtube.com/watch?v=fApRIndMO2Y,11067,6992,30611,https://www.youtube.com/watch?v=zyjSnChxx_k,16075,2730,40863,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,157000,76966811,33808,13111,161214,https://www.youtube.com/watch?v=AkB7RuC-nOU,6706,3512,10615,https://www.youtube.com/watch?v=TP9u-RtXgdA,48571,15337,161214,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18585241,5497,1964,28155,https://www.youtube.com/watch?v=GMsp-E7lkvk,5641,2906,28155,https://www.youtube.com/watch?v=GMsp-E7lkvk,3049,906,5968,https://www.youtube.com/watch?v=i-APdrlhKSk,15687,3340,993,8136,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26063058,3412,1395,46761,https://www.youtube.com/watch?v=dVqbNW_pnzA,3166,1395,5243,https://www.youtube.com/watch?v=wK2yw1KyBww,5210,1521,46761,https://www.youtube.com/watch?v=dVqbNW_pnzA,45225,8054,2650,16959,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44301797,15819,8373,174911,https://www.youtube.com/watch?v=VJRUdRKlmQk,10104,6423,20552,https://www.youtube.com/watch?v=6UOfCyVvvHk,73189,30758,174911,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36658366,14832,3201,93773,https://www.youtube.com/watch?v=0hVikZMNHUM,3616,2833,26773,https://www.youtube.com/watch?v=OWivONf6VIg,22104,9263,93773,https://www.youtube.com/watch?v=0hVikZMNHUM,8496,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1586512,0,0,0,,0,0,0,,0,0,0,,6905,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24755143,0,0,0,,0,0,0,,0,0,0,,46064,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36635936,4038,2019,52793,https://www.youtube.com/watch?v=IcmNeVft-es,2936,1399,4420,https://www.youtube.com/watch?v=cEwUTYF0jiw,15207,7295,52793,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17055118,3545,2238,21637,https://www.youtube.com/watch?v=P5MK5jT1f0w,2131,928,10231,https://www.youtube.com/watch?v=bmwLGqq2I4Y,13269,4336,21637,https://www.youtube.com/watch?v=P5MK5jT1f0w,27293,1952,1732,2120,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18053995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49717752,11536,4419,11788,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11536,4419,11788,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6387071,1934,848,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1934,848,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5171544,3681,3046,36736,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3267,1389,3681,https://www.youtube.com/watch?v=lInfrNo5XKo,14096,11938,36736,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11099565,1509,797,21594,https://www.youtube.com/watch?v=CeAWstTIDgE,1184,506,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,7294,4146,21594,https://www.youtube.com/watch?v=CeAWstTIDgE,5044,1778,756,2527,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21165538,931,306,13013,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,201,1417,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2270,1247,13013,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3341,1562,16685,https://www.youtube.com/watch?v=KKI3WFZgirI,3132,1375,5369,https://www.youtube.com/watch?v=_OD6jp15EpI,6409,2951,16685,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18825089,8446,5219,49331,https://www.youtube.com/watch?v=A5TVh_bqDh8,4465,2259,8050,https://www.youtube.com/watch?v=2Ux7P7PAigs,14204,7670,49331,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19913614,6478,2796,13215,https://www.youtube.com/watch?v=SHPQQEcj08M,7023,2796,12676,https://www.youtube.com/watch?v=KoRQ89Olhmc,5547,3839,13215,https://www.youtube.com/watch?v=SHPQQEcj08M,40575,11062,5338,20850,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1553326,566,288,5114,https://www.youtube.com/watch?v=mtuT6wOl-bE,527,270,1440,https://www.youtube.com/watch?v=sbeBzaCO9EQ,877,553,5114,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8918367,3135,1223,3516,https://www.youtube.com/watch?v=MCXgVErgecM,3135,1223,3516,https://www.youtube.com/watch?v=MCXgVErgecM,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6228515,934,515,28597,https://www.youtube.com/watch?v=kdCKEeibJWc,915,352,1589,https://www.youtube.com/watch?v=kXNmcX1uK34,6397,4969,28597,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,1215,968,1780,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11115811,8196,3323,38559,https://www.youtube.com/watch?v=qSTNUBgR_sY,5263,3180,9677,https://www.youtube.com/watch?v=LcuvzPXrG10,14308,7544,38559,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43219701,2612,1282,64317,https://www.youtube.com/watch?v=RNYG4g7qQ54,2612,1239,3839,https://www.youtube.com/watch?v=dfh9BFjcqg0,2642,1872,64317,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8620167,3453,1163,10400,https://www.youtube.com/watch?v=FhI5BnlrvNo,3123,1163,4322,https://www.youtube.com/watch?v=kYpfzzGjZPY,6330,1534,10400,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28666393,17191,8242,50208,https://www.youtube.com/watch?v=YwRlyjQyAVM,15999,7479,50208,https://www.youtube.com/watch?v=YwRlyjQyAVM,20556,11083,30165,https://www.youtube.com/watch?v=LE3g2OuWQxM,63694,19834,9060,30970,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13752467,4525,1846,15366,https://www.youtube.com/watch?v=3S7-aijBgwU,1594,739,2157,https://www.youtube.com/watch?v=MmZPB7UISJs,5515,2574,15366,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,98800,23232682,14418,7222,40213,https://www.youtube.com/watch?v=z_ZrZ_K-V94,12568,5355,14720,https://www.youtube.com/watch?v=g-N-g5YFQSQ,22832,10126,40213,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50944,16100,6721,48645,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14594744,63558,32226,251806,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,63558,32226,251806,https://www.youtube.com/watch?v=36N6hlQdRIo,14306,10618,8168,12467,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32956107,68,21,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,21,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5569,782,668,2270,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13388081,2673,1711,8644,https://www.youtube.com/watch?v=fDSdwgnK87g,2033,937,2880,https://www.youtube.com/watch?v=ffGXUDqMEK4,7032,3338,8644,https://www.youtube.com/watch?v=fDSdwgnK87g,4011,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5711380,9005,2360,57685,https://www.youtube.com/watch?v=F3UHBnCUl_Y,5407,2045,12679,https://www.youtube.com/watch?v=kUsPIYYcmC4,33345,5966,57685,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12285,2423,1236,69014,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9379516,10244,5849,21847,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10244,5849,21847,https://www.youtube.com/watch?v=LfBYXHqG78g,168938,13156,5228,61531,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9615964,1865,1067,21362,https://www.youtube.com/watch?v=evtgBCzktig,1599,879,2545,https://www.youtube.com/watch?v=3lKcTtgYiwg,11278,2796,21362,https://www.youtube.com/watch?v=evtgBCzktig,13243,3065,1598,6604,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81100,5957679,910,421,1234,https://www.youtube.com/watch?v=ARCuXGZTBGA,916,341,1234,https://www.youtube.com/watch?v=ARCuXGZTBGA,688,677,688,https://www.youtube.com/watch?v=rNt23LipxTI,12947,2824,765,126865,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79300,15948374,9391,4796,45367,https://www.youtube.com/watch?v=ZqHqlGNweFg,7937,3213,10154,https://www.youtube.com/watch?v=7i0uNMsyniw,26990,10255,45367,https://www.youtube.com/watch?v=ZqHqlGNweFg,71194,51606,20382,89928,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344028,2161,958,7437,https://www.youtube.com/watch?v=tb38-q882rg,2175,978,7437,https://www.youtube.com/watch?v=tb38-q882rg,1897,853,1897,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5149038,474,202,1207,https://www.youtube.com/watch?v=1FMoJtdxy9U,474,202,1207,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10879,566,469,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8890571,679,331,19695,https://www.youtube.com/watch?v=HUHB2wAApB0,596,331,19695,https://www.youtube.com/watch?v=HUHB2wAApB0,1335,340,1604,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29833640,34368,14427,184659,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,34368,14427,184659,https://www.youtube.com/watch?v=pMX_ks-1pfE,176258,50737,18009,128145,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505254,0,0,0,,0,0,0,,0,0,0,,14619,1071,132,1571,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75400,7844931,1835,1101,7063,https://www.youtube.com/watch?v=VXTFYPJKdfo,1738,1037,7063,https://www.youtube.com/watch?v=VXTFYPJKdfo,2411,2323,2936,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11306907,19340,5417,81724,https://www.youtube.com/watch?v=_Kkm937yKUE,12074,5378,35815,https://www.youtube.com/watch?v=crQBmurV_l0,36185,23271,81724,https://www.youtube.com/watch?v=_Kkm937yKUE,31775,15188,7347,27554,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74900,5746933,0,0,0,,0,0,0,,0,0,0,,4385,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5889825,831,405,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,831,405,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5383851,5267,3102,6323,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5267,3102,6323,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26039,25327,10120,36049,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10228031,16709,7155,41304,https://www.youtube.com/watch?v=aSHLy1X7A9E,12042,5405,38302,https://www.youtube.com/watch?v=-wOoxHS73Gk,24522,11754,41304,https://www.youtube.com/watch?v=aSHLy1X7A9E,30404,15551,5134,17882,https://www.twitch.tv/videos/2788388318
ec65566d949944ffb1e2723f97ded6e0,68500,468977,0,0,0,,0,0,0,,0,0,0,,7051,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68400,5531479,6260,2172,8627,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6260,2172,8627,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54799,15917,6433,52241,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5608936,1757,1028,7949,https://www.youtube.com/watch?v=u6swk_10eko,1542,883,7949,https://www.youtube.com/watch?v=u6swk_10eko,3145,1549,4170,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8126294,0,0,0,,0,0,0,,0,0,0,,22348,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10295472,1277,562,10366,https://www.youtube.com/watch?v=EIRVOZh0zWk,1160,546,2067,https://www.youtube.com/watch?v=OjMlGM68aPU,10366,1907,10366,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4214395,1785,953,2097,https://www.youtube.com/watch?v=tExuJ3IONBo,1785,953,2097,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13659583,8276,3241,26804,https://www.youtube.com/watch?v=yq7GnFEBGiA,2024,1232,4298,https://www.youtube.com/watch?v=whpo0t_EF-I,10921,4749,26804,https://www.youtube.com/watch?v=yq7GnFEBGiA,11935,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1798312,547,291,2748,https://www.youtube.com/watch?v=i-Xm6HWuWLY,502,231,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1923,625,2748,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3607,872,651,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1563,735,2030,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1563,735,2030,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2364271,5681,3672,12114,https://www.youtube.com/watch?v=hKEtmeOhtaU,5394,3751,12114,https://www.youtube.com/watch?v=hKEtmeOhtaU,8248,3349,10075,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4886266,464,137,3361,https://www.youtube.com/watch?v=cL-guLkbTjE,2044,1430,3361,https://www.youtube.com/watch?v=cL-guLkbTjE,250,74,511,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7968,4468,1229,8943,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61700,6326452,5050,2042,14099,https://www.youtube.com/watch?v=q87VN1hzPJY,7705,1914,14099,https://www.youtube.com/watch?v=q87VN1hzPJY,4969,2114,6746,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61600,4837557,1172,389,7196,https://www.youtube.com/watch?v=ZFC1imF2-dw,1172,389,7196,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3845116,538,108,5321,https://www.youtube.com/watch?v=-Y2rTS7jQjc,534,148,2264,https://www.youtube.com/watch?v=kh8s00i3fM8,679,97,5321,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61000,5239238,12646,5512,107397,https://www.youtube.com/watch?v=DHoQd7eMzOw,5658,4899,17874,https://www.youtube.com/watch?v=Modthee3ga8,45689,15093,107397,https://www.youtube.com/watch?v=DHoQd7eMzOw,44569,48869,21613,81243,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7770825,397,72,1557,https://www.youtube.com/watch?v=M9IYPzE8opQ,1393,876,1557,https://www.youtube.com/watch?v=M9IYPzE8opQ,361,52,585,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59400,3072650,1717,856,82392,https://www.youtube.com/watch?v=gHTp9ISGKDE,1315,607,2318,https://www.youtube.com/watch?v=qVlzJgr9jXI,6567,1080,82392,https://www.youtube.com/watch?v=gHTp9ISGKDE,30807,10202,4739,20474,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6797647,4005,1568,14435,https://www.youtube.com/watch?v=OhTCYZRiSiE,3100,1604,6622,https://www.youtube.com/watch?v=CH78PxD4SoQ,6957,1427,14435,https://www.youtube.com/watch?v=OhTCYZRiSiE,17544,7243,2818,16015,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58900,2797230,1561,899,6238,https://www.youtube.com/watch?v=WSI5Czct_Hk,1386,698,3670,https://www.youtube.com/watch?v=vcyVtviJDa0,2680,1219,6238,https://www.youtube.com/watch?v=WSI5Czct_Hk,11828,956,246,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112683,589,77,1839,https://www.youtube.com/watch?v=G9GiXWTMPRA,503,68,1509,https://www.youtube.com/watch?v=-0HxIkTK9-U,1839,225,1839,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4651717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8493906,2576,934,4869,https://www.youtube.com/watch?v=B7G1BnOnzdU,2569,950,4869,https://www.youtube.com/watch?v=B7G1BnOnzdU,3526,550,3526,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56700,3097718,1313,737,7281,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1252,594,2581,https://www.youtube.com/watch?v=3cOixa0xlNM,2764,2147,7281,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2775685,1275,591,5084,https://www.youtube.com/watch?v=uK3oFf0jYxw,1182,528,5084,https://www.youtube.com/watch?v=uK3oFf0jYxw,2902,990,3548,https://www.youtube.com/watch?v=zUKvw9h_roA,11515,1514,671,4474,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3015046,1516,869,7623,https://www.youtube.com/watch?v=Wi5VGTTEJeg,811,359,6389,https://www.youtube.com/watch?v=6fmoQZKsm3A,4430,3214,7623,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5469,2718,2193,3765,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3128986,739,283,1062,https://www.youtube.com/watch?v=aQ-ppNb0x1M,739,283,1062,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5615802,4497,1637,15452,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2721,727,11496,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7012,3924,15452,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50210,14711,4927,58917,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38964932,140,73,585,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,56,411,https://www.youtube.com/watch?v=TScK5uq76cw,175,100,585,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7227664,798,396,6628,https://www.youtube.com/watch?v=BzCwnW--C38,626,313,4057,https://www.youtube.com/watch?v=KfU1seBZGNk,1563,562,6628,https://www.youtube.com/watch?v=BzCwnW--C38,11253,553,208,3443,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4859491,840,377,2553,https://www.youtube.com/watch?v=4Mx9AEeeQmg,783,360,1133,https://www.youtube.com/watch?v=vHPlT-kvGVI,2302,888,2553,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5026705,9601,4462,18714,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9601,4462,18714,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52800,14099770,23792,12114,64964,https://www.youtube.com/watch?v=Hf-GgnusVUo,22898,11347,37414,https://www.youtube.com/watch?v=iOxL3WodqWg,41232,15122,64964,https://www.youtube.com/watch?v=Hf-GgnusVUo,7356,10865,2800,10865,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6111808,1346,572,13206,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1286,568,4105,https://www.youtube.com/watch?v=_029HdQo5aM,2604,743,13206,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
