V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,144000,44174144,15675,8152,174113,https://www.youtube.com/watch?v=VJRUdRKlmQk,10537,5324,20382,https://www.youtube.com/watch?v=6UOfCyVvvHk,70626,40225,174113,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36428900,13693,3530,82821,https://www.youtube.com/watch?v=0hVikZMNHUM,6784,2865,26595,https://www.youtube.com/watch?v=OWivONf6VIg,21309,7799,82821,https://www.youtube.com/watch?v=0hVikZMNHUM,8491,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36550525,4306,1947,54575,https://www.youtube.com/watch?v=OZXtCbe-Foo,3144,1140,12417,https://www.youtube.com/watch?v=H68BV0K1aW0,15449,5916,54575,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17046938,2573,1785,21528,https://www.youtube.com/watch?v=P5MK5jT1f0w,2159,1016,9768,https://www.youtube.com/watch?v=bmwLGqq2I4Y,14818,6793,21528,https://www.youtube.com/watch?v=P5MK5jT1f0w,27297,2117,1982,2117,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18038976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49673540,11219,5181,11448,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11219,5181,11448,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6386323,1919,1013,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1919,1013,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5141820,3299,2344,31961,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3211,1618,3387,https://www.youtube.com/watch?v=lInfrNo5XKo,13654,11820,31961,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11089305,1642,850,21357,https://www.youtube.com/watch?v=CeAWstTIDgE,1177,526,1875,https://www.youtube.com/watch?v=R0cAeqMUsPo,7355,3646,21357,https://www.youtube.com/watch?v=CeAWstTIDgE,5038,1640,528,2428,https://www.twitch.tv/videos/2778394833
ab4f892ca62e4043b6287bdfe50b145d,117000,21158696,1280,271,12838,https://www.youtube.com/watch?v=Eg7kGa09gX8,366,227,1384,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1816,839,12838,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16925594,3333,1731,16551,https://www.youtube.com/watch?v=KKI3WFZgirI,3110,1558,5621,https://www.youtube.com/watch?v=_OD6jp15EpI,5864,2852,16551,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18777214,10246,3045,47732,https://www.youtube.com/watch?v=A5TVh_bqDh8,4267,2332,7963,https://www.youtube.com/watch?v=2Ux7P7PAigs,13403,8866,47732,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19897747,6469,2803,13117,https://www.youtube.com/watch?v=SHPQQEcj08M,6481,2868,12665,https://www.youtube.com/watch?v=KoRQ89Olhmc,4176,1456,13117,https://www.youtube.com/watch?v=SHPQQEcj08M,40546,10127,6026,20842,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8914885,3483,373,8485,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3050,1405,3483,https://www.youtube.com/watch?v=MCXgVErgecM,8485,324,8485,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1542052,514,290,3738,https://www.youtube.com/watch?v=mtuT6wOl-bE,514,289,1435,https://www.youtube.com/watch?v=sbeBzaCO9EQ,726,355,3738,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6222283,929,528,28380,https://www.youtube.com/watch?v=kdCKEeibJWc,911,417,1585,https://www.youtube.com/watch?v=kXNmcX1uK34,8865,7000,28380,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,658,1764,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43204914,2621,1289,64264,https://www.youtube.com/watch?v=RNYG4g7qQ54,2621,1236,3838,https://www.youtube.com/watch?v=dfh9BFjcqg0,2292,1561,64264,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11096273,8193,3844,38048,https://www.youtube.com/watch?v=qSTNUBgR_sY,5450,3673,9606,https://www.youtube.com/watch?v=LcuvzPXrG10,13848,8686,38048,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13721973,4804,1982,15264,https://www.youtube.com/watch?v=3S7-aijBgwU,1522,818,2152,https://www.youtube.com/watch?v=MmZPB7UISJs,5545,2433,15264,https://www.youtube.com/watch?v=3S7-aijBgwU,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8617294,3427,1328,10381,https://www.youtube.com/watch?v=FhI5BnlrvNo,2687,1249,4318,https://www.youtube.com/watch?v=kYpfzzGjZPY,5461,1565,10381,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28535818,16062,8470,49936,https://www.youtube.com/watch?v=YwRlyjQyAVM,15858,6966,49936,https://www.youtube.com/watch?v=YwRlyjQyAVM,17144,11645,28066,https://www.youtube.com/watch?v=LE3g2OuWQxM,63680,19825,10022,30965,https://www.twitch.tv/videos/2780453884
8bf35c3b9a9e461d825a9170555b71c2,98200,23142361,13516,6388,39086,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11292,5892,14677,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26290,8840,39086,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50892,15981,6743,48636,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14503916,85325,36135,250277,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,85325,36135,250277,https://www.youtube.com/watch?v=36N6hlQdRIo,14202,10763,6323,12446,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32955121,66,4,224,https://www.youtube.com/watch?v=1NidRdMLFGs,64,4,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,224,6,224,https://www.youtube.com/watch?v=1NidRdMLFGs,5551,1557,1062,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13376255,2443,1033,14356,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2032,802,2839,https://www.youtube.com/watch?v=ffGXUDqMEK4,8173,3014,14356,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4013,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5708913,5377,2545,57454,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4920,2103,12560,https://www.youtube.com/watch?v=kUsPIYYcmC4,57454,7556,57454,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12284,2418,2180,69013,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9354375,9658,3568,16016,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,9658,3568,16016,https://www.youtube.com/watch?v=tqQFwfkORXw,168908,13123,5615,61509,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9609656,2098,1082,21161,https://www.youtube.com/watch?v=evtgBCzktig,1718,875,13289,https://www.youtube.com/watch?v=5ORwZjOEgFU,11195,2793,21161,https://www.youtube.com/watch?v=evtgBCzktig,13238,3395,1953,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5946117,909,370,1191,https://www.youtube.com/watch?v=l0dSm0d1cng,909,370,1191,https://www.youtube.com/watch?v=l0dSm0d1cng,0,0,0,,12911,2519,900,126835,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79100,15906941,9744,4546,45100,https://www.youtube.com/watch?v=ZqHqlGNweFg,8275,2633,10714,https://www.youtube.com/watch?v=yd9W4Tq8VS0,25671,12040,45100,https://www.youtube.com/watch?v=ZqHqlGNweFg,71067,47232,22181,89722,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6341087,2133,1015,7283,https://www.youtube.com/watch?v=tb38-q882rg,2660,1125,7283,https://www.youtube.com/watch?v=tb38-q882rg,1991,522,2107,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5146275,470,185,1198,https://www.youtube.com/watch?v=1FMoJtdxy9U,470,185,1198,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10881,599,513,1453,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8883944,678,376,24267,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,376,24267,https://www.youtube.com/watch?v=9ARyl6MuVnE,1321,442,1581,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29776017,34432,11560,176804,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,34432,11560,176804,https://www.youtube.com/watch?v=pMX_ks-1pfE,176225,47940,16411,73727,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7838458,1669,1135,6968,https://www.youtube.com/watch?v=VXTFYPJKdfo,1718,1160,6968,https://www.youtube.com/watch?v=VXTFYPJKdfo,53,53,53,https://www.youtube.com/watch?v=g7Tx4Ws-PIo,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11236299,20343,6345,77170,https://www.youtube.com/watch?v=_Kkm937yKUE,12769,6252,35734,https://www.youtube.com/watch?v=crQBmurV_l0,44288,6439,77170,https://www.youtube.com/watch?v=_Kkm937yKUE,31669,14445,8136,23877,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5887092,824,457,1452,https://www.youtube.com/watch?v=4WWvUk7HBuw,824,457,1452,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5378479,4938,3291,5853,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4938,3291,5853,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25997,25651,11311,36044,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10194731,16342,8348,40488,https://www.youtube.com/watch?v=aSHLy1X7A9E,11317,6114,38230,https://www.youtube.com/watch?v=-wOoxHS73Gk,21556,11994,40488,https://www.youtube.com/watch?v=aSHLy1X7A9E,30298,14970,5707,17831,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5526643,6125,2615,8414,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6125,2615,8414,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54727,15915,6729,52217,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5604246,1748,993,7529,https://www.youtube.com/watch?v=u6swk_10eko,1616,897,7529,https://www.youtube.com/watch?v=u6swk_10eko,3123,1735,4110,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10289657,1163,690,10237,https://www.youtube.com/watch?v=EIRVOZh0zWk,1113,643,2053,https://www.youtube.com/watch?v=OjMlGM68aPU,10237,2692,10237,https://www.youtube.com/watch?v=EIRVOZh0zWk,6189,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4211496,1735,763,2022,https://www.youtube.com/watch?v=2A0IOrGt48g,1735,763,2022,https://www.youtube.com/watch?v=2A0IOrGt48g,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13644934,8316,3404,53755,https://www.youtube.com/watch?v=PB0IOAP146U,2418,1078,5402,https://www.youtube.com/watch?v=11ivZ46PPTI,14570,4725,53755,https://www.youtube.com/watch?v=PB0IOAP146U,11899,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1794303,546,267,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,500,259,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,1763,538,2741,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,883,677,895,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14658537,1527,848,2019,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1527,848,2019,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4879972,409,153,3275,https://www.youtube.com/watch?v=cL-guLkbTjE,2171,1822,3275,https://www.youtube.com/watch?v=cL-guLkbTjE,247,92,502,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7944,3780,1224,8938,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62800,2347109,5926,3231,12078,https://www.youtube.com/watch?v=hKEtmeOhtaU,5490,3197,12078,https://www.youtube.com/watch?v=hKEtmeOhtaU,8331,3909,9874,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6316172,4866,2416,13855,https://www.youtube.com/watch?v=q87VN1hzPJY,3985,2040,13855,https://www.youtube.com/watch?v=q87VN1hzPJY,5039,2416,7838,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4821602,1134,437,7167,https://www.youtube.com/watch?v=ZFC1imF2-dw,1134,437,7167,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3844064,601,167,5288,https://www.youtube.com/watch?v=-Y2rTS7jQjc,538,186,2261,https://www.youtube.com/watch?v=kh8s00i3fM8,665,148,5288,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,404,119,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,1384,980,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,85,591,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60800,5194464,9523,5103,106845,https://www.youtube.com/watch?v=DHoQd7eMzOw,5947,3611,17836,https://www.youtube.com/watch?v=Modthee3ga8,41711,9210,106845,https://www.youtube.com/watch?v=DHoQd7eMzOw,44383,41199,18290,81164,https://www.twitch.tv/videos/2791618295
99f6f80397b34d0b9a0cfd40f3801a35,59300,3057409,1632,936,81207,https://www.youtube.com/watch?v=gHTp9ISGKDE,1305,714,2305,https://www.youtube.com/watch?v=qVlzJgr9jXI,6377,1473,81207,https://www.youtube.com/watch?v=gHTp9ISGKDE,30770,10173,3960,20471,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6782017,4445,1651,14290,https://www.youtube.com/watch?v=OhTCYZRiSiE,3515,1651,6579,https://www.youtube.com/watch?v=CH78PxD4SoQ,7475,1520,14290,https://www.youtube.com/watch?v=OhTCYZRiSiE,17517,7226,3434,16007,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58900,2790392,1641,1038,6182,https://www.youtube.com/watch?v=WSI5Czct_Hk,1459,606,3664,https://www.youtube.com/watch?v=vcyVtviJDa0,2637,1407,6182,https://www.youtube.com/watch?v=WSI5Czct_Hk,11823,934,274,4715,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112392,562,93,1825,https://www.youtube.com/watch?v=G9GiXWTMPRA,532,92,1464,https://www.youtube.com/watch?v=-0HxIkTK9-U,1825,368,1825,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8489073,2555,1097,4773,https://www.youtube.com/watch?v=B7G1BnOnzdU,2451,1149,4773,https://www.youtube.com/watch?v=B7G1BnOnzdU,3496,822,3496,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56500,3085432,1206,565,6312,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1184,529,2156,https://www.youtube.com/watch?v=dWohPzsh0vk,4457,2266,6312,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2767188,1360,650,17108,https://www.youtube.com/watch?v=n7mGmZFYi0w,1268,564,5886,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3124,1102,17108,https://www.youtube.com/watch?v=n7mGmZFYi0w,11512,1470,707,4471,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3000937,2150,879,7123,https://www.youtube.com/watch?v=Wi5VGTTEJeg,825,431,6326,https://www.youtube.com/watch?v=6fmoQZKsm3A,4425,3020,7123,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5451,2362,1501,3763,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3124245,794,242,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,794,242,1058,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5592002,3495,927,17767,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2520,851,11485,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7350,2382,17767,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50176,13150,4672,58910,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38964375,135,79,569,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,65,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,109,569,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7220712,899,373,6617,https://www.youtube.com/watch?v=BzCwnW--C38,626,302,4028,https://www.youtube.com/watch?v=KfU1seBZGNk,1769,465,6617,https://www.youtube.com/watch?v=BzCwnW--C38,11240,527,225,3442,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4852977,845,422,2543,https://www.youtube.com/watch?v=4Mx9AEeeQmg,732,350,1130,https://www.youtube.com/watch?v=vHPlT-kvGVI,2282,1061,2543,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5014469,9397,4936,18481,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9397,4936,18481,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52600,13961827,22976,11242,206091,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22387,10770,33388,https://www.youtube.com/watch?v=iOxL3WodqWg,52334,11593,206091,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7326,10667,3591,10667,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6105967,1354,485,13166,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1277,490,3494,https://www.youtube.com/watch?v=_029HdQo5aM,2661,331,13166,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5309717,2589,1048,30269,https://www.youtube.com/watch?v=iPnh9ov1s3E,2475,1048,3388,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7551,2427,30269,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3119621,1123,514,5117,https://www.youtube.com/watch?v=EMe9ATWaKwU,1059,393,4922,https://www.youtube.com/watch?v=uyG84LiM6CU,5117,2911,5117,https://www.youtube.com/watch?v=EMe9ATWaKwU,4953,900,728,918,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50800,4791258,13079,6558,29412,https://www.youtube.com/watch?v=fxMyPxuIHsg,11661,3732,19719,https://www.youtube.com/watch?v=1EhOBWfgwjY,26660,16599,29412,https://www.youtube.com/watch?v=fxMyPxuIHsg,26058,15130,10828,29330,https://www.twitch.tv/videos/2783709368
