V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,127000,6387435,1945,762,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1945,762,2977,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5186531,5199,4912,38024,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3284,1258,3777,https://www.youtube.com/watch?v=lInfrNo5XKo,15413,12473,38024,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11105276,1545,906,21673,https://www.youtube.com/watch?v=CeAWstTIDgE,1120,467,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,7699,3811,21673,https://www.youtube.com/watch?v=CeAWstTIDgE,5047,1778,712,2542,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21167880,815,286,13106,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,173,1422,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1378,796,13106,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3316,1505,16736,https://www.youtube.com/watch?v=KKI3WFZgirI,3176,1351,5412,https://www.youtube.com/watch?v=_OD6jp15EpI,6446,2768,16736,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18847632,8077,4254,50052,https://www.youtube.com/watch?v=A5TVh_bqDh8,4316,2209,8077,https://www.youtube.com/watch?v=2Ux7P7PAigs,13783,7226,50052,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19940990,7023,2826,15119,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7056,2703,12680,https://www.youtube.com/watch?v=KoRQ89Olhmc,6591,5432,15119,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40576,11067,5048,20851,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1558857,518,283,6544,https://www.youtube.com/watch?v=mtuT6wOl-bE,492,275,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1041,755,6544,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8919693,2802,2269,2802,https://www.youtube.com/watch?v=hAJW6xZYLyg,2802,2269,2802,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6230416,974,526,28643,https://www.youtube.com/watch?v=kdCKEeibJWc,933,394,1589,https://www.youtube.com/watch?v=kXNmcX1uK34,6638,4922,28643,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1217,918,1783,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43256944,2615,1448,64362,https://www.youtube.com/watch?v=RNYG4g7qQ54,2593,1179,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,3167,2108,64362,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11138750,9732,4172,38858,https://www.youtube.com/watch?v=qSTNUBgR_sY,6085,3077,14612,https://www.youtube.com/watch?v=bb9hsdI7hpA,14395,7082,38858,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28699168,17924,7742,50307,https://www.youtube.com/watch?v=YwRlyjQyAVM,15949,7618,50307,https://www.youtube.com/watch?v=YwRlyjQyAVM,22000,10358,30825,https://www.youtube.com/watch?v=LE3g2OuWQxM,63710,19838,8351,30973,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8621793,3454,1046,10403,https://www.youtube.com/watch?v=FhI5BnlrvNo,3125,1046,4323,https://www.youtube.com/watch?v=kYpfzzGjZPY,6343,1115,10403,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13767858,4306,1813,15401,https://www.youtube.com/watch?v=3S7-aijBgwU,1642,769,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5508,2392,15401,https://www.youtube.com/watch?v=3S7-aijBgwU,13153,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,99100,23285088,14633,6880,41119,https://www.youtube.com/watch?v=z_ZrZ_K-V94,12591,4838,14803,https://www.youtube.com/watch?v=1hzukg64n88,26635,11354,41119,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50985,16106,7127,48653,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14627384,60427,29474,252610,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,60427,29474,252610,https://www.youtube.com/watch?v=36N6hlQdRIo,14319,10827,7833,12474,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32956463,68,18,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,18,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5570,656,522,1720,https://www.twitch.tv/videos/2786782011
ea4c1a67c2e445ad8028768616ceb659,90500,13397080,2912,1701,8693,https://www.youtube.com/watch?v=fDSdwgnK87g,2195,906,3176,https://www.youtube.com/watch?v=-rTpdr7IJ08,7450,3076,8693,https://www.youtube.com/watch?v=fDSdwgnK87g,4012,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5731763,12717,1518,57943,https://www.youtube.com/watch?v=F3UHBnCUl_Y,5423,1518,12717,https://www.youtube.com/watch?v=kUsPIYYcmC4,37108,8009,57943,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12287,1948,1546,2424,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85400,9389834,10570,6896,26064,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10570,6896,26064,https://www.youtube.com/watch?v=LfBYXHqG78g,168960,13160,5937,61538,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9619128,1873,942,21424,https://www.youtube.com/watch?v=evtgBCzktig,1607,823,2546,https://www.youtube.com/watch?v=3lKcTtgYiwg,11321,2766,21424,https://www.youtube.com/watch?v=evtgBCzktig,13240,3086,1333,6606,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81100,5963766,911,376,1197,https://www.youtube.com/watch?v=l0dSm0d1cng,917,301,1197,https://www.youtube.com/watch?v=l0dSm0d1cng,769,724,769,https://www.youtube.com/watch?v=rNt23LipxTI,12945,2519,684,126871,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79300,15962515,9126,5069,45511,https://www.youtube.com/watch?v=ZqHqlGNweFg,7958,2992,10330,https://www.youtube.com/watch?v=uCVW0xaiKwk,24719,8368,45511,https://www.youtube.com/watch?v=ZqHqlGNweFg,71224,51608,19256,89979,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344257,2169,938,7466,https://www.youtube.com/watch?v=tb38-q882rg,2172,947,7466,https://www.youtube.com/watch?v=tb38-q882rg,1901,775,1901,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5150733,479,196,1214,https://www.youtube.com/watch?v=1FMoJtdxy9U,479,196,1214,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10878,550,442,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8893711,642,431,19944,https://www.youtube.com/watch?v=HUHB2wAApB0,603,431,19944,https://www.youtube.com/watch?v=HUHB2wAApB0,1349,288,1615,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29850555,32778,13082,189030,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,32778,13082,189030,https://www.youtube.com/watch?v=pMX_ks-1pfE,176275,45180,16490,129764,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7852630,1999,966,7119,https://www.youtube.com/watch?v=VXTFYPJKdfo,1742,888,7119,https://www.youtube.com/watch?v=VXTFYPJKdfo,4119,3830,6029,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75200,11322384,18183,5773,84118,https://www.youtube.com/watch?v=_Kkm937yKUE,12573,5079,35854,https://www.youtube.com/watch?v=crQBmurV_l0,36978,21500,84118,https://www.youtube.com/watch?v=_Kkm937yKUE,31786,15248,6790,27864,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5890360,839,360,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,360,1455,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5386521,5317,2933,6460,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5317,2933,6460,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26091,24870,9487,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10244099,16783,7355,41699,https://www.youtube.com/watch?v=aSHLy1X7A9E,12113,5813,38324,https://www.youtube.com/watch?v=-wOoxHS73Gk,24630,11834,41699,https://www.youtube.com/watch?v=aSHLy1X7A9E,30450,15638,6323,17897,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5535104,6306,1923,8693,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6306,1923,8693,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54808,16275,7377,52251,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5613842,1716,1039,8105,https://www.youtube.com/watch?v=u6swk_10eko,1482,974,8105,https://www.youtube.com/watch?v=u6swk_10eko,2891,1604,4215,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10297217,0,0,0,,0,0,0,,0,0,0,,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13683821,9093,3075,26992,https://www.youtube.com/watch?v=yq7GnFEBGiA,2024,1171,4334,https://www.youtube.com/watch?v=whpo0t_EF-I,11826,4363,26992,https://www.youtube.com/watch?v=yq7GnFEBGiA,11955,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4214741,1786,916,2129,https://www.youtube.com/watch?v=tExuJ3IONBo,1786,916,2129,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1799217,525,243,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,489,243,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1929,532,2756,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3608,872,613,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1572,674,2033,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1572,674,2033,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2372811,6023,3490,12122,https://www.youtube.com/watch?v=hKEtmeOhtaU,5680,3539,12122,https://www.youtube.com/watch?v=hKEtmeOhtaU,8299,3296,10149,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4893728,469,119,3380,https://www.youtube.com/watch?v=cL-guLkbTjE,2053,1411,3380,https://www.youtube.com/watch?v=cL-guLkbTjE,251,63,520,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7983,4472,1731,8943,https://www.twitch.tv/videos/2778872465
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4849080,1139,368,2543,https://www.youtube.com/watch?v=GIaftKCBgP0,1139,368,2543,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6328855,5056,1838,14195,https://www.youtube.com/watch?v=q87VN1hzPJY,8565,1500,14195,https://www.youtube.com/watch?v=q87VN1hzPJY,4974,1936,6779,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3845177,535,197,5322,https://www.youtube.com/watch?v=-Y2rTS7jQjc,532,217,2264,https://www.youtube.com/watch?v=kh8s00i3fM8,681,73,5322,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7770825,399,47,1560,https://www.youtube.com/watch?v=M9IYPzE8opQ,1397,820,1560,https://www.youtube.com/watch?v=M9IYPzE8opQ,365,35,588,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61000,5255067,12681,6080,107589,https://www.youtube.com/watch?v=DHoQd7eMzOw,5703,4677,17893,https://www.youtube.com/watch?v=Modthee3ga8,31951,17388,107589,https://www.youtube.com/watch?v=DHoQd7eMzOw,44778,49031,22624,81275,https://www.twitch.tv/videos/2791618295
99f6f80397b34d0b9a0cfd40f3801a35,59400,3081572,1721,818,82778,https://www.youtube.com/watch?v=gHTp9ISGKDE,1526,714,2323,https://www.youtube.com/watch?v=qVlzJgr9jXI,6629,1040,82778,https://www.youtube.com/watch?v=gHTp9ISGKDE,30861,10202,4509,20476,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6803992,3911,1451,14501,https://www.youtube.com/watch?v=OhTCYZRiSiE,3112,1451,6626,https://www.youtube.com/watch?v=CH78PxD4SoQ,7692,1391,14501,https://www.youtube.com/watch?v=OhTCYZRiSiE,17567,7094,3781,16017,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2801767,1561,840,6262,https://www.youtube.com/watch?v=WSI5Czct_Hk,1386,654,3708,https://www.youtube.com/watch?v=vcyVtviJDa0,2688,1110,6262,https://www.youtube.com/watch?v=WSI5Czct_Hk,11828,957,210,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112831,590,78,1845,https://www.youtube.com/watch?v=G9GiXWTMPRA,504,67,1517,https://www.youtube.com/watch?v=-0HxIkTK9-U,1845,149,1845,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8497805,2609,857,4906,https://www.youtube.com/watch?v=B7G1BnOnzdU,2574,890,4906,https://www.youtube.com/watch?v=B7G1BnOnzdU,3531,403,3531,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56800,3102829,1313,704,7631,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1210,655,2611,https://www.youtube.com/watch?v=3cOixa0xlNM,3018,1966,7631,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2781511,1197,562,5236,https://www.youtube.com/watch?v=uK3oFf0jYxw,1113,548,5236,https://www.youtube.com/watch?v=uK3oFf0jYxw,2920,896,3558,https://www.youtube.com/watch?v=zUKvw9h_roA,11517,1417,644,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3018744,1965,873,7728,https://www.youtube.com/watch?v=Wi5VGTTEJeg,862,387,6402,https://www.youtube.com/watch?v=6fmoQZKsm3A,4504,3096,7728,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5470,2749,2036,3767,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3131092,773,251,1064,https://www.youtube.com/watch?v=aQ-ppNb0x1M,773,251,1064,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5619524,4183,1397,15499,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2623,948,11496,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7197,3804,15499,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50350,15429,4568,58924,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53400,38965744,139,78,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,59,412,https://www.youtube.com/watch?v=TScK5uq76cw,182,96,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7234894,840,378,6636,https://www.youtube.com/watch?v=BzCwnW--C38,627,335,4070,https://www.youtube.com/watch?v=KfU1seBZGNk,1682,648,6636,https://www.youtube.com/watch?v=BzCwnW--C38,11273,562,197,3443,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4861329,858,383,2573,https://www.youtube.com/watch?v=4Mx9AEeeQmg,792,339,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2158,804,2573,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52900,14187351,23943,12045,65375,https://www.youtube.com/watch?v=Hf-GgnusVUo,22701,11065,38698,https://www.youtube.com/watch?v=iOxL3WodqWg,48079,13025,65375,https://www.youtube.com/watch?v=Hf-GgnusVUo,7367,10938,2360,10938,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,52800,5037615,9980,4593,18756,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9980,4593,18756,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6114286,1332,531,13223,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1293,528,4210,https://www.youtube.com/watch?v=_029HdQo5aM,2614,636,13223,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5318557,2613,1104,32437,https://www.youtube.com/watch?v=iPnh9ov1s3E,2589,1030,3394,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7883,6604,32437,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3127397,1066,646,5379,https://www.youtube.com/watch?v=EMe9ATWaKwU,994,645,4962,https://www.youtube.com/watch?v=uyG84LiM6CU,5379,2410,5379,https://www.youtube.com/watch?v=EMe9ATWaKwU,4959,871,654,1217,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,50900,4832341,13455,5850,29922,https://www.youtube.com/watch?v=fxMyPxuIHsg,12699,5024,19827,https://www.youtube.com/watch?v=1EhOBWfgwjY,27097,13271,29922,https://www.youtube.com/watch?v=fxMyPxuIHsg,26150,15157,9269,29408,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50500,3176936,11411,4680,41638,https://www.youtube.com/watch?v=1wWXUhbxRO0,6177,3014,12667,https://www.youtube.com/watch?v=CxKe35bjzRg,35564,16847,41638,https://www.youtube.com/watch?v=1wWXUhbxRO0,21087,8056,3094,13065,https://www.twitch.tv/videos/2778066084
7d66bf98da354f72baee891cdd91855b,50300,4822365,3227,1962,6382,https://www.youtube.com/watch?v=EiLq6WwZDI4,3066,1863,4090,https://www.youtube.com/watch?v=psMPWYM3NO4,3889,2418,6382,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
