V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,85100,9628572,1829,931,21502,https://www.youtube.com/watch?v=evtgBCzktig,1589,805,2552,https://www.youtube.com/watch?v=3lKcTtgYiwg,7846,2261,21502,https://www.youtube.com/watch?v=evtgBCzktig,13296,3432,974,6607,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5970650,942,405,3995,https://www.youtube.com/watch?v=xvN0HTvoqOQ,942,275,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,2434,2266,3995,https://www.youtube.com/watch?v=xvN0HTvoqOQ,12988,2374,593,126878,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79500,15987698,8893,5405,30635,https://www.youtube.com/watch?v=xz28vYnKpAo,6537,3527,10528,https://www.youtube.com/watch?v=uCVW0xaiKwk,23236,10233,30635,https://www.youtube.com/watch?v=xz28vYnKpAo,71364,47173,19211,90061,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344458,2180,752,7532,https://www.youtube.com/watch?v=tb38-q882rg,2190,798,7532,https://www.youtube.com/watch?v=tb38-q882rg,1921,602,1921,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5154115,460,218,1240,https://www.youtube.com/watch?v=LezkARn5cBo,460,218,1240,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10879,515,388,1457,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8899684,632,381,20478,https://www.youtube.com/watch?v=HUHB2wAApB0,605,386,20478,https://www.youtube.com/watch?v=HUHB2wAApB0,1105,350,1105,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29890029,24918,11291,197532,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,24918,11291,197532,https://www.youtube.com/watch?v=pMX_ks-1pfE,176320,48678,16780,130331,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7860711,2175,871,7469,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1704,768,7248,https://www.youtube.com/watch?v=VXTFYPJKdfo,5572,5311,7469,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11390109,13229,5013,88927,https://www.youtube.com/watch?v=_Kkm937yKUE,11358,4437,35943,https://www.youtube.com/watch?v=crQBmurV_l0,34413,13812,88927,https://www.youtube.com/watch?v=_Kkm937yKUE,31841,15228,7042,28313,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5892418,838,307,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,838,307,1458,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3320,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5391240,5399,2545,6827,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5399,2545,6827,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26149,24590,7759,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10267192,14705,6258,42278,https://www.youtube.com/watch?v=aSHLy1X7A9E,11511,4719,38379,https://www.youtube.com/watch?v=-wOoxHS73Gk,21592,11134,42278,https://www.youtube.com/watch?v=aSHLy1X7A9E,30466,15033,6273,17916,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5542767,6407,1342,8861,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6407,1342,8861,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54867,15649,7135,52259,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5623167,1518,960,8470,https://www.youtube.com/watch?v=u6swk_10eko,1450,941,8470,https://www.youtube.com/watch?v=u6swk_10eko,3049,1747,4254,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10305072,1436,482,10666,https://www.youtube.com/watch?v=EIRVOZh0zWk,1407,457,2080,https://www.youtube.com/watch?v=OjMlGM68aPU,10666,508,10666,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13691024,9164,2151,27189,https://www.youtube.com/watch?v=yq7GnFEBGiA,2028,1089,4399,https://www.youtube.com/watch?v=whpo0t_EF-I,11989,3104,27189,https://www.youtube.com/watch?v=yq7GnFEBGiA,12158,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215754,1786,886,2194,https://www.youtube.com/watch?v=tExuJ3IONBo,1786,886,2194,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1801256,504,243,2318,https://www.youtube.com/watch?v=Hig6MtpK_2s,490,226,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1791,1033,2318,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,873,500,904,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14829277,1477,795,2052,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1477,795,2052,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4898811,477,76,3414,https://www.youtube.com/watch?v=cL-guLkbTjE,2067,1283,3414,https://www.youtube.com/watch?v=cL-guLkbTjE,253,40,531,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8006,3793,1749,8948,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2386708,6388,3056,12149,https://www.youtube.com/watch?v=hKEtmeOhtaU,5687,3092,12149,https://www.youtube.com/watch?v=hKEtmeOhtaU,8447,2919,10304,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6333692,4950,1467,14369,https://www.youtube.com/watch?v=q87VN1hzPJY,9685,878,14369,https://www.youtube.com/watch?v=q87VN1hzPJY,4385,1589,6834,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4860495,1146,319,2710,https://www.youtube.com/watch?v=GIaftKCBgP0,1146,319,2710,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61200,5272071,11346,6728,108025,https://www.youtube.com/watch?v=DHoQd7eMzOw,5776,4276,17934,https://www.youtube.com/watch?v=Modthee3ga8,46338,15630,108025,https://www.youtube.com/watch?v=DHoQd7eMzOw,44979,49859,26842,81315,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61200,3847319,518,208,5335,https://www.youtube.com/watch?v=-Y2rTS7jQjc,504,234,2268,https://www.youtube.com/watch?v=kh8s00i3fM8,685,58,5335,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,725,306,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,1348,708,1587,https://www.youtube.com/watch?v=M9IYPzE8opQ,378,24,527,https://www.youtube.com/watch?v=D9WgFzvHYYU,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3101606,1939,880,83548,https://www.youtube.com/watch?v=gHTp9ISGKDE,1662,815,2326,https://www.youtube.com/watch?v=qVlzJgr9jXI,6312,3246,83548,https://www.youtube.com/watch?v=gHTp9ISGKDE,30922,9059,4567,20478,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6819498,3137,1229,14676,https://www.youtube.com/watch?v=OhTCYZRiSiE,2526,1456,6655,https://www.youtube.com/watch?v=CH78PxD4SoQ,8585,559,14676,https://www.youtube.com/watch?v=OhTCYZRiSiE,17599,7064,3500,16020,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2808601,1553,771,6308,https://www.youtube.com/watch?v=WSI5Czct_Hk,1309,687,3752,https://www.youtube.com/watch?v=vcyVtviJDa0,2721,874,6308,https://www.youtube.com/watch?v=WSI5Czct_Hk,11846,1202,745,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112924,477,34,1537,https://www.youtube.com/watch?v=-0HxIkTK9-U,477,34,1537,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8502080,2605,818,4940,https://www.youtube.com/watch?v=B7G1BnOnzdU,2585,885,4940,https://www.youtube.com/watch?v=B7G1BnOnzdU,3552,70,3552,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57000,3114633,1284,719,8536,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1236,597,2635,https://www.youtube.com/watch?v=3cOixa0xlNM,4263,1645,8536,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2785299,1207,602,5472,https://www.youtube.com/watch?v=uK3oFf0jYxw,1070,540,5472,https://www.youtube.com/watch?v=uK3oFf0jYxw,2960,679,3580,https://www.youtube.com/watch?v=zUKvw9h_roA,11526,1417,542,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3030670,1965,921,7937,https://www.youtube.com/watch?v=Wi5VGTTEJeg,943,491,6466,https://www.youtube.com/watch?v=6fmoQZKsm3A,4723,2816,7937,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5476,2012,1836,2763,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3135151,771,359,1074,https://www.youtube.com/watch?v=aQ-ppNb0x1M,771,359,1074,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5629031,4609,1670,15578,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2730,1114,10865,https://www.youtube.com/watch?v=gLSAxAtcFOw,7579,3339,15578,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50466,14293,5833,58933,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7249863,837,335,6648,https://www.youtube.com/watch?v=BzCwnW--C38,644,329,4114,https://www.youtube.com/watch?v=KfU1seBZGNk,1454,601,6648,https://www.youtube.com/watch?v=BzCwnW--C38,11300,612,227,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38966443,138,66,589,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,49,412,https://www.youtube.com/watch?v=TScK5uq76cw,180,93,589,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
920d34819cf944e99cf469f7552d535f,53100,14245280,24776,9813,66393,https://www.youtube.com/watch?v=Hf-GgnusVUo,23901,12246,40985,https://www.youtube.com/watch?v=iOxL3WodqWg,40518,8968,66393,https://www.youtube.com/watch?v=Hf-GgnusVUo,7392,11060,1342,11060,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53000,5079197,10774,6252,32920,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,10774,6252,32920,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4866475,868,360,2616,https://www.youtube.com/watch?v=4Mx9AEeeQmg,804,329,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2016,600,2616,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6117565,1367,447,13264,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1333,451,4408,https://www.youtube.com/watch?v=_029HdQo5aM,2635,392,13264,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2604,985,33795,https://www.youtube.com/watch?v=iPnh9ov1s3E,2480,842,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8915,6697,33795,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3132865,1065,670,5582,https://www.youtube.com/watch?v=EMe9ATWaKwU,1060,611,4991,https://www.youtube.com/watch?v=uyG84LiM6CU,5582,1974,5582,https://www.youtube.com/watch?v=EMe9ATWaKwU,4960,871,567,1242,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51000,4848233,13145,5002,30249,https://www.youtube.com/watch?v=fxMyPxuIHsg,7453,4259,14754,https://www.youtube.com/watch?v=kUbnmXcLaCo,27304,10559,30249,https://www.youtube.com/watch?v=fxMyPxuIHsg,26325,16135,7855,29572,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3198135,11495,2949,42003,https://www.youtube.com/watch?v=1wWXUhbxRO0,6196,2289,12798,https://www.youtube.com/watch?v=CxKe35bjzRg,35873,15894,42003,https://www.youtube.com/watch?v=1wWXUhbxRO0,21102,8060,2110,13068,https://www.twitch.tv/videos/2778066084
7d66bf98da354f72baee891cdd91855b,50300,4830783,3384,1886,6632,https://www.youtube.com/watch?v=EiLq6WwZDI4,2984,1841,6350,https://www.youtube.com/watch?v=KR8Md0hrxfY,4125,1886,6632,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
