V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,137000,36701470,4198,1957,53888,https://www.youtube.com/watch?v=IcmNeVft-es,2988,1329,4514,https://www.youtube.com/watch?v=cEwUTYF0jiw,16637,8515,53888,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17073322,3792,3072,20722,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2149,802,10503,https://www.youtube.com/watch?v=bmwLGqq2I4Y,11771,6195,20722,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27294,1961,1592,2121,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18065234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49757371,11774,3620,11999,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11774,3620,11999,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6387708,1955,1015,2563,https://www.youtube.com/watch?v=IeCMkE6ejfM,1955,1015,2563,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5190055,11523,8854,57330,https://www.youtube.com/watch?v=7RibvhbtyR0,3311,1176,3852,https://www.youtube.com/watch?v=lInfrNo5XKo,16606,14030,57330,https://www.youtube.com/watch?v=7RibvhbtyR0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11114760,1560,886,21751,https://www.youtube.com/watch?v=CeAWstTIDgE,1121,434,1414,https://www.youtube.com/watch?v=UKKyIPGr8LU,7751,3526,21751,https://www.youtube.com/watch?v=CeAWstTIDgE,5047,1778,677,2547,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21170203,817,324,13167,https://www.youtube.com/watch?v=Eg7kGa09gX8,369,158,1427,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1382,753,13167,https://www.youtube.com/watch?v=Eg7kGa09gX8,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16948210,3320,1699,16786,https://www.youtube.com/watch?v=KKI3WFZgirI,3165,1268,5428,https://www.youtube.com/watch?v=_OD6jp15EpI,6779,3711,16786,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18861840,8607,4970,50664,https://www.youtube.com/watch?v=A5TVh_bqDh8,4324,2127,8104,https://www.youtube.com/watch?v=2Ux7P7PAigs,14447,6625,50664,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19956820,7026,2767,15999,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6761,2680,12687,https://www.youtube.com/watch?v=KoRQ89Olhmc,9742,5008,15999,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40578,11070,4689,20851,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8921090,2841,2206,2841,https://www.youtube.com/watch?v=hAJW6xZYLyg,2841,2206,2841,https://www.youtube.com/watch?v=hAJW6xZYLyg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1566806,556,306,7540,https://www.youtube.com/watch?v=mtuT6wOl-bE,498,261,1441,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1068,711,7540,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6230678,974,500,28671,https://www.youtube.com/watch?v=kdCKEeibJWc,933,364,1591,https://www.youtube.com/watch?v=kXNmcX1uK34,6766,4809,28671,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1217,878,1784,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43274566,2597,1421,64400,https://www.youtube.com/watch?v=RNYG4g7qQ54,2570,1232,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,3976,2037,64400,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11153807,8995,3582,39004,https://www.youtube.com/watch?v=qSTNUBgR_sY,6096,2923,16228,https://www.youtube.com/watch?v=bb9hsdI7hpA,14443,8812,39004,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13774751,4593,1892,15421,https://www.youtube.com/watch?v=3S7-aijBgwU,1596,790,2159,https://www.youtube.com/watch?v=MmZPB7UISJs,5429,2264,15421,https://www.youtube.com/watch?v=3S7-aijBgwU,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28731117,17292,7396,50393,https://www.youtube.com/watch?v=YwRlyjQyAVM,15978,7100,50393,https://www.youtube.com/watch?v=YwRlyjQyAVM,21423,10024,31212,https://www.youtube.com/watch?v=LE3g2OuWQxM,63733,20128,7900,30975,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8622313,3455,952,10409,https://www.youtube.com/watch?v=FhI5BnlrvNo,3128,952,4324,https://www.youtube.com/watch?v=kYpfzzGjZPY,6348,818,10409,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,99300,23294982,14760,6744,42519,https://www.youtube.com/watch?v=azCO8vbOnWI,13110,5401,15245,https://www.youtube.com/watch?v=1hzukg64n88,26704,10477,42519,https://www.youtube.com/watch?v=azCO8vbOnWI,51024,15993,6388,48655,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95800,14658736,61553,27192,253278,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,61553,27192,253278,https://www.youtube.com/watch?v=36N6hlQdRIo,14325,10926,7551,12479,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32956747,68,16,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,68,16,108,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5594,659,520,1720,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13403225,3108,2007,8724,https://www.youtube.com/watch?v=fDSdwgnK87g,2411,1246,3757,https://www.youtube.com/watch?v=794somY2jYQ,7683,2853,8724,https://www.youtube.com/watch?v=fDSdwgnK87g,4015,477,464,477,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5734926,9093,1632,17072,https://www.youtube.com/watch?v=JFwyXlpcq3A,5433,1097,12753,https://www.youtube.com/watch?v=kUsPIYYcmC4,17072,15585,17072,https://www.youtube.com/watch?v=JFwyXlpcq3A,12287,1963,1493,2425,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85400,9397266,10568,5195,28133,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10568,5195,28133,https://www.youtube.com/watch?v=LfBYXHqG78g,168990,13203,7672,61546,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9623076,1849,917,21458,https://www.youtube.com/watch?v=evtgBCzktig,1583,821,2547,https://www.youtube.com/watch?v=3lKcTtgYiwg,11351,2669,21458,https://www.youtube.com/watch?v=evtgBCzktig,13241,3099,1113,6606,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5966903,906,413,1199,https://www.youtube.com/watch?v=l0dSm0d1cng,939,341,1199,https://www.youtube.com/watch?v=l0dSm0d1cng,802,729,802,https://www.youtube.com/watch?v=rNt23LipxTI,12960,2250,667,126875,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79400,15972960,8876,5537,45654,https://www.youtube.com/watch?v=ZqHqlGNweFg,7237,3457,10435,https://www.youtube.com/watch?v=uCVW0xaiKwk,25014,8063,45654,https://www.youtube.com/watch?v=ZqHqlGNweFg,71249,49488,19888,90023,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6344278,2177,884,7498,https://www.youtube.com/watch?v=tb38-q882rg,2183,894,7498,https://www.youtube.com/watch?v=tb38-q882rg,1911,715,1911,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5151357,480,214,1233,https://www.youtube.com/watch?v=LezkARn5cBo,480,214,1233,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,534,428,1456,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8896528,633,413,20156,https://www.youtube.com/watch?v=HUHB2wAApB0,602,415,20156,https://www.youtube.com/watch?v=HUHB2wAApB0,1356,244,1620,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29880857,32809,10800,192607,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,32809,10800,192607,https://www.youtube.com/watch?v=pMX_ks-1pfE,176288,46084,15422,130091,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75400,7857234,2060,910,7145,https://www.youtube.com/watch?v=VXTFYPJKdfo,1746,753,7145,https://www.youtube.com/watch?v=VXTFYPJKdfo,4553,4085,6779,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75200,11348989,18207,7773,85637,https://www.youtube.com/watch?v=_Kkm937yKUE,12740,5174,35883,https://www.youtube.com/watch?v=crQBmurV_l0,38199,19741,85637,https://www.youtube.com/watch?v=_Kkm937yKUE,31792,15216,6793,28043,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5890922,827,363,1457,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,363,1457,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5389992,5351,2804,6599,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5351,2804,6599,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26110,24414,8604,36050,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10255151,16418,7057,41956,https://www.youtube.com/watch?v=aSHLy1X7A9E,11788,5738,38342,https://www.youtube.com/watch?v=-wOoxHS73Gk,24731,11744,41956,https://www.youtube.com/watch?v=aSHLy1X7A9E,30454,15646,5904,17899,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68500,5540660,6344,1721,8758,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6344,1721,8758,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54824,16189,7579,52252,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5620503,2090,1043,8258,https://www.youtube.com/watch?v=u6swk_10eko,1485,1018,8258,https://www.youtube.com/watch?v=u6swk_10eko,2901,1868,4237,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10301138,1400,498,10551,https://www.youtube.com/watch?v=EIRVOZh0zWk,1289,482,2075,https://www.youtube.com/watch?v=OjMlGM68aPU,10551,1147,10551,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13686144,9124,2794,27079,https://www.youtube.com/watch?v=yq7GnFEBGiA,2026,1149,4357,https://www.youtube.com/watch?v=whpo0t_EF-I,11891,3683,27079,https://www.youtube.com/watch?v=yq7GnFEBGiA,11959,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4215028,1787,883,2153,https://www.youtube.com/watch?v=tExuJ3IONBo,1787,883,2153,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1800588,503,259,2757,https://www.youtube.com/watch?v=i-Xm6HWuWLY,489,234,759,https://www.youtube.com/watch?v=y9hwg5GMg2Q,1784,799,2757,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3609,873,544,903,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63400,14658537,1380,729,2040,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1380,729,2040,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4894626,473,104,3390,https://www.youtube.com/watch?v=cL-guLkbTjE,2059,1369,3390,https://www.youtube.com/watch?v=cL-guLkbTjE,253,56,525,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7986,4142,1605,8946,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62900,2383310,6041,3259,12137,https://www.youtube.com/watch?v=hKEtmeOhtaU,5683,3358,12137,https://www.youtube.com/watch?v=hKEtmeOhtaU,8340,3197,10197,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6332624,5056,1676,14267,https://www.youtube.com/watch?v=q87VN1hzPJY,9119,1163,14267,https://www.youtube.com/watch?v=q87VN1hzPJY,4975,1773,6781,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61700,4850765,1173,371,2636,https://www.youtube.com/watch?v=GIaftKCBgP0,1173,371,2636,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3846556,535,186,5326,https://www.youtube.com/watch?v=-Y2rTS7jQjc,532,206,2266,https://www.youtube.com/watch?v=kh8s00i3fM8,681,68,5326,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61100,5257045,12789,5937,107745,https://www.youtube.com/watch?v=DHoQd7eMzOw,5729,4516,17906,https://www.youtube.com/watch?v=Modthee3ga8,19033,16107,107745,https://www.youtube.com/watch?v=DHoQd7eMzOw,44919,49174,23383,81294,https://www.twitch.tv/videos/2791618295
512b64ec20174d018540516e9edf2b2f,61000,7771510,440,57,1562,https://www.youtube.com/watch?v=M9IYPzE8opQ,1399,775,1562,https://www.youtube.com/watch?v=M9IYPzE8opQ,367,29,588,https://www.youtube.com/watch?v=muKngVUbGGM,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59400,3089271,1666,870,83043,https://www.youtube.com/watch?v=gHTp9ISGKDE,1447,782,2325,https://www.youtube.com/watch?v=qVlzJgr9jXI,6679,998,83043,https://www.youtube.com/watch?v=gHTp9ISGKDE,30910,9631,4390,20477,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59400,6808086,3837,1283,14564,https://www.youtube.com/watch?v=OhTCYZRiSiE,2678,1380,6639,https://www.youtube.com/watch?v=CH78PxD4SoQ,7743,1047,14564,https://www.youtube.com/watch?v=OhTCYZRiSiE,17583,6856,3627,16018,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2802507,1562,871,6278,https://www.youtube.com/watch?v=WSI5Czct_Hk,1337,752,3727,https://www.youtube.com/watch?v=vcyVtviJDa0,2704,1026,6278,https://www.youtube.com/watch?v=WSI5Czct_Hk,11836,973,209,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112848,504,72,1852,https://www.youtube.com/watch?v=G9GiXWTMPRA,476,62,1527,https://www.youtube.com/watch?v=-0HxIkTK9-U,1852,88,1852,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8499840,2579,840,4916,https://www.youtube.com/watch?v=B7G1BnOnzdU,2543,931,4916,https://www.youtube.com/watch?v=B7G1BnOnzdU,3537,286,3537,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56900,3110724,1313,790,7968,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1214,661,2626,https://www.youtube.com/watch?v=3cOixa0xlNM,3472,1835,7968,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2784154,1210,564,5338,https://www.youtube.com/watch?v=uK3oFf0jYxw,1059,526,5338,https://www.youtube.com/watch?v=uK3oFf0jYxw,2931,818,3564,https://www.youtube.com/watch?v=zUKvw9h_roA,11522,1397,604,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3021914,1670,835,7807,https://www.youtube.com/watch?v=Wi5VGTTEJeg,811,445,6423,https://www.youtube.com/watch?v=6fmoQZKsm3A,4587,3005,7807,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5475,1984,1932,2757,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55700,3132170,752,276,1067,https://www.youtube.com/watch?v=aQ-ppNb0x1M,752,276,1067,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5619979,4188,1419,15533,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2625,1248,10827,https://www.youtube.com/watch?v=gLSAxAtcFOw,7247,3555,15533,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50403,15658,5212,58926,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7240200,848,379,6639,https://www.youtube.com/watch?v=BzCwnW--C38,627,357,4090,https://www.youtube.com/watch?v=KfU1seBZGNk,1572,693,6639,https://www.youtube.com/watch?v=BzCwnW--C38,11290,571,233,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38965830,142,72,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,117,56,412,https://www.youtube.com/watch?v=TScK5uq76cw,186,93,587,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
920d34819cf944e99cf469f7552d535f,53000,14198957,24605,11308,65652,https://www.youtube.com/watch?v=Hf-GgnusVUo,23190,11941,39588,https://www.youtube.com/watch?v=iOxL3WodqWg,53376,11308,65652,https://www.youtube.com/watch?v=Hf-GgnusVUo,7373,10977,2003,10977,https://www.twitch.tv/videos/2778953269
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4863701,861,378,2587,https://www.youtube.com/watch?v=4Mx9AEeeQmg,793,370,1134,https://www.youtube.com/watch?v=vHPlT-kvGVI,2169,726,2587,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52900,5043701,10027,3979,18807,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,10027,3979,18807,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6114670,1316,509,13241,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1287,494,4281,https://www.youtube.com/watch?v=_029HdQo5aM,2624,551,13241,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5318557,2604,1144,32951,https://www.youtube.com/watch?v=iPnh9ov1s3E,2511,980,3396,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8447,6834,32951,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3130360,1007,649,5448,https://www.youtube.com/watch?v=EMe9ATWaKwU,948,615,4973,https://www.youtube.com/watch?v=uyG84LiM6CU,5448,2259,5448,https://www.youtube.com/watch?v=EMe9ATWaKwU,4957,871,623,1231,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,50900,4842168,13097,5945,30018,https://www.youtube.com/watch?v=fxMyPxuIHsg,10110,4962,14675,https://www.youtube.com/watch?v=kUbnmXcLaCo,27183,12313,30018,https://www.youtube.com/watch?v=fxMyPxuIHsg,26260,14207,8716,29448,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50500,3182853,11444,3958,41842,https://www.youtube.com/watch?v=1wWXUhbxRO0,6184,2759,12719,https://www.youtube.com/watch?v=CxKe35bjzRg,35705,16646,41842,https://www.youtube.com/watch?v=1wWXUhbxRO0,21093,8057,2741,13066,https://www.twitch.tv/videos/2778066084
