V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36193099,11533,3537,50130,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12501,7085,16139,https://www.youtube.com/watch?v=ODBvVlXGRP8,9945,3308,50130,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25190,6350,3055,20539,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16450145,12060,5709,40645,https://www.youtube.com/watch?v=fApRIndMO2Y,11559,7354,29819,https://www.youtube.com/watch?v=zyjSnChxx_k,16028,3431,40645,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37504255,12308,6826,93989,https://www.youtube.com/watch?v=vnxDGrrKjAM,11874,5759,18807,https://www.youtube.com/watch?v=FCpSNJHg3_0,13757,8728,93989,https://www.youtube.com/watch?v=vnxDGrrKjAM,89509,11749,4824,32336,https://www.twitch.tv/videos/2793221642
265a18972d244affae35711cfd1f9931,181000,21756441,7783,2660,41822,https://www.youtube.com/watch?v=guLg_glXw0E,7783,2660,28876,https://www.youtube.com/watch?v=PZWG0EbYlVE,15498,10115,41822,https://www.youtube.com/watch?v=guLg_glXw0E,18788,1249,714,3890,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,76872775,33446,13727,158667,https://www.youtube.com/watch?v=AkB7RuC-nOU,7548,2835,10568,https://www.youtube.com/watch?v=TP9u-RtXgdA,48137,19137,158667,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18570835,5297,1959,22511,https://www.youtube.com/watch?v=GMsp-E7lkvk,6173,2610,22511,https://www.youtube.com/watch?v=GMsp-E7lkvk,2973,1019,5793,https://www.youtube.com/watch?v=i-APdrlhKSk,15554,3330,1084,8136,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26063058,3551,1566,46747,https://www.youtube.com/watch?v=dVqbNW_pnzA,3223,1427,6770,https://www.youtube.com/watch?v=ISUcB-0V_V4,5179,2416,46747,https://www.youtube.com/watch?v=dVqbNW_pnzA,45219,8053,2988,16771,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44227702,15736,8309,174443,https://www.youtube.com/watch?v=VJRUdRKlmQk,10532,5307,20457,https://www.youtube.com/watch?v=6UOfCyVvvHk,72061,33445,174443,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36507645,13998,3313,87244,https://www.youtube.com/watch?v=0hVikZMNHUM,6452,2412,26667,https://www.youtube.com/watch?v=OWivONf6VIg,20775,5879,87244,https://www.youtube.com/watch?v=0hVikZMNHUM,8491,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36587416,4216,1926,52116,https://www.youtube.com/watch?v=IcmNeVft-es,3137,1084,12434,https://www.youtube.com/watch?v=H68BV0K1aW0,15104,8800,52116,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17050688,3115,1402,21562,https://www.youtube.com/watch?v=P5MK5jT1f0w,2117,998,9963,https://www.youtube.com/watch?v=bmwLGqq2I4Y,14858,6124,21562,https://www.youtube.com/watch?v=P5MK5jT1f0w,27296,1945,1814,2119,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18044925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49685058,11349,4863,11581,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11349,4863,11581,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6386605,1925,944,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1925,944,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5155451,6211,5834,33982,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3233,1522,3547,https://www.youtube.com/watch?v=lInfrNo5XKo,14674,12214,33982,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11093956,1411,776,21461,https://www.youtube.com/watch?v=CeAWstTIDgE,1179,505,1880,https://www.youtube.com/watch?v=R0cAeqMUsPo,7076,4344,21461,https://www.youtube.com/watch?v=CeAWstTIDgE,5041,1846,684,2514,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21161123,1285,259,12910,https://www.youtube.com/watch?v=Eg7kGa09gX8,367,218,1398,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1828,807,12910,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16938420,3288,1826,16589,https://www.youtube.com/watch?v=KKI3WFZgirI,3125,1479,5271,https://www.youtube.com/watch?v=_OD6jp15EpI,5395,2685,16589,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18787899,10142,3397,48516,https://www.youtube.com/watch?v=A5TVh_bqDh8,4110,2353,8005,https://www.youtube.com/watch?v=2Ux7P7PAigs,13860,8222,48516,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19913614,6424,2650,13141,https://www.youtube.com/watch?v=SHPQQEcj08M,6473,2677,12671,https://www.youtube.com/watch?v=KoRQ89Olhmc,4582,1936,13141,https://www.youtube.com/watch?v=SHPQQEcj08M,40570,10980,5641,20848,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8916267,3495,258,8496,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3089,1333,3495,https://www.youtube.com/watch?v=MCXgVErgecM,8496,41,8496,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1545132,527,283,4430,https://www.youtube.com/watch?v=mtuT6wOl-bE,516,279,1437,https://www.youtube.com/watch?v=sbeBzaCO9EQ,726,331,4430,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6222964,931,537,28439,https://www.youtube.com/watch?v=kdCKEeibJWc,913,389,1585,https://www.youtube.com/watch?v=kXNmcX1uK34,6258,4661,28439,https://www.youtube.com/watch?v=kdCKEeibJWc,1917,1154,619,1770,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43212310,2602,1289,64293,https://www.youtube.com/watch?v=RNYG4g7qQ54,2602,1218,3839,https://www.youtube.com/watch?v=dfh9BFjcqg0,2515,1806,64293,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11103352,7386,3641,38228,https://www.youtube.com/watch?v=qSTNUBgR_sY,5248,3516,9636,https://www.youtube.com/watch?v=LcuvzPXrG10,14007,7872,38228,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8618469,3451,1262,10389,https://www.youtube.com/watch?v=FhI5BnlrvNo,2811,1279,4319,https://www.youtube.com/watch?v=kYpfzzGjZPY,5476,1245,10389,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28582316,16204,7889,50069,https://www.youtube.com/watch?v=YwRlyjQyAVM,15889,6450,50069,https://www.youtube.com/watch?v=YwRlyjQyAVM,19616,10754,29220,https://www.youtube.com/watch?v=LE3g2OuWQxM,63687,19831,9383,30968,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13734995,4705,1872,15308,https://www.youtube.com/watch?v=3S7-aijBgwU,1525,779,2155,https://www.youtube.com/watch?v=MmZPB7UISJs,5484,2600,15308,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,98400,23178297,13532,5945,39518,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11421,5905,14692,https://www.youtube.com/watch?v=g-N-g5YFQSQ,20610,7679,39518,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50912,16090,7235,48642,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14519985,63153,34004,250638,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,63153,34004,250638,https://www.youtube.com/watch?v=36N6hlQdRIo,14212,10860,6050,12452,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32955514,64,1,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,64,1,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5555,1415,1038,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13380349,2280,1004,14367,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1871,966,2818,https://www.youtube.com/watch?v=ffGXUDqMEK4,8190,2781,14367,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4012,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5709829,5384,2463,57490,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4925,1974,12601,https://www.youtube.com/watch?v=kUsPIYYcmC4,57490,5645,57490,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12283,2420,2101,69014,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9359730,9616,5121,16165,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,9616,5121,16165,https://www.youtube.com/watch?v=tqQFwfkORXw,168927,13096,5384,61518,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9612657,1980,1083,21278,https://www.youtube.com/watch?v=evtgBCzktig,1623,879,2545,https://www.youtube.com/watch?v=3lKcTtgYiwg,11220,2807,21278,https://www.youtube.com/watch?v=evtgBCzktig,13239,3064,1737,6604,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81100,5950014,909,340,1192,https://www.youtube.com/watch?v=l0dSm0d1cng,909,340,1192,https://www.youtube.com/watch?v=l0dSm0d1cng,0,0,0,,12941,2519,840,126853,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79200,15923372,9375,5216,45197,https://www.youtube.com/watch?v=ZqHqlGNweFg,7869,2547,10778,https://www.youtube.com/watch?v=yd9W4Tq8VS0,26307,11285,45197,https://www.youtube.com/watch?v=ZqHqlGNweFg,71099,49423,22332,89834,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6341538,2143,1076,7365,https://www.youtube.com/watch?v=tb38-q882rg,2166,1107,7365,https://www.youtube.com/watch?v=tb38-q882rg,1891,936,1891,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5148037,472,211,1202,https://www.youtube.com/watch?v=1FMoJtdxy9U,472,211,1202,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10881,568,551,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8886506,678,311,24487,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,311,24487,https://www.youtube.com/watch?v=9ARyl6MuVnE,1322,397,1585,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77100,29799913,35068,11471,180401,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,35068,11471,180401,https://www.youtube.com/watch?v=pMX_ks-1pfE,176233,47948,17884,74356,https://www.twitch.tv/videos/2790033484
17c335762a694402b8cb9a96b2865572,75400,7840268,1673,1132,7001,https://www.youtube.com/watch?v=VXTFYPJKdfo,1722,1106,7001,https://www.youtube.com/watch?v=VXTFYPJKdfo,1336,1293,1336,https://www.youtube.com/watch?v=g7Tx4Ws-PIo,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11261189,20474,6613,79136,https://www.youtube.com/watch?v=_Kkm937yKUE,13035,5903,35771,https://www.youtube.com/watch?v=crQBmurV_l0,33345,24468,79136,https://www.youtube.com/watch?v=_Kkm937yKUE,31671,15127,7808,23893,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5887929,823,429,1454,https://www.youtube.com/watch?v=4WWvUk7HBuw,823,429,1454,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5380692,5156,3230,6060,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5156,3230,6060,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25993,25325,10790,36047,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69000,10209188,16634,8056,40789,https://www.youtube.com/watch?v=aSHLy1X7A9E,11701,5748,38262,https://www.youtube.com/watch?v=-wOoxHS73Gk,24310,12447,40789,https://www.youtube.com/watch?v=aSHLy1X7A9E,30356,15032,5640,17858,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5528627,6177,2430,8494,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6177,2430,8494,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54754,16187,6679,52224,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5606197,1794,1024,7690,https://www.youtube.com/watch?v=u6swk_10eko,1567,868,7690,https://www.youtube.com/watch?v=u6swk_10eko,3128,1658,4126,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10290783,1193,628,10264,https://www.youtube.com/watch?v=EIRVOZh0zWk,1128,601,2057,https://www.youtube.com/watch?v=OjMlGM68aPU,10264,2356,10264,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4213910,1781,999,2171,https://www.youtube.com/watch?v=tExuJ3IONBo,1781,999,2171,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13648169,8189,2126,53770,https://www.youtube.com/watch?v=PB0IOAP146U,2160,1162,5403,https://www.youtube.com/watch?v=11ivZ46PPTI,13047,4392,53770,https://www.youtube.com/watch?v=PB0IOAP146U,11906,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1795506,546,244,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,501,243,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,1764,446,2742,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3607,886,650,902,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1546,802,2026,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1546,802,2026,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62900,4882320,412,141,3311,https://www.youtube.com/watch?v=cL-guLkbTjE,2200,1773,3311,https://www.youtube.com/watch?v=cL-guLkbTjE,249,85,506,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7964,3795,1128,8941,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62800,2353606,5666,3360,12091,https://www.youtube.com/watch?v=hKEtmeOhtaU,5379,3110,12091,https://www.youtube.com/watch?v=hKEtmeOhtaU,8402,3830,9989,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6321619,5045,2259,13958,https://www.youtube.com/watch?v=q87VN1hzPJY,4846,1848,13958,https://www.youtube.com/watch?v=q87VN1hzPJY,5045,2259,7855,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61600,4828093,1172,442,7179,https://www.youtube.com/watch?v=ZFC1imF2-dw,1172,442,7179,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3844679,538,153,5302,https://www.youtube.com/watch?v=-Y2rTS7jQjc,534,177,2261,https://www.youtube.com/watch?v=kh8s00i3fM8,670,126,5302,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,402,99,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,1385,934,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,366,71,590,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60900,5214883,13181,6754,107146,https://www.youtube.com/watch?v=DHoQd7eMzOw,5724,5032,17856,https://www.youtube.com/watch?v=Modthee3ga8,44031,13283,107146,https://www.youtube.com/watch?v=DHoQd7eMzOw,44456,42990,20262,81205,https://www.twitch.tv/videos/2791618295
99f6f80397b34d0b9a0cfd40f3801a35,59300,3063830,1690,904,81806,https://www.youtube.com/watch?v=gHTp9ISGKDE,1310,670,2308,https://www.youtube.com/watch?v=qVlzJgr9jXI,6473,1280,81806,https://www.youtube.com/watch?v=gHTp9ISGKDE,30801,9633,3724,20472,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6789782,3964,1705,14348,https://www.youtube.com/watch?v=OhTCYZRiSiE,3519,1619,6597,https://www.youtube.com/watch?v=CH78PxD4SoQ,6891,1705,14348,https://www.youtube.com/watch?v=OhTCYZRiSiE,17519,7229,3119,16013,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58900,2792744,1645,1034,6208,https://www.youtube.com/watch?v=WSI5Czct_Hk,1416,789,3633,https://www.youtube.com/watch?v=vcyVtviJDa0,2654,1328,6208,https://www.youtube.com/watch?v=WSI5Czct_Hk,11823,955,283,4716,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112537,562,81,1829,https://www.youtube.com/watch?v=G9GiXWTMPRA,532,76,1477,https://www.youtube.com/watch?v=-0HxIkTK9-U,1829,308,1829,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8491154,2561,1022,4804,https://www.youtube.com/watch?v=B7G1BnOnzdU,2513,1046,4804,https://www.youtube.com/watch?v=B7G1BnOnzdU,3501,706,3501,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56500,3087178,1200,528,6678,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1193,511,2163,https://www.youtube.com/watch?v=dWohPzsh0vk,2682,2206,6678,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2770563,1352,601,17120,https://www.youtube.com/watch?v=n7mGmZFYi0w,1180,509,4777,https://www.youtube.com/watch?v=uK3oFf0jYxw,3143,886,17120,https://www.youtube.com/watch?v=n7mGmZFYi0w,11512,1514,737,4473,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3007929,1853,991,7428,https://www.youtube.com/watch?v=Wi5VGTTEJeg,868,381,6347,https://www.youtube.com/watch?v=6fmoQZKsm3A,4729,3033,7428,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5455,2377,1660,3764,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3126189,796,243,1059,https://www.youtube.com/watch?v=aQ-ppNb0x1M,796,243,1059,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54400,5601662,3894,1404,15404,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2724,864,11489,https://www.youtube.com/watch?v=Af_sGAIuDRQ,6338,3707,15404,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50196,14288,5086,58913,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7225165,812,406,6623,https://www.youtube.com/watch?v=BzCwnW--C38,623,301,4040,https://www.youtube.com/watch?v=KfU1seBZGNk,1678,576,6623,https://www.youtube.com/watch?v=BzCwnW--C38,11239,527,216,3442,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38964555,137,77,573,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,61,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,105,573,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4856361,882,418,2547,https://www.youtube.com/watch?v=4Mx9AEeeQmg,807,381,1133,https://www.youtube.com/watch?v=vHPlT-kvGVI,2290,988,2547,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5019310,9630,4598,18555,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9630,4598,18555,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52700,14029093,23465,12114,206643,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21820,10858,35422,https://www.youtube.com/watch?v=iOxL3WodqWg,41145,13700,206643,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7338,10781,3270,10781,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6108534,1328,467,13173,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1277,467,3848,https://www.youtube.com/watch?v=_029HdQo5aM,2668,647,13173,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5312234,2603,1016,30990,https://www.youtube.com/watch?v=iPnh9ov1s3E,2594,1139,3390,https://www.youtube.com/watch?v=TJ_8rZRWDGM,4835,678,30990,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3122003,1043,662,5188,https://www.youtube.com/watch?v=EMe9ATWaKwU,1024,607,4941,https://www.youtube.com/watch?v=uyG84LiM6CU,5188,2778,5188,https://www.youtube.com/watch?v=EMe9ATWaKwU,4954,865,733,921,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50900,4801062,12438,5991,29583,https://www.youtube.com/watch?v=fxMyPxuIHsg,10669,4451,19763,https://www.youtube.com/watch?v=1EhOBWfgwjY,26766,15709,29583,https://www.youtube.com/watch?v=fxMyPxuIHsg,26088,16124,10385,29356,https://www.twitch.tv/videos/2783709368
