V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,85200,9684669,1744,804,21890,https://www.youtube.com/watch?v=evtgBCzktig,1608,645,2734,https://www.youtube.com/watch?v=mPBQytvgOU4,11610,5579,21890,https://www.youtube.com/watch?v=evtgBCzktig,13369,3141,525,5895,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6006116,1035,656,6799,https://www.youtube.com/watch?v=xvN0HTvoqOQ,999,309,1209,https://www.youtube.com/watch?v=l0dSm0d1cng,2843,2729,6799,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13111,2132,949,126884,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16178256,9448,4872,45341,https://www.youtube.com/watch?v=jRWuhLkskPk,7850,3708,20509,https://www.youtube.com/watch?v=m8yTL_IepTM,22622,12376,45341,https://www.youtube.com/watch?v=jRWuhLkskPk,71673,47779,14224,90127,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6364823,1979,1247,7599,https://www.youtube.com/watch?v=tb38-q882rg,2209,974,7599,https://www.youtube.com/watch?v=tb38-q882rg,1877,1247,1979,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5167780,479,300,1301,https://www.youtube.com/watch?v=NSZB1yf55HU,479,300,1301,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10884,431,346,828,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8924598,599,341,21577,https://www.youtube.com/watch?v=HUHB2wAApB0,586,342,21577,https://www.youtube.com/watch?v=HUHB2wAApB0,1131,116,1131,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30040626,18615,10037,222522,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18615,10037,222522,https://www.youtube.com/watch?v=pMX_ks-1pfE,176415,47874,23445,130596,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11514215,13411,6876,47469,https://www.youtube.com/watch?v=DL4nOdO-cIA,12750,4544,25579,https://www.youtube.com/watch?v=R43p6VJmIS0,25414,12692,47469,https://www.youtube.com/watch?v=DL4nOdO-cIA,32015,15258,6047,28353,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75500,7901211,2121,1519,8054,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1389,627,2436,https://www.youtube.com/watch?v=I96uvZu_B_4,4194,3524,8054,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5894525,756,239,1009,https://www.youtube.com/watch?v=NJ4V21Ko9xo,756,239,1009,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5412600,6120,2874,7559,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6120,2874,7559,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26380,24249,8849,36059,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10435677,15321,6023,44410,https://www.youtube.com/watch?v=aSHLy1X7A9E,11289,3119,16493,https://www.youtube.com/watch?v=cT8N-MoEpY0,24070,10648,44410,https://www.youtube.com/watch?v=aSHLy1X7A9E,30746,15656,8883,23364,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5562405,3997,1345,3997,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3997,1345,3997,https://www.youtube.com/watch?v=IClW1jRLoM0,55085,15489,6656,52295,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5645861,1460,956,9146,https://www.youtube.com/watch?v=u6swk_10eko,1409,867,9146,https://www.youtube.com/watch?v=u6swk_10eko,2945,1481,4336,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10356716,1315,562,12266,https://www.youtube.com/watch?v=httz4nMC3n0,1206,524,2087,https://www.youtube.com/watch?v=o-7yM9SEycc,12266,10644,12266,https://www.youtube.com/watch?v=httz4nMC3n0,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13736443,5928,1196,20065,https://www.youtube.com/watch?v=wUlIznWlMq4,1934,816,4510,https://www.youtube.com/watch?v=whpo0t_EF-I,10931,2868,20065,https://www.youtube.com/watch?v=wUlIznWlMq4,12342,4416,3487,14065,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4221720,1782,1016,2368,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1782,1016,2368,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1814188,457,224,2401,https://www.youtube.com/watch?v=Hig6MtpK_2s,433,204,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1810,713,2401,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,581,455,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1482,703,2088,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1183,999,1714,https://www.youtube.com/watch?v=fOXdWYrORcI,1482,703,2088,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2431977,4947,2412,12187,https://www.youtube.com/watch?v=hKEtmeOhtaU,4947,2186,12187,https://www.youtube.com/watch?v=hKEtmeOhtaU,6920,3242,10619,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4933617,1957,1429,5038,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2153,1570,5038,https://www.youtube.com/watch?v=_dBq7VUQ9v8,480,433,480,https://www.youtube.com/watch?v=Soq0w2wP464,8023,3669,1840,6840,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4904467,1334,687,2902,https://www.youtube.com/watch?v=GIaftKCBgP0,1334,687,2902,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6363263,4479,1125,14604,https://www.youtube.com/watch?v=q87VN1hzPJY,7360,2648,14604,https://www.youtube.com/watch?v=q87VN1hzPJY,4479,913,6942,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61600,5377951,13436,5656,62455,https://www.youtube.com/watch?v=EGGqUtiCFms,5825,3419,18023,https://www.youtube.com/watch?v=Modthee3ga8,34091,14245,62455,https://www.youtube.com/watch?v=EGGqUtiCFms,45552,50443,28750,81373,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3854464,568,309,5434,https://www.youtube.com/watch?v=-Y2rTS7jQjc,568,309,1971,https://www.youtube.com/watch?v=My9ILbjDwwY,2801,356,5434,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1324,363,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1382,390,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,367,80,403,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3140383,2080,765,85294,https://www.youtube.com/watch?v=gHTp9ISGKDE,1648,557,2344,https://www.youtube.com/watch?v=qVlzJgr9jXI,6074,4408,85294,https://www.youtube.com/watch?v=gHTp9ISGKDE,31006,8639,3461,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6857642,2840,1269,6720,https://www.youtube.com/watch?v=CH78PxD4SoQ,2840,1269,6720,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17651,6853,3573,12111,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59100,2830767,1561,564,6442,https://www.youtube.com/watch?v=WSI5Czct_Hk,1156,593,3794,https://www.youtube.com/watch?v=vcyVtviJDa0,2918,457,6442,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1347,720,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3142084,1319,836,12440,https://www.youtube.com/watch?v=U5EmKmSkgvc,1267,608,2675,https://www.youtube.com/watch?v=3cOixa0xlNM,3555,2439,12440,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8519749,2560,1437,4994,https://www.youtube.com/watch?v=B7G1BnOnzdU,2560,1437,4994,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2809648,1084,465,5775,https://www.youtube.com/watch?v=uK3oFf0jYxw,913,480,5775,https://www.youtube.com/watch?v=uK3oFf0jYxw,1429,465,3259,https://www.youtube.com/watch?v=EAPFmHfTpgs,11544,1397,670,4476,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3051498,2318,813,8221,https://www.youtube.com/watch?v=Wi5VGTTEJeg,983,564,6608,https://www.youtube.com/watch?v=6fmoQZKsm3A,4495,1856,8221,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5508,1867,1481,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3152595,792,455,1017,https://www.youtube.com/watch?v=r7UT3HCnN7Q,792,455,1017,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643233,5560,1361,15680,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3311,1277,10925,https://www.youtube.com/watch?v=gLSAxAtcFOw,7681,2221,15680,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50701,18880,8199,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53700,14610484,25239,11868,73919,https://www.youtube.com/watch?v=2nxg9hmf9fE,24535,9320,43744,https://www.youtube.com/watch?v=iOxL3WodqWg,28020,16947,73919,https://www.youtube.com/watch?v=2nxg9hmf9fE,7443,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38968664,163,59,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,124,57,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,91,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7283466,881,359,4186,https://www.youtube.com/watch?v=KfU1seBZGNk,626,290,4186,https://www.youtube.com/watch?v=KfU1seBZGNk,1628,514,3176,https://www.youtube.com/watch?v=D00l0fqmwa4,11333,612,200,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53300,5183065,11650,4202,77910,https://www.youtube.com/watch?v=e07jLomRCiA,11650,11325,11650,https://www.youtube.com/watch?v=L7g2BmWj_7I,11377,4191,77910,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4869888,874,268,2677,https://www.youtube.com/watch?v=4Mx9AEeeQmg,740,250,1088,https://www.youtube.com/watch?v=tYqv2lYLWNE,2115,1404,2677,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6130214,1595,721,4617,https://www.youtube.com/watch?v=_029HdQo5aM,1595,721,4617,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2596,968,36804,https://www.youtube.com/watch?v=iPnh9ov1s3E,2321,696,3216,https://www.youtube.com/watch?v=KeAullpJKMw,13174,5077,36804,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3162242,1363,700,6036,https://www.youtube.com/watch?v=EMe9ATWaKwU,1314,690,5449,https://www.youtube.com/watch?v=Ow__eByA9bE,6036,843,6036,https://www.youtube.com/watch?v=EMe9ATWaKwU,4980,876,371,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4929257,13208,5388,30897,https://www.youtube.com/watch?v=fxMyPxuIHsg,9794,4819,14915,https://www.youtube.com/watch?v=kUbnmXcLaCo,27677,6725,30897,https://www.youtube.com/watch?v=fxMyPxuIHsg,26537,16783,5887,29676,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3236720,13062,2751,42634,https://www.youtube.com/watch?v=1wWXUhbxRO0,5130,1925,13062,https://www.youtube.com/watch?v=CxKe35bjzRg,31925,11326,42634,https://www.youtube.com/watch?v=1wWXUhbxRO0,21141,7520,1862,8162,https://www.twitch.tv/videos/2785123124
2db2ffc41ff340a990a6d4dcec000d08,50500,3856702,7816,2945,40713,https://www.youtube.com/watch?v=a3K6_lAeWE0,3940,2048,14338,https://www.youtube.com/watch?v=M_sQma_NjN8,23977,9039,40713,https://www.youtube.com/watch?v=a3K6_lAeWE0,27371,6631,2855,17280,https://www.twitch.tv/videos/2797941647
6c88799c6f45407faf0f9ea007b0dcab,50500,3921064,1391,710,6567,https://www.youtube.com/watch?v=htnXb_tJzu8,1391,572,3354,https://www.youtube.com/watch?v=VQTBXILT0G8,6567,2602,6567,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
