V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,15042200,6005,4387,319618,https://www.youtube.com/watch?v=UjuqMsz2bGY,5363,1988,6797,https://www.youtube.com/watch?v=BpZ9IQI-5dM,48309,11422,319618,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65635238,18524,1500,25626,https://www.youtube.com/watch?v=ZQ4stmDjsL8,10856,1122,25626,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22639,3192,23409,https://www.youtube.com/watch?v=RG9xySkprxs,56565,5177,1411,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,10940,4541,50059,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14064,2480,15622,https://www.youtube.com/watch?v=ODBvVlXGRP8,10361,4572,50059,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25158,6835,3978,20453,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16312506,11628,6426,50194,https://www.youtube.com/watch?v=nnFWcGlljfo,10854,5339,27910,https://www.youtube.com/watch?v=0KWNLBds-nY,16045,6473,50194,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11832,6682,92127,https://www.youtube.com/watch?v=vnxDGrrKjAM,10703,4774,18505,https://www.youtube.com/watch?v=FCpSNJHg3_0,28533,10674,92127,https://www.youtube.com/watch?v=vnxDGrrKjAM,89427,11739,4057,32491,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21640468,7572,3224,26637,https://www.youtube.com/watch?v=PZWG0EbYlVE,7572,3224,26637,https://www.youtube.com/watch?v=PZWG0EbYlVE,9039,7162,25529,https://www.youtube.com/watch?v=guLg_glXw0E,18778,2271,860,3866,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,76493244,36620,17495,151760,https://www.youtube.com/watch?v=AkB7RuC-nOU,6426,2956,9845,https://www.youtube.com/watch?v=TP9u-RtXgdA,43751,30387,151760,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18524183,4471,2037,10601,https://www.youtube.com/watch?v=sIbY1fcPFlw,6104,2229,10601,https://www.youtube.com/watch?v=sIbY1fcPFlw,3823,877,4960,https://www.youtube.com/watch?v=i-APdrlhKSk,15358,3202,1587,8130,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26001965,3631,1965,46637,https://www.youtube.com/watch?v=dVqbNW_pnzA,3385,1751,6765,https://www.youtube.com/watch?v=ISUcB-0V_V4,4561,2867,46637,https://www.youtube.com/watch?v=dVqbNW_pnzA,45105,7632,3993,9222,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43768615,17020,9212,171621,https://www.youtube.com/watch?v=VJRUdRKlmQk,10338,5265,19762,https://www.youtube.com/watch?v=6UOfCyVvvHk,82253,34958,171621,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35351594,19547,4743,1636479,https://www.youtube.com/watch?v=1Lq6evKXlQo,6602,3748,25960,https://www.youtube.com/watch?v=OWivONf6VIg,23475,10014,1636479,https://www.youtube.com/watch?v=1Lq6evKXlQo,8483,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36337461,4142,1921,53669,https://www.youtube.com/watch?v=OZXtCbe-Foo,3044,1599,12270,https://www.youtube.com/watch?v=H68BV0K1aW0,16708,6520,53669,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17023214,8362,3719,27736,https://www.youtube.com/watch?v=jypAz1ZvHC0,2203,1380,8696,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20202,7799,27736,https://www.youtube.com/watch?v=jypAz1ZvHC0,27300,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18007034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6377401,2024,1287,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2024,1287,2972,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49607521,10399,6578,10605,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10399,6578,10605,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5080137,2548,1822,3029,https://www.youtube.com/watch?v=jEySDLrjpKM,2548,1822,3029,https://www.youtube.com/watch?v=jEySDLrjpKM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11069878,1866,887,21075,https://www.youtube.com/watch?v=CeAWstTIDgE,1233,586,1866,https://www.youtube.com/watch?v=R0cAeqMUsPo,9057,3964,21075,https://www.youtube.com/watch?v=CeAWstTIDgE,4971,2075,644,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21142631,1125,296,11869,https://www.youtube.com/watch?v=Eg7kGa09gX8,409,257,653,https://www.youtube.com/watch?v=0YT3sMmIaU4,1747,515,11869,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16874012,3982,1407,30412,https://www.youtube.com/watch?v=8rRHC0yuQbk,3212,1093,7910,https://www.youtube.com/watch?v=wH3dAh72z2A,6390,2266,30412,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18668757,7544,3028,43704,https://www.youtube.com/watch?v=A5TVh_bqDh8,4148,2434,7520,https://www.youtube.com/watch?v=2Ux7P7PAigs,10853,4461,43704,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19860025,6062,2827,12941,https://www.youtube.com/watch?v=SHPQQEcj08M,6333,3121,12634,https://www.youtube.com/watch?v=KoRQ89Olhmc,4113,2086,12941,https://www.youtube.com/watch?v=SHPQQEcj08M,40379,9006,7264,20834,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8904939,4400,760,8385,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3280,669,3368,https://www.youtube.com/watch?v=MCXgVErgecM,6908,1169,8385,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,238,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,269,1414,https://www.youtube.com/watch?v=sbeBzaCO9EQ,302,93,1267,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6206144,921,510,26670,https://www.youtube.com/watch?v=kdCKEeibJWc,900,475,1558,https://www.youtube.com/watch?v=kXNmcX1uK34,7966,4420,26670,https://www.youtube.com/watch?v=kdCKEeibJWc,1872,969,631,1119,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43173497,2609,1422,64211,https://www.youtube.com/watch?v=RNYG4g7qQ54,2598,1442,3830,https://www.youtube.com/watch?v=dfh9BFjcqg0,4954,322,64211,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11050582,8144,1640,37177,https://www.youtube.com/watch?v=qSTNUBgR_sY,2859,1345,8144,https://www.youtube.com/watch?v=MjKOGupMLCQ,21400,4231,37177,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13665156,4950,2028,13490,https://www.youtube.com/watch?v=3S7-aijBgwU,1629,676,2140,https://www.youtube.com/watch?v=MmZPB7UISJs,5796,2808,13490,https://www.youtube.com/watch?v=3S7-aijBgwU,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8603761,3427,1289,10932,https://www.youtube.com/watch?v=XDv9UXVFI7A,2218,1470,4303,https://www.youtube.com/watch?v=kYpfzzGjZPY,5833,1168,10932,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28311474,15652,9549,49233,https://www.youtube.com/watch?v=YwRlyjQyAVM,15652,6965,49233,https://www.youtube.com/watch?v=YwRlyjQyAVM,16574,11289,22962,https://www.youtube.com/watch?v=W060gUcpzzs,63498,18257,7550,32318,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22998830,13766,5963,36757,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11119,2944,15276,https://www.youtube.com/watch?v=JUXY7I3iSoM,25768,10895,36757,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50749,15865,7125,48619,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14357492,107292,33716,248145,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107292,33716,248145,https://www.youtube.com/watch?v=36N6hlQdRIo,14037,12166,6146,12166,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956578,67,24,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,64,16,100,https://www.youtube.com/watch?v=nqtnYlb4M8w,910,70,2772,https://www.youtube.com/watch?v=iA3v-h-_92w,5496,1364,1279,3780,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13364004,2399,1889,14288,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2022,680,2523,https://www.youtube.com/watch?v=RPSkaSFoENQ,8060,4166,14288,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5700548,5314,2550,57262,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4876,1751,12304,https://www.youtube.com/watch?v=kUsPIYYcmC4,57262,17313,57262,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12266,68884,18387,68884,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9310723,3896,1782,12913,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,3896,1782,12913,https://www.youtube.com/watch?v=29ce5CkGPOU,168800,12867,5271,24860,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9554831,2191,1163,14392,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1933,1137,13265,https://www.youtube.com/watch?v=5ORwZjOEgFU,6998,3619,14392,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13217,3900,2063,128921,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5927341,907,440,2785,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,440,2785,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,2994,1072,5419,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331406,2135,839,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,3421,1200,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,1889,410,2094,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15828005,10349,3566,44400,https://www.youtube.com/watch?v=ZqHqlGNweFg,8734,3427,17012,https://www.youtube.com/watch?v=kKXvSuJifhI,29957,14393,44400,https://www.youtube.com/watch?v=ZqHqlGNweFg,70674,51597,21807,65897,https://www.twitch.tv/videos/2789104685
0bf0ec441dc6489583f7218e02ab6a89,78300,5135767,467,253,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,467,253,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10885,1135,788,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8856911,807,437,23120,https://www.youtube.com/watch?v=9ARyl6MuVnE,702,402,23120,https://www.youtube.com/watch?v=9ARyl6MuVnE,1263,636,1524,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29615445,43616,19382,151096,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,43616,19382,151096,https://www.youtube.com/watch?v=pMX_ks-1pfE,176090,47885,17428,73624,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7829868,1733,1409,6895,https://www.youtube.com/watch?v=VXTFYPJKdfo,1733,1409,6895,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11140509,19046,7523,65948,https://www.youtube.com/watch?v=_Kkm937yKUE,10710,5880,35500,https://www.youtube.com/watch?v=crQBmurV_l0,41938,12806,65948,https://www.youtube.com/watch?v=_Kkm937yKUE,31546,13389,7627,19798,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5883767,827,499,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,827,499,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5357114,3871,2456,4478,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,3871,2456,4478,https://www.youtube.com/watch?v=jltULZpkneQ,25770,24397,13671,36034,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10093543,16211,9790,38463,https://www.youtube.com/watch?v=aSHLy1X7A9E,13170,7373,38104,https://www.youtube.com/watch?v=-wOoxHS73Gk,18727,13650,38463,https://www.youtube.com/watch?v=aSHLy1X7A9E,30210,15271,6958,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68400,5510907,5385,3086,7939,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5385,3086,7939,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54508,14695,5402,52057,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5581367,2251,870,10513,https://www.youtube.com/watch?v=IKCI6hZYDiU,1722,718,10513,https://www.youtube.com/watch?v=IKCI6hZYDiU,3606,1401,4207,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10277846,1181,656,9929,https://www.youtube.com/watch?v=EIRVOZh0zWk,1062,631,2015,https://www.youtube.com/watch?v=OjMlGM68aPU,9929,4307,9929,https://www.youtube.com/watch?v=EIRVOZh0zWk,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13615787,8070,2045,53654,https://www.youtube.com/watch?v=PB0IOAP146U,2505,842,24626,https://www.youtube.com/watch?v=6_q9LR2AU50,14385,6427,53654,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4206903,1782,820,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1782,820,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63500,1778762,547,326,50647,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,308,3950,https://www.youtube.com/watch?v=OkPXdSWfmGM,1890,554,50647,https://www.youtube.com/watch?v=UAp-7vdUN2g,3606,869,812,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1754,779,1972,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1754,779,1972,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2307959,5558,2391,11990,https://www.youtube.com/watch?v=hKEtmeOhtaU,5117,2544,11990,https://www.youtube.com/watch?v=hKEtmeOhtaU,6043,2391,9543,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4855574,285,155,1776,https://www.youtube.com/watch?v=nWXjKFgdgT0,1776,967,1776,https://www.youtube.com/watch?v=nWXjKFgdgT0,236,128,471,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7907,3684,1775,8923,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61600,6304200,5524,1816,13446,https://www.youtube.com/watch?v=q87VN1hzPJY,5262,1666,13446,https://www.youtube.com/watch?v=q87VN1hzPJY,5524,2213,12051,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4794614,1256,608,7127,https://www.youtube.com/watch?v=ZFC1imF2-dw,1256,608,7127,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840648,589,233,5233,https://www.youtube.com/watch?v=-Y2rTS7jQjc,537,229,2255,https://www.youtube.com/watch?v=kh8s00i3fM8,641,252,5233,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7767035,379,209,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,1198,1151,1523,https://www.youtube.com/watch?v=M9IYPzE8opQ,332,141,563,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60500,5101648,15029,5580,105133,https://www.youtube.com/watch?v=DHoQd7eMzOw,6144,2064,17680,https://www.youtube.com/watch?v=Modthee3ga8,45715,13027,105133,https://www.youtube.com/watch?v=DHoQd7eMzOw,43554,37476,14201,93808,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6752909,6159,1819,14003,https://www.youtube.com/watch?v=OhTCYZRiSiE,3484,1921,6475,https://www.youtube.com/watch?v=CH78PxD4SoQ,7748,1718,14003,https://www.youtube.com/watch?v=OhTCYZRiSiE,17486,7508,4457,15995,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59100,3017097,1430,1090,75241,https://www.youtube.com/watch?v=gHTp9ISGKDE,1192,914,2277,https://www.youtube.com/watch?v=qVlzJgr9jXI,6402,1772,75241,https://www.youtube.com/watch?v=gHTp9ISGKDE,30614,10201,5879,20446,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58800,2772548,1620,869,6919,https://www.youtube.com/watch?v=k9mGZqEkpgI,1473,521,1632,https://www.youtube.com/watch?v=6PbOXQug3KE,2676,1772,6919,https://www.youtube.com/watch?v=k9mGZqEkpgI,11743,954,356,8719,https://www.twitch.tv/videos/2768141523
f985903969ad4e8b839e919aabe94480,58700,1111784,909,192,2689,https://www.youtube.com/watch?v=Hyorx5D2-_s,649,166,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1777,281,2689,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8470805,2407,1429,3894,https://www.youtube.com/watch?v=hoee5xOUnoQ,2289,1471,3894,https://www.youtube.com/watch?v=hoee5xOUnoQ,3416,1387,3416,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2745877,1348,687,17065,https://www.youtube.com/watch?v=n7mGmZFYi0w,1180,613,5721,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2788,1555,17065,https://www.youtube.com/watch?v=n7mGmZFYi0w,11474,1396,759,3995,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56100,3073758,1242,580,4905,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1166,580,2136,https://www.youtube.com/watch?v=dWohPzsh0vk,3694,1430,4905,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2959088,1015,788,6201,https://www.youtube.com/watch?v=6fmoQZKsm3A,859,363,6201,https://www.youtube.com/watch?v=6fmoQZKsm3A,2996,2403,5108,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5439,959,675,3710,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3115945,806,307,17868,https://www.youtube.com/watch?v=QoI7Dps65ZY,782,281,1048,https://www.youtube.com/watch?v=LHGpySpyEXk,17868,1350,17868,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5569121,3699,1128,21199,https://www.youtube.com/watch?v=LE32tpbq9og,2514,1023,21199,https://www.youtube.com/watch?v=LE32tpbq9og,8540,3812,17488,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49903,12666,5157,58894,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962865,136,91,407,https://www.youtube.com/watch?v=TScK5uq76cw,114,68,407,https://www.youtube.com/watch?v=TScK5uq76cw,172,132,320,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7191459,942,422,6545,https://www.youtube.com/watch?v=BzCwnW--C38,624,321,3788,https://www.youtube.com/watch?v=KfU1seBZGNk,1982,631,6545,https://www.youtube.com/watch?v=BzCwnW--C38,11216,553,231,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4843215,790,431,2483,https://www.youtube.com/watch?v=4Mx9AEeeQmg,633,351,1429,https://www.youtube.com/watch?v=c8CZqEkHoms,2195,1395,2483,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4976504,13567,2688,33903,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13567,2688,33903,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6095710,1365,565,13104,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1275,499,2826,https://www.youtube.com/watch?v=cP8xRu_YQeE,2780,604,13104,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52200,13752616,22169,13713,203424,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17824,11780,29309,https://www.youtube.com/watch?v=4dM5ybwRQJc,50752,25132,203424,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7273,10373,5264,10373,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51800,5294126,2611,1633,26219,https://www.youtube.com/watch?v=iPnh9ov1s3E,2566,1503,3386,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6576,2532,26219,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3108485,1042,478,4813,https://www.youtube.com/watch?v=uyG84LiM6CU,939,368,4813,https://www.youtube.com/watch?v=uyG84LiM6CU,4632,3426,4632,https://www.youtube.com/watch?v=EMe9ATWaKwU,4947,4670,467,8457,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50700,4705978,13901,4651,27695,https://www.youtube.com/watch?v=fxMyPxuIHsg,9161,3308,19518,https://www.youtube.com/watch?v=1EhOBWfgwjY,24981,20361,27695,https://www.youtube.com/watch?v=fxMyPxuIHsg,25964,14593,9616,29087,https://www.twitch.tv/videos/2783709368
