V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10209947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65826800,0,0,0,,0,0,0,,0,0,0,,56458,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36339743,9097,2857,17614,https://www.youtube.com/watch?v=QKhi89jjPug,13905,8442,17614,https://www.youtube.com/watch?v=QKhi89jjPug,6645,2447,13230,https://www.youtube.com/watch?v=i3nVj2bjbBY,25565,8053,3802,34851,https://www.twitch.tv/videos/2801860677
265a18972d244affae35711cfd1f9931,183000,22117950,8834,1951,77426,https://www.youtube.com/watch?v=guLg_glXw0E,6689,1607,31912,https://www.youtube.com/watch?v=PZWG0EbYlVE,41797,26655,77426,https://www.youtube.com/watch?v=guLg_glXw0E,18864,1216,472,3892,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,183000,16654334,11728,6756,34109,https://www.youtube.com/watch?v=zyjSnChxx_k,11728,6756,34109,https://www.youtube.com/watch?v=zyjSnChxx_k,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37748267,13015,4937,77194,https://www.youtube.com/watch?v=pW6u4u62-mw,12286,3639,19031,https://www.youtube.com/watch?v=FCpSNJHg3_0,17045,9257,77194,https://www.youtube.com/watch?v=pW6u4u62-mw,89734,11757,3367,33053,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,158000,77563528,30762,10384,171479,https://www.youtube.com/watch?v=AkB7RuC-nOU,7794,3589,10728,https://www.youtube.com/watch?v=TP9u-RtXgdA,38273,15893,171479,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18639265,5932,1063,39787,https://www.youtube.com/watch?v=GMsp-E7lkvk,6475,1501,39787,https://www.youtube.com/watch?v=GMsp-E7lkvk,3947,173,7749,https://www.youtube.com/watch?v=i-APdrlhKSk,15824,4212,1209,11918,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26116281,3609,1211,9474,https://www.youtube.com/watch?v=_ylQH-UoK6o,3239,1079,9474,https://www.youtube.com/watch?v=_ylQH-UoK6o,5904,1343,5965,https://www.youtube.com/watch?v=VsjfJmbvFuw,45245,7645,2965,17643,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44762885,15574,7629,114838,https://www.youtube.com/watch?v=I4o7BjTVbAQ,9593,5081,16068,https://www.youtube.com/watch?v=9QkDjXZPrmg,68282,22089,114838,https://www.youtube.com/watch?v=I4o7BjTVbAQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37147131,12677,2723,107627,https://www.youtube.com/watch?v=0hVikZMNHUM,3656,1577,27713,https://www.youtube.com/watch?v=OWivONf6VIg,21187,11238,107627,https://www.youtube.com/watch?v=0hVikZMNHUM,8515,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36886186,4915,3256,56063,https://www.youtube.com/watch?v=IcmNeVft-es,3175,1467,4915,https://www.youtube.com/watch?v=NoQYw1CD1O4,18811,6805,56063,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17106550,4167,2674,20914,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2397,745,11040,https://www.youtube.com/watch?v=bmwLGqq2I4Y,9982,3186,20914,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27287,1843,1283,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18102748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49886564,13053,6798,19677,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13053,6798,19677,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398733,1894,836,2739,https://www.youtube.com/watch?v=IeCMkE6ejfM,1894,836,2739,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5930052,17662,12114,449869,https://www.youtube.com/watch?v=y45UCo1f9vg,3439,806,4574,https://www.youtube.com/watch?v=lInfrNo5XKo,35857,23946,449869,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11134479,1417,1203,22103,https://www.youtube.com/watch?v=CeAWstTIDgE,1139,398,1417,https://www.youtube.com/watch?v=UKKyIPGr8LU,7649,2393,22103,https://www.youtube.com/watch?v=CeAWstTIDgE,5128,1441,890,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21184272,834,437,13448,https://www.youtube.com/watch?v=Eg7kGa09gX8,382,106,1453,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2316,675,13448,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,96,80,96,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,4390,1769,16947,https://www.youtube.com/watch?v=KKI3WFZgirI,3183,1120,5540,https://www.youtube.com/watch?v=_OD6jp15EpI,7497,3539,16947,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18923884,7852,4659,41787,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3946,1705,8184,https://www.youtube.com/watch?v=2Ux7P7PAigs,14659,5839,41787,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19986578,6714,2326,18015,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6666,2292,12709,https://www.youtube.com/watch?v=KoRQ89Olhmc,13539,2667,18015,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40636,11075,3656,13585,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,107000,1587839,651,318,12307,https://www.youtube.com/watch?v=mtuT6wOl-bE,525,207,1447,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1477,663,12307,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8939383,3032,1991,7036,https://www.youtube.com/watch?v=AKPKHAP4c0Y,3032,1817,3032,https://www.youtube.com/watch?v=hAJW6xZYLyg,4621,4287,7036,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6236919,936,675,28882,https://www.youtube.com/watch?v=kdCKEeibJWc,900,382,1332,https://www.youtube.com/watch?v=EkYCxelwJKg,6996,3759,28882,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1130,713,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,104000,43349913,2506,1351,50455,https://www.youtube.com/watch?v=9c7NBwuhWDg,2506,1279,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2237,1579,50455,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28955471,16456,6311,50736,https://www.youtube.com/watch?v=YwRlyjQyAVM,14234,5797,50736,https://www.youtube.com/watch?v=YwRlyjQyAVM,21808,9107,33087,https://www.youtube.com/watch?v=LE3g2OuWQxM,63809,19930,6595,30981,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8647626,3169,600,7248,https://www.youtube.com/watch?v=ENg27aBUKN8,2719,600,4331,https://www.youtube.com/watch?v=kYpfzzGjZPY,6446,1083,7248,https://www.youtube.com/watch?v=ENg27aBUKN8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13837724,4346,1856,15622,https://www.youtube.com/watch?v=3S7-aijBgwU,1603,616,2163,https://www.youtube.com/watch?v=MmZPB7UISJs,5450,2056,15622,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23499378,15795,6596,51053,https://www.youtube.com/watch?v=azCO8vbOnWI,14772,5436,34018,https://www.youtube.com/watch?v=tbYMJqon7is,26146,14672,51053,https://www.youtube.com/watch?v=azCO8vbOnWI,51091,15721,7544,48672,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,96000,14772399,55894,16818,121730,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,55894,16818,121730,https://www.youtube.com/watch?v=asOZC277i_w,14372,11335,5927,12499,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32959074,76,12,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,76,12,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5657,797,655,1729,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13428893,2586,1618,8527,https://www.youtube.com/watch?v=CE5_kenaAJA,2073,1217,4042,https://www.youtube.com/watch?v=794somY2jYQ,7994,3727,8527,https://www.youtube.com/watch?v=CE5_kenaAJA,4052,263,211,510,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5744173,11608,8179,19985,https://www.youtube.com/watch?v=JFwyXlpcq3A,3231,1654,3231,https://www.youtube.com/watch?v=-7I3GIKmLBA,19985,14705,19985,https://www.youtube.com/watch?v=JFwyXlpcq3A,12281,2033,1187,2427,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9443520,11286,6042,36159,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11286,6042,36159,https://www.youtube.com/watch?v=LfBYXHqG78g,169079,13206,6452,61557,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9644368,1901,813,21594,https://www.youtube.com/watch?v=evtgBCzktig,1618,731,2709,https://www.youtube.com/watch?v=mPBQytvgOU4,4476,2160,21594,https://www.youtube.com/watch?v=evtgBCzktig,13317,3137,834,5889,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81200,5992343,964,536,6352,https://www.youtube.com/watch?v=xvN0HTvoqOQ,948,293,1204,https://www.youtube.com/watch?v=l0dSm0d1cng,3646,2990,6352,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13031,1962,398,126882,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16085341,9438,4991,31191,https://www.youtube.com/watch?v=xz28vYnKpAo,7818,4456,20325,https://www.youtube.com/watch?v=m8yTL_IepTM,21305,6386,31191,https://www.youtube.com/watch?v=xz28vYnKpAo,71572,47735,17150,90098,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6358927,2204,623,7580,https://www.youtube.com/watch?v=tb38-q882rg,2224,721,7580,https://www.youtube.com/watch?v=tb38-q882rg,1950,385,1950,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5163170,472,309,1249,https://www.youtube.com/watch?v=LezkARn5cBo,472,309,1249,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10878,534,328,808,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8916664,599,309,21057,https://www.youtube.com/watch?v=HUHB2wAApB0,598,330,21057,https://www.youtube.com/watch?v=HUHB2wAApB0,1119,225,1119,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29992565,18149,15120,210567,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18149,15120,210567,https://www.youtube.com/watch?v=pMX_ks-1pfE,176357,50761,17337,130505,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7886134,2745,1840,7929,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1757,605,6287,https://www.youtube.com/watch?v=zeDu7aeAfDE,4039,3651,7929,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75400,11443341,12911,7330,93988,https://www.youtube.com/watch?v=_Kkm937yKUE,12512,3443,36030,https://www.youtube.com/watch?v=crQBmurV_l0,35073,9760,93988,https://www.youtube.com/watch?v=_Kkm937yKUE,31936,15239,6449,28339,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893417,833,274,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,833,274,1460,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5403805,5256,3449,7259,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5256,3449,7259,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26223,24420,6405,36055,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10361879,15058,6207,43439,https://www.youtube.com/watch?v=aSHLy1X7A9E,11242,2772,38483,https://www.youtube.com/watch?v=-wOoxHS73Gk,24696,10807,43439,https://www.youtube.com/watch?v=aSHLy1X7A9E,30649,16322,8378,23266,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5551318,3980,1729,3980,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3980,1729,3980,https://www.youtube.com/watch?v=IClW1jRLoM0,54917,15651,7067,52276,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5634885,1460,914,8804,https://www.youtube.com/watch?v=u6swk_10eko,1414,872,8804,https://www.youtube.com/watch?v=u6swk_10eko,2714,1291,4289,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10330708,1308,586,6876,https://www.youtube.com/watch?v=httz4nMC3n0,1197,556,2164,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,6876,6640,6876,https://www.youtube.com/watch?v=httz4nMC3n0,6190,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13719417,8689,1392,27318,https://www.youtube.com/watch?v=yq7GnFEBGiA,2043,926,4461,https://www.youtube.com/watch?v=whpo0t_EF-I,11246,2629,27318,https://www.youtube.com/watch?v=yq7GnFEBGiA,12286,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4218987,1800,816,2264,https://www.youtube.com/watch?v=tExuJ3IONBo,1800,816,2264,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1805167,503,221,2386,https://www.youtube.com/watch?v=Hig6MtpK_2s,479,210,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1808,858,2386,https://www.youtube.com/watch?v=Hig6MtpK_2s,3620,280,226,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14893102,1331,709,2078,https://www.youtube.com/watch?v=ZMM8LeZfhwk,915,863,1217,https://www.youtube.com/watch?v=fOXdWYrORcI,1543,606,2078,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2416252,5562,2534,12170,https://www.youtube.com/watch?v=hKEtmeOhtaU,5177,2444,12170,https://www.youtube.com/watch?v=hKEtmeOhtaU,8727,2759,10424,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4917835,552,40,4511,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2101,1477,4511,https://www.youtube.com/watch?v=_dBq7VUQ9v8,213,14,552,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3728,1831,8965,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61800,6353275,4407,1467,14510,https://www.youtube.com/watch?v=q87VN1hzPJY,7057,3431,14510,https://www.youtube.com/watch?v=q87VN1hzPJY,4407,1285,6888,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4885589,1285,641,2854,https://www.youtube.com/watch?v=GIaftKCBgP0,1285,641,2854,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61400,5325839,13138,5845,108521,https://www.youtube.com/watch?v=DHoQd7eMzOw,5813,3730,17989,https://www.youtube.com/watch?v=Modthee3ga8,33774,11369,108521,https://www.youtube.com/watch?v=DHoQd7eMzOw,45340,51438,28741,81353,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3850618,547,188,5416,https://www.youtube.com/watch?v=-Y2rTS7jQjc,547,188,2277,https://www.youtube.com/watch?v=kh8s00i3fM8,2791,628,5416,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1311,500,1594,https://www.youtube.com/watch?v=M9IYPzE8opQ,1369,536,1594,https://www.youtube.com/watch?v=M9IYPzE8opQ,361,114,394,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3119727,1854,700,84557,https://www.youtube.com/watch?v=gHTp9ISGKDE,1710,574,2332,https://www.youtube.com/watch?v=qVlzJgr9jXI,7411,6175,84557,https://www.youtube.com/watch?v=gHTp9ISGKDE,30985,8638,4170,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6842532,2889,1449,8902,https://www.youtube.com/watch?v=pN0RzoW0rgM,2786,1509,6689,https://www.youtube.com/watch?v=CH78PxD4SoQ,8902,307,8902,https://www.youtube.com/watch?v=pN0RzoW0rgM,17621,6866,3422,12100,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59000,2821989,1595,566,6376,https://www.youtube.com/watch?v=WSI5Czct_Hk,1267,591,3786,https://www.youtube.com/watch?v=vcyVtviJDa0,2756,558,6376,https://www.youtube.com/watch?v=WSI5Czct_Hk,11858,1237,586,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113273,1602,1,1602,https://www.youtube.com/watch?v=-0HxIkTK9-U,1602,1,1602,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57300,3129389,1479,670,9505,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1310,594,2666,https://www.youtube.com/watch?v=3cOixa0xlNM,3056,1340,9505,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8514155,2550,1318,4966,https://www.youtube.com/watch?v=B7G1BnOnzdU,2550,1318,4966,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2798866,1075,528,5658,https://www.youtube.com/watch?v=uK3oFf0jYxw,910,516,5658,https://www.youtube.com/watch?v=uK3oFf0jYxw,3224,573,3630,https://www.youtube.com/watch?v=zUKvw9h_roA,11542,1395,659,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3042970,2235,1109,8079,https://www.youtube.com/watch?v=Wi5VGTTEJeg,975,525,6538,https://www.youtube.com/watch?v=6fmoQZKsm3A,4429,2370,8079,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5493,2150,1713,2771,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3142994,823,417,1081,https://www.youtube.com/watch?v=aQ-ppNb0x1M,823,417,1081,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5638788,5452,1694,15646,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,2736,1627,10903,https://www.youtube.com/watch?v=gLSAxAtcFOw,7641,3127,15646,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50539,12675,5870,58944,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53500,14494674,26882,11581,68348,https://www.youtube.com/watch?v=2nxg9hmf9fE,24644,11123,42778,https://www.youtube.com/watch?v=iOxL3WodqWg,27077,13471,68348,https://www.youtube.com/watch?v=2nxg9hmf9fE,7417,11244,60,11244,https://www.twitch.tv/videos/2778953269
626750f4e7a745619c171c44fb1efcc0,53400,7270675,878,397,4161,https://www.youtube.com/watch?v=KfU1seBZGNk,622,292,4161,https://www.youtube.com/watch?v=KfU1seBZGNk,1581,587,3172,https://www.youtube.com/watch?v=D00l0fqmwa4,11321,612,243,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967851,154,60,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,122,39,413,https://www.youtube.com/watch?v=TScK5uq76cw,181,93,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53200,5137882,11590,5115,61491,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,11590,5115,61491,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868886,843,301,2648,https://www.youtube.com/watch?v=4Mx9AEeeQmg,738,267,1139,https://www.youtube.com/watch?v=vHPlT-kvGVI,2252,935,2648,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52300,6127532,1544,735,13358,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1443,742,4518,https://www.youtube.com/watch?v=_029HdQo5aM,8014,209,13358,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2593,925,35438,https://www.youtube.com/watch?v=iPnh9ov1s3E,2374,775,3198,https://www.youtube.com/watch?v=KeAullpJKMw,13030,8359,35438,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3150476,1220,733,5829,https://www.youtube.com/watch?v=EMe9ATWaKwU,1175,724,5036,https://www.youtube.com/watch?v=uyG84LiM6CU,5829,1385,5829,https://www.youtube.com/watch?v=EMe9ATWaKwU,4967,875,461,1275,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4902231,12121,6314,30642,https://www.youtube.com/watch?v=fxMyPxuIHsg,7491,4908,14834,https://www.youtube.com/watch?v=kUbnmXcLaCo,27491,8297,30642,https://www.youtube.com/watch?v=fxMyPxuIHsg,26433,16492,6616,29637,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3218036,11602,3389,42395,https://www.youtube.com/watch?v=1wWXUhbxRO0,5500,2026,12960,https://www.youtube.com/watch?v=CxKe35bjzRg,31759,14122,42395,https://www.youtube.com/watch?v=1wWXUhbxRO0,21120,7967,2132,8159,https://www.twitch.tv/videos/2785123124
7d66bf98da354f72baee891cdd91855b,50400,4853829,3572,1607,7041,https://www.youtube.com/watch?v=KR8Md0hrxfY,3298,1607,7041,https://www.youtube.com/watch?v=KR8Md0hrxfY,4855,2045,6854,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
