V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ee20f58e3fb74fae83a42239a83bcc4a,8170,256396,657,305,1358,https://www.youtube.com/watch?v=svidHWXJu_E,657,305,1358,https://www.youtube.com/watch?v=svidHWXJu_E,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,8170,410229,513,337,927,https://www.youtube.com/watch?v=ugoI9jxiBKU,513,337,927,https://www.youtube.com/watch?v=ugoI9jxiBKU,0,0,0,,1395,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8170,980991,523,241,4902,https://www.youtube.com/watch?v=MPp8ovbw6qo,499,238,903,https://www.youtube.com/watch?v=yiPXXgGiTVE,3765,684,4902,https://www.youtube.com/watch?v=MPp8ovbw6qo,0,0,0,0,
2ff93e20894245d49004276e3b51e64f,8160,432240,584,365,77076,https://www.youtube.com/watch?v=wJlqRKDBdM4,449,287,670,https://www.youtube.com/watch?v=R0np7dke_6U,1882,1112,77076,https://www.youtube.com/watch?v=wJlqRKDBdM4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8130,476889,157,63,194,https://www.youtube.com/watch?v=vjvrCab2S9M,157,63,194,https://www.youtube.com/watch?v=vjvrCab2S9M,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8100,388475,52,22,52,https://www.youtube.com/watch?v=snSkn2lwmyg,52,22,52,https://www.youtube.com/watch?v=snSkn2lwmyg,0,0,0,,509,0,0,0,
00c158176a504c9bb865b32276e79eb1,8070,226309,141,75,23640,https://www.youtube.com/watch?v=KQ8Rq78GNis,138,72,273,https://www.youtube.com/watch?v=OUpiXOqaXU8,12195,3664,23640,https://www.youtube.com/watch?v=KQ8Rq78GNis,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8020,125819,139,68,706,https://www.youtube.com/watch?v=yx-mqBIyrk8,137,59,174,https://www.youtube.com/watch?v=A2X2xAHPw2I,318,77,706,https://www.youtube.com/watch?v=yx-mqBIyrk8,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,7970,115443,110,63,217,https://www.youtube.com/watch?v=fQ302y5UbNw,110,63,217,https://www.youtube.com/watch?v=fQ302y5UbNw,0,0,0,,221,79,59,103,https://www.twitch.tv/videos/2791674456
c72226925ba94855b9fcc88fc2a25acc,7880,774913,542,214,914,https://www.youtube.com/watch?v=agIjnEqwrcY,542,223,914,https://www.youtube.com/watch?v=agIjnEqwrcY,424,128,682,https://www.youtube.com/watch?v=Y3vpbY2AchE,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7850,626366,279,146,2179,https://www.youtube.com/watch?v=oXc9-TCH2W0,250,145,579,https://www.youtube.com/watch?v=MgJpXaSqO54,732,152,2179,https://www.youtube.com/watch?v=oXc9-TCH2W0,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7850,207468,291,236,291,https://www.youtube.com/watch?v=7rOKPNBZXeo,291,236,291,https://www.youtube.com/watch?v=7rOKPNBZXeo,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7830,578499,308,190,1344,https://www.youtube.com/watch?v=26zAPsJuQOs,293,164,797,https://www.youtube.com/watch?v=vizmIE7V_FI,1212,539,1344,https://www.youtube.com/watch?v=26zAPsJuQOs,775,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7820,309755,301,80,359,https://www.youtube.com/watch?v=aQnY1VExZ0U,301,80,359,https://www.youtube.com/watch?v=aQnY1VExZ0U,0,0,0,,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,7810,492943,577,381,2541,https://www.youtube.com/watch?v=W34f8gy_nGc,427,251,1017,https://www.youtube.com/watch?v=b0mEB5OPSWM,2090,1286,2541,https://www.youtube.com/watch?v=W34f8gy_nGc,589,294,237,322,https://www.twitch.tv/videos/2795508130
7af8f321e84542dc9ccda160152fbf0b,7800,254950,201,109,388,https://www.youtube.com/watch?v=ylZIdKtuhZA,112,97,291,https://www.youtube.com/watch?v=KpyPibx32p0,388,304,388,https://www.youtube.com/watch?v=ylZIdKtuhZA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7790,191648,143,109,1115,https://www.youtube.com/watch?v=D4xVr3Ie8Zs,115,86,203,https://www.youtube.com/watch?v=TLUySWJw6p0,1075,651,1115,https://www.youtube.com/watch?v=D4xVr3Ie8Zs,861,0,0,0,
d797701ab1564b62906f91a341134a9e,7770,334336,694,321,4581,https://www.youtube.com/watch?v=wNx_ZYmNC7w,662,224,855,https://www.youtube.com/watch?v=Uh_xdKleoqQ,1841,968,4581,https://www.youtube.com/watch?v=wNx_ZYmNC7w,5159,1050,621,1581,https://www.twitch.tv/videos/2792346938
a188f157d0384e0db5ae73605240d68b,7740,668473,373,162,2803,https://www.youtube.com/watch?v=UnDOxjtLWSM,332,148,688,https://www.youtube.com/watch?v=lJFn9soz2VE,1758,252,2803,https://www.youtube.com/watch?v=UnDOxjtLWSM,1167,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7740,196135,414,132,414,https://www.youtube.com/watch?v=BfRDaRm980c,414,132,414,https://www.youtube.com/watch?v=BfRDaRm980c,0,0,0,,1780,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,7720,345402,497,254,1251,https://www.youtube.com/watch?v=NNrs05IgmjA,104,97,220,https://www.youtube.com/watch?v=0yYTbkmijAs,583,294,1251,https://www.youtube.com/watch?v=NNrs05IgmjA,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,7690,372903,133,52,9293,https://www.youtube.com/watch?v=k29UmZqCQrA,128,52,275,https://www.youtube.com/watch?v=ZTPqCKEjkno,6921,3311,9293,https://www.youtube.com/watch?v=k29UmZqCQrA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7670,913152,416,225,1383,https://www.youtube.com/watch?v=PZm9YOjSLlk,363,216,978,https://www.youtube.com/watch?v=RTwZKynkdSw,1338,919,1383,https://www.youtube.com/watch?v=PZm9YOjSLlk,164,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7630,429707,212,102,1387,https://www.youtube.com/watch?v=zA3me1NNNOg,206,89,582,https://www.youtube.com/watch?v=FLQ_YH5j0ks,240,156,1387,https://www.youtube.com/watch?v=zA3me1NNNOg,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7580,333050,357,194,1535,https://www.youtube.com/watch?v=uLwBlf0QxRI,341,184,565,https://www.youtube.com/watch?v=kBzTJZ7WqfA,1434,1126,1535,https://www.youtube.com/watch?v=uLwBlf0QxRI,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7520,57193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7500,193643,201,105,293,https://www.youtube.com/watch?v=0oGn82lFvMA,201,105,293,https://www.youtube.com/watch?v=0oGn82lFvMA,0,0,0,,0,0,0,0,
b90a42d3e9a5465ba4ef8a333c8148e5,7450,800486,128,69,1585,https://www.youtube.com/watch?v=BOnzfaC0M8U,120,61,200,https://www.youtube.com/watch?v=qHkgOQcEQjo,1585,1396,1585,https://www.youtube.com/watch?v=BOnzfaC0M8U,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7450,355189,406,246,2779,https://www.youtube.com/watch?v=Tn6eKDuTRF0,338,211,591,https://www.youtube.com/watch?v=8s9pqEIFQsE,1493,865,2779,https://www.youtube.com/watch?v=Tn6eKDuTRF0,558,0,0,0,
89742766181f469b807f397325a2a6bf,7450,219604,97,47,1682,https://www.youtube.com/watch?v=2OHCIEJd0uI,96,43,274,https://www.youtube.com/watch?v=1XlvUxVdOWU,1682,276,1682,https://www.youtube.com/watch?v=2OHCIEJd0uI,367,0,0,0,
c06f5173a01c4c0db7a761957c02186d,7430,535186,1073,333,3102,https://www.youtube.com/watch?v=T3IKYd3RRZo,347,202,1890,https://www.youtube.com/watch?v=JCFhjv8His8,1442,642,3102,https://www.youtube.com/watch?v=T3IKYd3RRZo,556,181,141,222,https://www.twitch.tv/videos/2799576945
9d864d1af4e749f5a58171b06c070565,7400,633201,1101,461,1405,https://www.youtube.com/watch?v=LIoGdLGGUuA,113,60,422,https://www.youtube.com/watch?v=q9jI7xRH-qM,1341,732,1405,https://www.youtube.com/watch?v=LIoGdLGGUuA,3747,232,190,584,https://www.twitch.tv/videos/2798320543
94595065e7aa498d93067274eb755301,7380,1231554,112,56,223,https://www.youtube.com/watch?v=cmSbO3Ist3k,112,56,223,https://www.youtube.com/watch?v=cmSbO3Ist3k,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7360,283148,235,106,886,https://www.youtube.com/watch?v=pgEEvKiPtwk,235,106,886,https://www.youtube.com/watch?v=pgEEvKiPtwk,0,0,0,,892,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7350,384777,254,126,742,https://www.youtube.com/watch?v=mjkdJpMWdM8,254,126,742,https://www.youtube.com/watch?v=mjkdJpMWdM8,0,0,0,,725,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7320,296083,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7300,185862,148,54,1891,https://www.youtube.com/watch?v=CM30v3j4jb4,120,39,208,https://www.youtube.com/watch?v=oA66ghYJ-Wg,1649,243,1891,https://www.youtube.com/watch?v=CM30v3j4jb4,623,0,0,0,
63108f8ea91a4a699f345bb259750745,7300,151716,185,85,44389,https://www.youtube.com/watch?v=ULkluH2qxIc,175,74,312,https://www.youtube.com/watch?v=HzYnGJowZMA,23771,13167,44389,https://www.youtube.com/watch?v=ULkluH2qxIc,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7240,330368,113,55,182,https://www.youtube.com/watch?v=Iwhys29yrxI,113,55,182,https://www.youtube.com/watch?v=Iwhys29yrxI,0,0,0,,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7210,1002365,196,62,312,https://www.youtube.com/watch?v=GKh7c-sFcOI,81,79,81,https://www.youtube.com/watch?v=5HKgVW5Tgao,312,44,312,https://www.youtube.com/watch?v=GKh7c-sFcOI,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7180,226146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7170,176207,0,0,0,,0,0,0,,0,0,0,,6344,372,287,468,https://www.twitch.tv/videos/2799547551
97a56c6914ab431d9b670456d11b22ed,7150,260388,161,94,1705,https://www.youtube.com/watch?v=RvlrROpYMpc,150,89,1705,https://www.youtube.com/watch?v=RvlrROpYMpc,1105,860,1105,https://www.youtube.com/watch?v=_0pIBDlWKFk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,7120,245954,255,172,802,https://www.youtube.com/watch?v=UK1jh5GeMEU,255,172,802,https://www.youtube.com/watch?v=UK1jh5GeMEU,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,7120,339279,364,115,1206,https://www.youtube.com/watch?v=91Bma7PlFvI,353,115,375,https://www.youtube.com/watch?v=yL2__V17XWw,1206,253,1206,https://www.youtube.com/watch?v=91Bma7PlFvI,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,7100,375637,208,105,1869,https://www.youtube.com/watch?v=QmNee480wME,200,97,415,https://www.youtube.com/watch?v=n0mH9noTqRc,1278,1092,1869,https://www.youtube.com/watch?v=QmNee480wME,0,0,0,0,
a3c6cbf76630432c83fa5277388be97c,7050,85349,4125,525,4125,https://www.youtube.com/watch?v=WRVvxqSoUUg,4125,525,4125,https://www.youtube.com/watch?v=WRVvxqSoUUg,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,7030,210711,156,36,156,https://www.youtube.com/watch?v=Ft7HEY4w5Eo,156,36,156,https://www.youtube.com/watch?v=Ft7HEY4w5Eo,0,0,0,,2931,88,85,88,https://www.twitch.tv/videos/2801000390
e7e219a17a7644cd9d28a2ab871f5f7c,7020,270140,610,196,890,https://www.youtube.com/watch?v=wMcj3DReUmw,0,0,0,,610,196,890,https://www.youtube.com/watch?v=wMcj3DReUmw,2963,906,732,1089,https://www.twitch.tv/videos/2801198639
3c1783f6914f414b830c836829d1afa2,6980,276329,443,144,1128,https://www.youtube.com/watch?v=xF4lxGVSPaQ,348,144,826,https://www.youtube.com/watch?v=ADwY7BZc3Dg,1055,298,1128,https://www.youtube.com/watch?v=xF4lxGVSPaQ,273,0,0,0,
1937fa889b474d339713d1117f435018,6940,834499,102,18,234,https://www.youtube.com/watch?v=QZe8oG2nG-w,125,19,234,https://www.youtube.com/watch?v=QZe8oG2nG-w,25,17,37,https://www.youtube.com/watch?v=aP5M3Fu1mNY,7353,714,293,10336,https://www.twitch.tv/videos/2796943893
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,6930,266383,1162,605,3889,https://www.youtube.com/watch?v=j6T4FuO0nxU,1013,547,2095,https://www.youtube.com/watch?v=82ryRszYwbQ,3776,1528,3889,https://www.youtube.com/watch?v=j6T4FuO0nxU,0,0,0,0,
328a6a5742504b9d977f40660c118239,6890,1092076,143,68,526,https://www.youtube.com/watch?v=mUuk0rUHwKY,143,68,499,https://www.youtube.com/watch?v=HChv83DvqK4,117,68,526,https://www.youtube.com/watch?v=mUuk0rUHwKY,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6880,1402728,1768,1074,12772,https://www.youtube.com/watch?v=6CbKDNme1no,0,0,0,,1768,1074,12772,https://www.youtube.com/watch?v=6CbKDNme1no,462,222,47,222,https://www.twitch.tv/videos/2782838711
4865c3feac234584909168181b7dc2be,6880,181881,257,45,345,https://www.youtube.com/watch?v=sFQZ4wioliw,257,45,345,https://www.youtube.com/watch?v=sFQZ4wioliw,0,0,0,,260,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,6830,452911,192,64,1091,https://www.youtube.com/watch?v=UU2JTB2BT68,192,58,925,https://www.youtube.com/watch?v=wUCyHQ3M0y8,1091,520,1091,https://www.youtube.com/watch?v=UU2JTB2BT68,385,59,40,97,https://www.twitch.tv/videos/2798835257
f7b1eada802e4ed89c306c6641d243b3,6820,293164,221,201,1389,https://www.youtube.com/watch?v=LylRviVPr9g,124,2,143,https://www.youtube.com/watch?v=usDenpR1xMc,904,402,1389,https://www.youtube.com/watch?v=LylRviVPr9g,437,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6780,185155,0,0,0,,0,0,0,,0,0,0,,6891,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6740,89698,235,168,235,https://www.youtube.com/watch?v=n9XRH4mgmNI,235,168,235,https://www.youtube.com/watch?v=n9XRH4mgmNI,0,0,0,,0,0,0,0,
e4c71cb272a24ce6bda794eae8e5bdfc,6740,288118,437,221,17235,https://www.youtube.com/watch?v=z4KPQ8aVazo,426,223,4008,https://www.youtube.com/watch?v=ANiWENlxdAY,1391,221,17235,https://www.youtube.com/watch?v=z4KPQ8aVazo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6720,355901,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6710,535887,4499,1610,5088,https://www.youtube.com/watch?v=TTibQwJ7Tkg,0,0,0,,4499,1610,5088,https://www.youtube.com/watch?v=TTibQwJ7Tkg,20371,1552,568,6586,https://www.twitch.tv/videos/2778156577
757f1b20f7bd459ebd8949da907dceea,6710,387247,153,68,234,https://www.youtube.com/watch?v=yPgdvX7HiyM,153,68,234,https://www.youtube.com/watch?v=yPgdvX7HiyM,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,270097,278,98,390,https://www.youtube.com/watch?v=PPCR_spCeTg,278,98,390,https://www.youtube.com/watch?v=PPCR_spCeTg,0,0,0,,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6650,417706,565,149,1930,https://www.youtube.com/watch?v=bewGzkel_qw,155,39,209,https://www.youtube.com/watch?v=xGLQ3imQ2os,736,304,1930,https://www.youtube.com/watch?v=bewGzkel_qw,902,213,121,213,https://www.twitch.tv/videos/2791543724
f58318cdd690482c9d19fb68bca374a4,6580,419764,117,50,1514,https://www.youtube.com/watch?v=MOHQ4wgQrIQ,111,43,394,https://www.youtube.com/watch?v=4OdFePSGTzs,959,444,1514,https://www.youtube.com/watch?v=MOHQ4wgQrIQ,229,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6560,260343,147,64,244,https://www.youtube.com/watch?v=MXYueC1cLMc,147,64,244,https://www.youtube.com/watch?v=MXYueC1cLMc,0,0,0,,1410,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6550,558192,151,64,1534,https://www.youtube.com/watch?v=LatlAn4jNI0,138,40,232,https://www.youtube.com/watch?v=wOe6E-LX9ws,1030,163,1534,https://www.youtube.com/watch?v=LatlAn4jNI0,0,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6540,348850,670,237,1182,https://www.youtube.com/watch?v=MzI-85uuIq4,670,237,1182,https://www.youtube.com/watch?v=MzI-85uuIq4,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6540,428478,227,128,284,https://www.youtube.com/watch?v=3D2C2jmiHek,227,128,284,https://www.youtube.com/watch?v=3D2C2jmiHek,0,0,0,,463,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6540,128820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6530,438233,125,58,521,https://www.youtube.com/watch?v=QNefEUGHAm8,126,58,521,https://www.youtube.com/watch?v=QNefEUGHAm8,108,69,108,https://www.youtube.com/watch?v=e1tJRgs-8WM,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6510,153818,231,119,1572,https://www.youtube.com/watch?v=H_liai-fL_c,205,105,301,https://www.youtube.com/watch?v=cNcZe8mdwmI,1129,1011,1572,https://www.youtube.com/watch?v=H_liai-fL_c,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6500,458798,103,49,117,https://www.youtube.com/watch?v=x5815IyDKE4,103,49,117,https://www.youtube.com/watch?v=x5815IyDKE4,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6500,332258,239,111,2116,https://www.youtube.com/watch?v=rJ7_bezpoUg,233,99,974,https://www.youtube.com/watch?v=Q69Htd0XWec,1397,457,2116,https://www.youtube.com/watch?v=rJ7_bezpoUg,141,0,0,0,
b54e216619d14031a317b820113e4084,6470,303794,224,96,288,https://www.youtube.com/watch?v=NhOvfms8JrU,226,123,280,https://www.youtube.com/watch?v=GGIjUw3Zx-4,145,96,288,https://www.youtube.com/watch?v=NhOvfms8JrU,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6450,248120,368,267,1573,https://www.youtube.com/watch?v=dnBT-Tj2vVU,344,152,368,https://www.youtube.com/watch?v=V3q44cFUkhk,1399,669,1573,https://www.youtube.com/watch?v=dnBT-Tj2vVU,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6450,233264,109,77,139,https://www.youtube.com/watch?v=xegHq-h_nPc,109,77,139,https://www.youtube.com/watch?v=xegHq-h_nPc,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6440,177457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6420,144230,113,26,144,https://www.youtube.com/watch?v=MH2-HCc2sxE,0,0,0,,113,26,144,https://www.youtube.com/watch?v=MH2-HCc2sxE,0,0,0,0,
96f44559b15e4bad9de2eb8a0a2a92da,6410,433346,2379,645,11201,https://www.youtube.com/watch?v=bmExoEHVWxY,924,337,3914,https://www.youtube.com/watch?v=lz0L1Gjz_xQ,3279,1538,11201,https://www.youtube.com/watch?v=bmExoEHVWxY,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6390,238739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,329046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6370,239262,208,30,215,https://www.youtube.com/watch?v=P_uiZj9kCUY,158,18,215,https://www.youtube.com/watch?v=P_uiZj9kCUY,208,103,208,https://www.youtube.com/watch?v=eF8jvOIK6hU,138,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6350,617154,121,80,495,https://www.youtube.com/watch?v=_LJASBRfoag,117,82,475,https://www.youtube.com/watch?v=3ls3XIyIsaE,186,59,495,https://www.youtube.com/watch?v=_LJASBRfoag,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6340,336752,164,80,284,https://www.youtube.com/watch?v=GTAyR0CxtG0,170,90,258,https://www.youtube.com/watch?v=duUoXj77Cq8,109,10,284,https://www.youtube.com/watch?v=GTAyR0CxtG0,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6320,1637248,499,131,1493,https://www.youtube.com/watch?v=h584L51HYVw,0,0,0,,499,131,1493,https://www.youtube.com/watch?v=h584L51HYVw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,138691,0,0,0,,0,0,0,,0,0,0,,13914,752,281,1248,https://www.twitch.tv/videos/2800208005
c8ef4e3182b74ecd994c837a75624390,6310,557462,1193,366,10054,https://www.youtube.com/watch?v=bIE4Xlcdw_A,259,237,406,https://www.youtube.com/watch?v=PyW9L1CGghU,1420,428,10054,https://www.youtube.com/watch?v=bIE4Xlcdw_A,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,6300,658114,946,485,3325,https://www.youtube.com/watch?v=MjuAT7iDY6c,935,448,3325,https://www.youtube.com/watch?v=MjuAT7iDY6c,1371,769,1928,https://www.youtube.com/watch?v=JyiWfcj3P-o,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6290,166625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,6260,433994,378,143,1476,https://www.youtube.com/watch?v=ZbKE5uudZ2M,247,119,378,https://www.youtube.com/watch?v=NFrTZVYSST8,797,394,1476,https://www.youtube.com/watch?v=ZbKE5uudZ2M,376,0,0,0,
4576d781ddae45d59fc83c8d25385983,6250,183173,957,67,1667,https://www.youtube.com/watch?v=Xx8w-7CiX9E,248,74,248,https://www.youtube.com/watch?v=9FJCDGAl9_E,1667,60,1667,https://www.youtube.com/watch?v=Xx8w-7CiX9E,248,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,220258,78,54,88,https://www.youtube.com/watch?v=cZBAbr3IlFk,78,54,88,https://www.youtube.com/watch?v=cZBAbr3IlFk,0,0,0,,423,24,21,24,https://www.twitch.tv/videos/2798732284
40c846b91c4a44a980eddf20f0f789c0,6220,991535,295,197,13285,https://www.youtube.com/watch?v=m2ZBG1PND4Y,230,94,484,https://www.youtube.com/watch?v=XZg4gwrw1dE,2141,415,13285,https://www.youtube.com/watch?v=m2ZBG1PND4Y,6581,1087,885,1936,https://www.twitch.tv/videos/2796267188
b1cb513e2511484cabbac00140b4a95c,6120,261950,376,267,1847,https://www.youtube.com/watch?v=kkwCRCJA0Hc,363,211,646,https://www.youtube.com/watch?v=RdTrySewqmQ,1363,786,1847,https://www.youtube.com/watch?v=kkwCRCJA0Hc,552,372,327,372,https://www.twitch.tv/videos/2798773322
1a3a0feb188e499ab4972c971d639f58,6080,272971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,6080,293262,340,212,1982,https://www.youtube.com/watch?v=gIF8tslhJk4,339,212,557,https://www.youtube.com/watch?v=zZXnl2DKgig,1193,178,1982,https://www.youtube.com/watch?v=gIF8tslhJk4,242,0,0,0,
a83b6d485350402b90238deb371ae654,6080,111319,0,0,0,,0,0,0,,0,0,0,,4063,258,220,303,https://www.twitch.tv/videos/2797227428
34edb431f7da4a43b2a6a9d79d2858d1,6050,335172,462,124,2030,https://www.youtube.com/watch?v=ElXkuWc1m6w,420,83,523,https://www.youtube.com/watch?v=KiA-sCPPFAs,2030,638,2030,https://www.youtube.com/watch?v=ElXkuWc1m6w,608,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6030,219923,0,0,0,,0,0,0,,0,0,0,,637,0,0,0,
b6a105f12b904256ba356935ae46657f,6020,164098,0,0,0,,0,0,0,,0,0,0,,8722,376,156,684,https://www.twitch.tv/videos/2779649823
c34e43b57f9f448582094f712a0b2c1a,6010,369172,175,81,2958,https://www.youtube.com/watch?v=pafBGu8vYwM,174,79,553,https://www.youtube.com/watch?v=JA5-INJz4TE,2958,1615,2958,https://www.youtube.com/watch?v=pafBGu8vYwM,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,6010,247257,392,194,2117,https://www.youtube.com/watch?v=pB1UMteSsbs,365,162,518,https://www.youtube.com/watch?v=_r3yAYHTn5o,1270,752,2117,https://www.youtube.com/watch?v=pB1UMteSsbs,718,425,303,586,https://www.twitch.tv/videos/2796977429
75b388425b774a9f99a4483e295a13f0,6010,802349,162,66,179,https://www.youtube.com/watch?v=gtSxsm4Ko4U,162,66,179,https://www.youtube.com/watch?v=gtSxsm4Ko4U,0,0,0,,420,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5960,221194,230,176,1288,https://www.youtube.com/watch?v=49w2bVzCurc,194,107,527,https://www.youtube.com/watch?v=aibD_nNdVZA,1208,684,1288,https://www.youtube.com/watch?v=49w2bVzCurc,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5960,229692,179,71,196,https://www.youtube.com/watch?v=KJkSgHC9NAU,179,71,196,https://www.youtube.com/watch?v=KJkSgHC9NAU,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5940,137060,91,58,122,https://www.youtube.com/watch?v=adfeSmRLqyQ,91,58,122,https://www.youtube.com/watch?v=adfeSmRLqyQ,0,0,0,,541,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5930,509625,895,317,15998,https://www.youtube.com/watch?v=GZvhPmWrIV8,729,223,1196,https://www.youtube.com/watch?v=vA9xRRR0V4M,1226,1071,15998,https://www.youtube.com/watch?v=GZvhPmWrIV8,890,198,135,523,https://www.twitch.tv/videos/2797646437
208d8aa3792641d6ae4e0de5a10a4a6f,5920,331070,216,116,1896,https://www.youtube.com/watch?v=BUKu3oJsTQk,142,61,302,https://www.youtube.com/watch?v=qkXovHXUAUY,1123,570,1896,https://www.youtube.com/watch?v=BUKu3oJsTQk,1494,140,96,372,https://www.twitch.tv/videos/2797062464
325c292889f542688512641841b4ed8a,5890,257331,314,68,422,https://www.youtube.com/watch?v=3aGbY9gs5iE,314,68,422,https://www.youtube.com/watch?v=3aGbY9gs5iE,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5890,79493,109,18,136,https://www.youtube.com/watch?v=wlilSaxhhl8,109,18,136,https://www.youtube.com/watch?v=wlilSaxhhl8,0,0,0,,0,0,0,0,
