V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,140000,1573498,0,0,0,,0,0,0,,0,0,0,,6903,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35006570,13529,5371,1340309,https://www.youtube.com/watch?v=1Lq6evKXlQo,4562,3543,25320,https://www.youtube.com/watch?v=OWivONf6VIg,20978,9450,1340309,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24684204,0,0,0,,0,0,0,,0,0,0,,46098,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36224438,4155,2604,53101,https://www.youtube.com/watch?v=OZXtCbe-Foo,2995,1720,12227,https://www.youtube.com/watch?v=H68BV0K1aW0,16116,6712,53101,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17010234,7814,3282,27479,https://www.youtube.com/watch?v=jypAz1ZvHC0,2193,1578,7814,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20546,9434,27479,https://www.youtube.com/watch?v=jypAz1ZvHC0,27304,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17991661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49563873,9069,6408,9530,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,9069,6408,9530,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6364593,2406,1165,9633,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2406,1165,9633,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5077460,2974,1659,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,2974,1659,4061,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11057346,1865,917,20378,https://www.youtube.com/watch?v=CeAWstTIDgE,1161,687,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,8980,2920,20378,https://www.youtube.com/watch?v=CeAWstTIDgE,4944,2138,671,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21133852,1062,368,10550,https://www.youtube.com/watch?v=Eg7kGa09gX8,404,272,644,https://www.youtube.com/watch?v=0YT3sMmIaU4,2166,690,10550,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16850113,4038,1375,29821,https://www.youtube.com/watch?v=8rRHC0yuQbk,3158,1225,7832,https://www.youtube.com/watch?v=wH3dAh72z2A,5543,2803,29821,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18608909,8447,3384,41663,https://www.youtube.com/watch?v=A5TVh_bqDh8,4087,2503,7373,https://www.youtube.com/watch?v=2Ux7P7PAigs,11738,4917,41663,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19841113,6337,3111,67638,https://www.youtube.com/watch?v=M3zeD7_foFY,6598,3212,12612,https://www.youtube.com/watch?v=KoRQ89Olhmc,4380,3111,67638,https://www.youtube.com/watch?v=M3zeD7_foFY,40376,10238,4888,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8901434,4362,1116,8332,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3246,932,3316,https://www.youtube.com/watch?v=MCXgVErgecM,6870,1736,8332,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525439,413,261,1406,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,293,1406,https://www.youtube.com/watch?v=sbeBzaCO9EQ,299,152,1215,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6192526,908,548,24208,https://www.youtube.com/watch?v=kdCKEeibJWc,894,508,1546,https://www.youtube.com/watch?v=kXNmcX1uK34,16901,10339,24208,https://www.youtube.com/watch?v=kdCKEeibJWc,1857,820,503,1067,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43160271,2608,1467,64159,https://www.youtube.com/watch?v=RNYG4g7qQ54,2574,1467,3825,https://www.youtube.com/watch?v=dfh9BFjcqg0,5046,1428,64159,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11077684,6424,1869,36846,https://www.youtube.com/watch?v=qSTNUBgR_sY,2836,1067,8109,https://www.youtube.com/watch?v=MjKOGupMLCQ,21325,5838,36846,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13626119,4865,2218,11020,https://www.youtube.com/watch?v=kcWG7yJb_xs,1599,724,2132,https://www.youtube.com/watch?v=MmZPB7UISJs,5398,3073,11020,https://www.youtube.com/watch?v=kcWG7yJb_xs,13163,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8585986,3424,1470,10822,https://www.youtube.com/watch?v=XDv9UXVFI7A,2188,1456,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5791,1574,10822,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28211470,15457,8735,48705,https://www.youtube.com/watch?v=YwRlyjQyAVM,15457,8318,48705,https://www.youtube.com/watch?v=YwRlyjQyAVM,15546,12288,22407,https://www.youtube.com/watch?v=W060gUcpzzs,63392,20551,8857,32316,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22938659,13383,5197,38604,https://www.youtube.com/watch?v=pkvg48V1jd8,11101,3730,15251,https://www.youtube.com/watch?v=JUXY7I3iSoM,25543,8313,38604,https://www.youtube.com/watch?v=pkvg48V1jd8,50692,15852,7961,48595,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14309514,114543,32369,307116,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,114543,32369,307116,https://www.youtube.com/watch?v=Y6T00OU7waw,14028,12017,7075,12017,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32955211,67,28,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,22,98,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,146,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5469,1107,1012,4401,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13357577,2272,1568,14225,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1858,747,2272,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7951,4664,14225,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,494,275,494,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5697531,5267,2968,57138,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4843,2142,12154,https://www.youtube.com/watch?v=kUsPIYYcmC4,57138,22050,57138,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12268,68811,24118,68811,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9292932,4553,833,16418,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4553,833,16418,https://www.youtube.com/watch?v=chvZvxFHSfg,168733,12810,6071,24843,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9539027,2187,1259,14341,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1915,1226,13258,https://www.youtube.com/watch?v=5ORwZjOEgFU,6760,4221,14341,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13197,3927,1918,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5916441,902,451,2780,https://www.youtube.com/watch?v=I9ByvzzwiVo,902,451,2780,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12802,3485,1201,5417,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331134,2116,1102,8382,https://www.youtube.com/watch?v=Aprb3pm42U0,3413,1413,8382,https://www.youtube.com/watch?v=Aprb3pm42U0,1887,584,2091,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78800,15802710,10534,4321,44135,https://www.youtube.com/watch?v=ZqHqlGNweFg,9196,3811,16982,https://www.youtube.com/watch?v=kKXvSuJifhI,29511,15920,44135,https://www.youtube.com/watch?v=ZqHqlGNweFg,70555,45117,23919,65568,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5131112,465,202,1178,https://www.youtube.com/watch?v=FB-1O2T0Z2A,465,202,1178,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,794,478,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8838580,701,450,26104,https://www.youtube.com/watch?v=KV22qiky36k,633,418,26104,https://www.youtube.com/watch?v=KV22qiky36k,1219,712,1489,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76800,29446727,61147,17644,161503,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,61147,17644,161503,https://www.youtube.com/watch?v=mYDHJDY5z8E,175946,50647,16790,73475,https://www.twitch.tv/videos/2784423312
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505017,0,0,0,,0,0,0,,0,0,0,,14619,1070,536,1570,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75300,7823909,1713,1536,6842,https://www.youtube.com/watch?v=VXTFYPJKdfo,1713,1536,6842,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11078104,19680,8744,59605,https://www.youtube.com/watch?v=_Kkm937yKUE,10914,6742,35391,https://www.youtube.com/watch?v=crQBmurV_l0,43515,11223,59605,https://www.youtube.com/watch?v=_Kkm937yKUE,31489,13572,9413,19783,https://www.twitch.tv/videos/2785274984
01f26342ae4e419280bcfd6ec6e86db1,74900,5744729,0,0,0,,0,0,0,,0,0,0,,4390,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5882061,813,512,1446,https://www.youtube.com/watch?v=4WWvUk7HBuw,813,512,1446,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5353091,4092,2507,4418,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4092,2507,4418,https://www.youtube.com/watch?v=jltULZpkneQ,25680,20524,10402,36018,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10022801,15920,8592,38019,https://www.youtube.com/watch?v=-wOoxHS73Gk,15087,7527,38019,https://www.youtube.com/watch?v=-wOoxHS73Gk,19890,10976,36874,https://www.youtube.com/watch?v=aSHLy1X7A9E,30192,15513,7644,22873,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68500,468235,0,0,0,,0,0,0,,0,0,0,,7056,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68300,5503291,7657,4035,7657,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7657,4035,7657,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54460,14590,6143,51913,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5562176,2662,1118,19258,https://www.youtube.com/watch?v=ZG54SEMMtZw,1760,947,19258,https://www.youtube.com/watch?v=ZG54SEMMtZw,3238,1118,4157,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8099540,0,0,0,,0,0,0,,0,0,0,,22374,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10273340,1350,678,9748,https://www.youtube.com/watch?v=EIRVOZh0zWk,1247,658,1988,https://www.youtube.com/watch?v=OjMlGM68aPU,9748,5043,9748,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13590215,4218,1957,53534,https://www.youtube.com/watch?v=PB0IOAP146U,2467,923,24405,https://www.youtube.com/watch?v=6_q9LR2AU50,14233,6934,53534,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4204420,1851,685,2361,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1851,685,2361,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63200,1769327,544,350,45115,https://www.youtube.com/watch?v=UAp-7vdUN2g,498,318,3947,https://www.youtube.com/watch?v=OkPXdSWfmGM,1872,998,45115,https://www.youtube.com/watch?v=UAp-7vdUN2g,3602,858,847,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14509181,1745,813,1941,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1745,813,1941,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4846181,313,188,3319,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2528,646,3319,https://www.youtube.com/watch?v=Jgq1vNqYJi0,230,144,448,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7886,3460,1904,8906,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2281432,5602,2255,11934,https://www.youtube.com/watch?v=hKEtmeOhtaU,4483,2255,11934,https://www.youtube.com/watch?v=hKEtmeOhtaU,6335,2168,9386,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6293523,5301,2244,12997,https://www.youtube.com/watch?v=q87VN1hzPJY,5210,1880,12997,https://www.youtube.com/watch?v=q87VN1hzPJY,5301,2528,12024,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4782181,1332,757,7085,https://www.youtube.com/watch?v=ZFC1imF2-dw,1332,757,7085,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3839808,536,249,5200,https://www.youtube.com/watch?v=-Y2rTS7jQjc,524,245,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,629,300,5200,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7765171,363,176,1484,https://www.youtube.com/watch?v=M9IYPzE8opQ,1141,1089,1484,https://www.youtube.com/watch?v=M9IYPzE8opQ,329,168,554,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5066237,9446,2937,103441,https://www.youtube.com/watch?v=DHoQd7eMzOw,6116,1843,17599,https://www.youtube.com/watch?v=Modthee3ga8,42028,16826,103441,https://www.youtube.com/watch?v=DHoQd7eMzOw,43300,36894,16191,93746,https://www.twitch.tv/videos/2769359195
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6737133,6054,2130,13800,https://www.youtube.com/watch?v=OhTCYZRiSiE,3572,2151,6403,https://www.youtube.com/watch?v=CH78PxD4SoQ,7877,2125,13800,https://www.youtube.com/watch?v=OhTCYZRiSiE,17458,8546,5075,15977,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,2996784,1663,984,72860,https://www.youtube.com/watch?v=gHTp9ISGKDE,1281,793,2262,https://www.youtube.com/watch?v=qVlzJgr9jXI,6378,1614,72860,https://www.youtube.com/watch?v=gHTp9ISGKDE,30571,10374,6472,37792,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111533,781,244,2679,https://www.youtube.com/watch?v=Hyorx5D2-_s,640,173,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1762,504,2679,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2765816,1600,1101,6823,https://www.youtube.com/watch?v=k9mGZqEkpgI,1497,579,1632,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2503,1915,6823,https://www.youtube.com/watch?v=k9mGZqEkpgI,11732,988,410,8718,https://www.twitch.tv/videos/2768141523
8a4988902b5640e6ae1829285307c636,58600,4649969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8463993,2372,1617,3882,https://www.youtube.com/watch?v=hoee5xOUnoQ,2244,1605,3882,https://www.youtube.com/watch?v=hoee5xOUnoQ,3369,1649,3369,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2729580,1412,723,17014,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,480,5594,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2960,2082,17014,https://www.youtube.com/watch?v=n7mGmZFYi0w,11457,1421,812,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55900,3068143,1200,457,4107,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1100,457,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3260,1485,4107,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2946898,947,427,6104,https://www.youtube.com/watch?v=6fmoQZKsm3A,896,376,6104,https://www.youtube.com/watch?v=6fmoQZKsm3A,4635,1623,4925,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5437,959,755,3679,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3108824,780,282,17350,https://www.youtube.com/watch?v=QoI7Dps65ZY,772,281,1044,https://www.youtube.com/watch?v=P88NcE73nwM,17350,2761,17350,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5563691,3816,1496,21179,https://www.youtube.com/watch?v=LE32tpbq9og,2511,1171,21179,https://www.youtube.com/watch?v=LE32tpbq9og,7870,4689,17303,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49744,12666,5458,58691,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38961735,124,92,403,https://www.youtube.com/watch?v=TScK5uq76cw,113,75,403,https://www.youtube.com/watch?v=TScK5uq76cw,130,122,292,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7178906,934,421,6436,https://www.youtube.com/watch?v=BzCwnW--C38,689,338,3581,https://www.youtube.com/watch?v=KfU1seBZGNk,1980,644,6436,https://www.youtube.com/watch?v=BzCwnW--C38,11207,545,246,3439,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4838501,863,371,2487,https://www.youtube.com/watch?v=qGn6MxlyfT0,591,350,1428,https://www.youtube.com/watch?v=c8CZqEkHoms,2312,1272,2487,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4958965,13109,4016,33677,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13109,4016,33677,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6091473,1363,675,13042,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1273,533,2822,https://www.youtube.com/watch?v=cP8xRu_YQeE,3372,847,13042,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13658640,22202,13311,201652,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18500,11420,28917,https://www.youtube.com/watch?v=4dM5ybwRQJc,55697,22952,201652,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7247,10194,6025,10194,https://www.twitch.tv/videos/2778953269
