V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36193099,11375,3611,50121,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12455,7280,16124,https://www.youtube.com/watch?v=ODBvVlXGRP8,9939,3386,50121,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25164,6525,3143,20538,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16443085,12360,5940,40536,https://www.youtube.com/watch?v=fApRIndMO2Y,11609,7634,29480,https://www.youtube.com/watch?v=zyjSnChxx_k,16012,3624,40536,https://www.youtube.com/watch?v=fApRIndMO2Y,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37504255,12293,6924,93861,https://www.youtube.com/watch?v=vnxDGrrKjAM,11863,5901,18788,https://www.youtube.com/watch?v=FCpSNJHg3_0,13709,7171,93861,https://www.youtube.com/watch?v=vnxDGrrKjAM,89508,11749,5082,32203,https://www.twitch.tv/videos/2793221642
265a18972d244affae35711cfd1f9931,181000,21740271,7779,2749,39936,https://www.youtube.com/watch?v=guLg_glXw0E,7779,2749,28774,https://www.youtube.com/watch?v=PZWG0EbYlVE,15127,10033,39936,https://www.youtube.com/watch?v=guLg_glXw0E,18788,1241,724,3890,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,157000,76818503,33356,13849,157794,https://www.youtube.com/watch?v=AkB7RuC-nOU,7538,2904,10553,https://www.youtube.com/watch?v=TP9u-RtXgdA,47791,19352,157794,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18564516,5228,2018,20685,https://www.youtube.com/watch?v=GMsp-E7lkvk,6170,2659,20685,https://www.youtube.com/watch?v=GMsp-E7lkvk,2948,1048,5753,https://www.youtube.com/watch?v=i-APdrlhKSk,15414,3330,1109,8135,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26063058,3551,1602,46745,https://www.youtube.com/watch?v=dVqbNW_pnzA,3223,1438,6769,https://www.youtube.com/watch?v=ISUcB-0V_V4,5169,2610,46745,https://www.youtube.com/watch?v=dVqbNW_pnzA,45151,7637,2507,9786,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,44188745,15413,8604,174304,https://www.youtube.com/watch?v=VJRUdRKlmQk,10523,5422,20422,https://www.youtube.com/watch?v=6UOfCyVvvHk,72547,36637,174304,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,36461040,14137,3231,85324,https://www.youtube.com/watch?v=0hVikZMNHUM,6448,2452,26648,https://www.youtube.com/watch?v=OWivONf6VIg,21372,7040,85324,https://www.youtube.com/watch?v=0hVikZMNHUM,8491,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36562140,4270,1939,54636,https://www.youtube.com/watch?v=OZXtCbe-Foo,3137,1117,12429,https://www.youtube.com/watch?v=H68BV0K1aW0,15959,6061,54636,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17048843,2934,1671,21553,https://www.youtube.com/watch?v=P5MK5jT1f0w,2116,1018,9915,https://www.youtube.com/watch?v=bmwLGqq2I4Y,14843,6373,21553,https://www.youtube.com/watch?v=P5MK5jT1f0w,27298,1942,1835,2119,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18041722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49677498,11287,4977,11512,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,11287,4977,11512,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6386436,1923,970,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,1923,970,2976,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5144929,5023,4752,32986,https://www.youtube.com/watch?v=1sVHrvuu3qQ,3227,1559,3485,https://www.youtube.com/watch?v=lInfrNo5XKo,14251,12040,32986,https://www.youtube.com/watch?v=1sVHrvuu3qQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11091385,1411,848,21402,https://www.youtube.com/watch?v=CeAWstTIDgE,1179,513,1879,https://www.youtube.com/watch?v=R0cAeqMUsPo,7016,4033,21402,https://www.youtube.com/watch?v=CeAWstTIDgE,5042,2052,698,2510,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21159443,1283,275,12877,https://www.youtube.com/watch?v=Eg7kGa09gX8,366,222,1393,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1820,818,12877,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16938420,3333,1666,16561,https://www.youtube.com/watch?v=KKI3WFZgirI,3118,1509,5237,https://www.youtube.com/watch?v=_OD6jp15EpI,6253,2743,16561,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18787899,10254,3556,48125,https://www.youtube.com/watch?v=A5TVh_bqDh8,4275,2268,7987,https://www.youtube.com/watch?v=2Ux7P7PAigs,13691,8455,48125,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19913614,6326,2715,13126,https://www.youtube.com/watch?v=SHPQQEcj08M,6472,2725,12670,https://www.youtube.com/watch?v=KoRQ89Olhmc,4182,1377,13126,https://www.youtube.com/watch?v=SHPQQEcj08M,40568,10939,5826,20845,https://www.twitch.tv/videos/2778058234
c0c033c9c8014562b58a7124b6b22fb0,107000,1545132,519,286,4092,https://www.youtube.com/watch?v=mtuT6wOl-bE,516,283,1437,https://www.youtube.com/watch?v=sbeBzaCO9EQ,726,340,4092,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8915571,3492,301,8494,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3079,1363,3492,https://www.youtube.com/watch?v=MCXgVErgecM,8494,147,8494,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6222641,929,513,28409,https://www.youtube.com/watch?v=kdCKEeibJWc,912,399,1585,https://www.youtube.com/watch?v=kXNmcX1uK34,8899,6842,28409,https://www.youtube.com/watch?v=kdCKEeibJWc,1915,1154,633,1768,https://www.twitch.tv/videos/2792438086
5f12df329c6144e1a6c596f4fbcb9e81,103000,11097088,7383,3681,38157,https://www.youtube.com/watch?v=qSTNUBgR_sY,5243,3607,9628,https://www.youtube.com/watch?v=LcuvzPXrG10,13910,8180,38157,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43205909,2600,1319,64278,https://www.youtube.com/watch?v=RNYG4g7qQ54,2600,1257,3838,https://www.youtube.com/watch?v=dfh9BFjcqg0,2443,1742,64278,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28554160,16154,8284,50006,https://www.youtube.com/watch?v=YwRlyjQyAVM,15876,6643,50006,https://www.youtube.com/watch?v=YwRlyjQyAVM,18849,11368,28669,https://www.youtube.com/watch?v=LE3g2OuWQxM,63686,19829,9623,30967,https://www.twitch.tv/videos/2780453884
702c74978d8f4adab79f292cbecb49a4,102000,13727172,4687,1924,15289,https://www.youtube.com/watch?v=3S7-aijBgwU,1525,794,2154,https://www.youtube.com/watch?v=MmZPB7UISJs,5504,2556,15289,https://www.youtube.com/watch?v=3S7-aijBgwU,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8617732,3450,1321,10385,https://www.youtube.com/watch?v=FhI5BnlrvNo,2810,1299,4319,https://www.youtube.com/watch?v=kYpfzzGjZPY,5471,1365,10385,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,98300,23157833,13828,6693,39345,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11410,6054,14686,https://www.youtube.com/watch?v=g-N-g5YFQSQ,26347,8559,39345,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50913,16087,7377,48641,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95700,14510703,62745,37113,250475,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,62745,37113,250475,https://www.youtube.com/watch?v=36N6hlQdRIo,14208,10826,6156,12449,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32955236,66,2,227,https://www.youtube.com/watch?v=1NidRdMLFGs,64,2,106,https://www.youtube.com/watch?v=nqtnYlb4M8w,227,2,227,https://www.youtube.com/watch?v=1NidRdMLFGs,5554,1415,1055,2268,https://www.twitch.tv/videos/2785115689
ea4c1a67c2e445ad8028768616ceb659,90500,13377741,2279,1011,14361,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1871,994,2810,https://www.youtube.com/watch?v=ffGXUDqMEK4,8179,2866,14361,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4013,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5709282,5380,2497,57475,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4922,2024,12588,https://www.youtube.com/watch?v=kUsPIYYcmC4,57475,6362,57475,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12285,2418,2129,69013,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85400,9356912,9720,3330,16084,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,9720,3330,16084,https://www.youtube.com/watch?v=tqQFwfkORXw,168913,13123,5629,61515,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9610718,1978,1093,21222,https://www.youtube.com/watch?v=evtgBCzktig,1623,891,2543,https://www.youtube.com/watch?v=3lKcTtgYiwg,11204,2802,21222,https://www.youtube.com/watch?v=evtgBCzktig,13238,3396,1470,128924,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5947025,909,351,1192,https://www.youtube.com/watch?v=l0dSm0d1cng,909,351,1192,https://www.youtube.com/watch?v=l0dSm0d1cng,0,0,0,,12935,2519,862,126849,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79200,15911311,9367,5328,45164,https://www.youtube.com/watch?v=ZqHqlGNweFg,7851,2598,10752,https://www.youtube.com/watch?v=yd9W4Tq8VS0,26071,11563,45164,https://www.youtube.com/watch?v=ZqHqlGNweFg,71083,47237,22061,89783,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6341314,2137,1004,7332,https://www.youtube.com/watch?v=tb38-q882rg,2664,1102,7332,https://www.youtube.com/watch?v=tb38-q882rg,1996,482,2109,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5147097,472,217,1201,https://www.youtube.com/watch?v=1FMoJtdxy9U,472,217,1201,https://www.youtube.com/watch?v=1FMoJtdxy9U,0,0,0,,10880,582,526,1454,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8885184,678,365,24419,https://www.youtube.com/watch?v=9ARyl6MuVnE,595,365,24419,https://www.youtube.com/watch?v=9ARyl6MuVnE,1320,414,1581,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29782953,34808,11435,178877,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,34808,11435,178877,https://www.youtube.com/watch?v=pMX_ks-1pfE,176231,45163,16918,73733,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75400,7839286,1670,1099,6987,https://www.youtube.com/watch?v=VXTFYPJKdfo,1719,1125,6987,https://www.youtube.com/watch?v=VXTFYPJKdfo,972,953,972,https://www.youtube.com/watch?v=g7Tx4Ws-PIo,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75100,11240758,18678,6789,78142,https://www.youtube.com/watch?v=_Kkm937yKUE,12933,6033,35757,https://www.youtube.com/watch?v=crQBmurV_l0,33241,17545,78142,https://www.youtube.com/watch?v=_Kkm937yKUE,31671,15127,7954,23887,https://www.twitch.tv/videos/2793226204
cd42e06c40534d9eac7e30a434e47d43,71900,5887902,823,440,1454,https://www.youtube.com/watch?v=4WWvUk7HBuw,823,440,1454,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5379295,5084,3254,5965,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5084,3254,5965,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25993,25324,10974,36046,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10200605,16352,8012,40630,https://www.youtube.com/watch?v=aSHLy1X7A9E,11558,5884,38249,https://www.youtube.com/watch?v=-wOoxHS73Gk,21931,11919,40630,https://www.youtube.com/watch?v=aSHLy1X7A9E,30354,15032,5849,17850,https://www.twitch.tv/videos/2788388318
2694a505a0e0441bb99b49e8ce1f7473,68400,5527404,6155,2499,8459,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6155,2499,8459,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54742,16187,6846,52222,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5605180,1793,1041,7666,https://www.youtube.com/watch?v=u6swk_10eko,1567,887,7666,https://www.youtube.com/watch?v=u6swk_10eko,3124,1688,4119,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10290040,1176,652,10257,https://www.youtube.com/watch?v=EIRVOZh0zWk,1119,617,2056,https://www.youtube.com/watch?v=OjMlGM68aPU,10257,2483,10257,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4211640,1762,867,2092,https://www.youtube.com/watch?v=tExuJ3IONBo,1762,867,2092,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13645757,8324,2760,53762,https://www.youtube.com/watch?v=PB0IOAP146U,2158,1188,5403,https://www.youtube.com/watch?v=11ivZ46PPTI,14577,4534,53762,https://www.youtube.com/watch?v=PB0IOAP146U,11906,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1794556,546,250,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,500,249,3958,https://www.youtube.com/watch?v=OkPXdSWfmGM,1764,481,2742,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,885,661,900,https://www.twitch.tv/videos/2790024435
4fc5a770272a43f1bb0a1d12aa3a9b46,63300,14658537,1539,819,2023,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1539,819,2023,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62800,2348369,5657,3327,12088,https://www.youtube.com/watch?v=hKEtmeOhtaU,5372,3142,12088,https://www.youtube.com/watch?v=hKEtmeOhtaU,8367,3859,9942,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4880581,412,146,3301,https://www.youtube.com/watch?v=cL-guLkbTjE,2188,1790,3301,https://www.youtube.com/watch?v=cL-guLkbTjE,249,88,505,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7949,3793,1178,8940,https://www.twitch.tv/videos/2778872465
f5ff982730f54cd4826ff0530a4288c2,61700,6318769,5043,2317,13910,https://www.youtube.com/watch?v=q87VN1hzPJY,4463,1920,13910,https://www.youtube.com/watch?v=q87VN1hzPJY,5043,2317,7846,https://www.youtube.com/watch?v=ct-ih-IFmnw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61500,4822433,1172,457,7179,https://www.youtube.com/watch?v=ZFC1imF2-dw,1172,457,7179,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3844150,538,165,5292,https://www.youtube.com/watch?v=-Y2rTS7jQjc,534,184,2261,https://www.youtube.com/watch?v=kh8s00i3fM8,668,134,5292,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769598,396,105,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,1385,952,1552,https://www.youtube.com/watch?v=M9IYPzE8opQ,358,75,584,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60800,5201345,10480,5222,106982,https://www.youtube.com/watch?v=DHoQd7eMzOw,5956,3550,17844,https://www.youtube.com/watch?v=Modthee3ga8,42733,9917,106982,https://www.youtube.com/watch?v=DHoQd7eMzOw,44398,42988,20607,81195,https://www.twitch.tv/videos/2791618295
14a9a08fbdc641e8ac8c384dedfccf0a,59300,6785135,4203,1669,14326,https://www.youtube.com/watch?v=OhTCYZRiSiE,3517,1669,6587,https://www.youtube.com/watch?v=CH78PxD4SoQ,7503,1387,14326,https://www.youtube.com/watch?v=OhTCYZRiSiE,17519,7226,3220,16009,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59300,3060166,1655,916,81495,https://www.youtube.com/watch?v=gHTp9ISGKDE,1307,686,2308,https://www.youtube.com/watch?v=qVlzJgr9jXI,6421,1350,81495,https://www.youtube.com/watch?v=gHTp9ISGKDE,30778,10174,4075,20472,https://www.twitch.tv/videos/2784336429
5a934764983e45959855735b79bcc90e,58900,2791212,1643,1020,6199,https://www.youtube.com/watch?v=WSI5Czct_Hk,1444,705,3675,https://www.youtube.com/watch?v=vcyVtviJDa0,2644,1356,6199,https://www.youtube.com/watch?v=WSI5Czct_Hk,11823,955,287,4715,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112446,562,85,1827,https://www.youtube.com/watch?v=G9GiXWTMPRA,532,82,1475,https://www.youtube.com/watch?v=-0HxIkTK9-U,1827,330,1827,https://www.youtube.com/watch?v=G9GiXWTMPRA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8489878,2558,1049,4798,https://www.youtube.com/watch?v=B7G1BnOnzdU,2492,1084,4798,https://www.youtube.com/watch?v=B7G1BnOnzdU,3499,750,3499,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56500,3085640,1197,548,6505,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1128,518,2159,https://www.youtube.com/watch?v=dWohPzsh0vk,4578,2227,6505,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2768646,1356,688,17112,https://www.youtube.com/watch?v=n7mGmZFYi0w,1186,534,4666,https://www.youtube.com/watch?v=fthzELVZZ1M,3131,894,17112,https://www.youtube.com/watch?v=n7mGmZFYi0w,11513,1514,756,4472,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55900,3002408,1445,1004,7344,https://www.youtube.com/watch?v=Wi5VGTTEJeg,867,408,6338,https://www.youtube.com/watch?v=6fmoQZKsm3A,4603,3007,7344,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5453,2370,1683,3764,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55700,3124474,796,250,1059,https://www.youtube.com/watch?v=aQ-ppNb0x1M,796,250,1059,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54300,5594053,3850,1218,17824,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2620,858,11486,https://www.youtube.com/watch?v=Af_sGAIuDRQ,7373,2744,17824,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50184,14288,5279,58911,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7221984,899,404,6620,https://www.youtube.com/watch?v=BzCwnW--C38,626,271,4036,https://www.youtube.com/watch?v=KfU1seBZGNk,1772,453,6620,https://www.youtube.com/watch?v=BzCwnW--C38,11239,527,219,3442,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38964421,137,78,573,https://www.youtube.com/watch?v=Yvtqjlj6oiM,115,63,411,https://www.youtube.com/watch?v=TScK5uq76cw,176,107,573,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4855596,878,437,2544,https://www.youtube.com/watch?v=4Mx9AEeeQmg,807,387,1132,https://www.youtube.com/watch?v=vHPlT-kvGVI,2286,1015,2544,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52800,5016254,9544,4724,18524,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,,9544,4724,18524,https://www.youtube.com/watch?v=pxuu7FUuWAE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52600,13982508,22569,12614,206378,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21778,11074,34642,https://www.youtube.com/watch?v=iOxL3WodqWg,38803,13676,206378,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7331,10724,3386,10724,https://www.twitch.tv/videos/2778953269
658e63bebdca421ca934b0bf6aa2bcd8,52300,6106358,1358,454,13171,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1277,484,3789,https://www.youtube.com/watch?v=_029HdQo5aM,2665,287,13171,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51800,5312234,2633,1158,30649,https://www.youtube.com/watch?v=iPnh9ov1s3E,2594,1158,3390,https://www.youtube.com/watch?v=TJ_8rZRWDGM,7571,2280,30649,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51400,3119967,987,673,5158,https://www.youtube.com/watch?v=EMe9ATWaKwU,912,617,4936,https://www.youtube.com/watch?v=uyG84LiM6CU,5158,2827,5158,https://www.youtube.com/watch?v=EMe9ATWaKwU,4955,853,743,920,https://www.twitch.tv/videos/2789907023
3bc36efc33ba4410be1d509a39074ceb,50900,4795401,13136,6348,29475,https://www.youtube.com/watch?v=fxMyPxuIHsg,11879,3447,19740,https://www.youtube.com/watch?v=1EhOBWfgwjY,26702,16020,29475,https://www.youtube.com/watch?v=fxMyPxuIHsg,26085,16124,10562,29347,https://www.twitch.tv/videos/2783709368
